,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0754.HK,HKD,2007-01-31,2007-01-31,Q1,2782660750,1667499500.0,1115161250.0,0.40075357730905575,0.0,125100500.0,70270500.0,0.0,0.0,1851933000,34229000.0,12020250.0,942748000,0.3387937246752052,930727750,0.33447402814015326,0.0,1294362750,0.4651529116511957,407311250,879328000,0.3160025885297013,0.635,0.6225,1384432000.0,1438685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
52,2006-09-30,0754.HK,HKD,2006-09-30,2006-09-30,Q3,1730073500,1127335000.0,602738500.0,0.34838895572933753,0.0,74150000.0,57154500.0,0.0,0.0,1247561000,21202000.0,7823500.0,490336000,0.28341917265364736,482512500,0.2788971104406836,0.0,615384000,0.3556981827650675,209339500,388438000,0.22452109693605504,0.3175,0.315,1228297000.0,1231193000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
53,2006-06-30,0754.HK,HKD,2006-06-30,2006-06-30,Q2,1730073500,1127335000.0,602738500.0,0.34838895572933753,0.0,74150000.0,57154500.0,0.0,0.0,1247561000,21202000.0,7823500.0,490336000,0.28341917265364736,482512500,0.2788971104406836,0.0,615384000,0.3556981827650675,209339500,388438000,0.22452109693605504,0.3175,0.315,1228297000.0,1231193000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
54,2006-03-31,0754.HK,HKD,2006-03-31,2006-03-31,Q1,1730073500,1127335000.0,602738500.0,0.34838895572933753,0.0,74150000.0,57154500.0,0.0,0.0,1247561000,21202000.0,7823500.0,490336000,0.28341917265364736,482512500,0.2788971104406836,0.0,615384000,0.3556981827650675,209339500,388438000,0.22452109693605504,0.3175,0.315,1228297000.0,1231193000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
55,2006-01-31,0754.HK,HKD,2006-01-31,2006-01-31,Q1,1730073500,1127335000.0,602738500.0,0.34838895572933753,0.0,74150000.0,57154500.0,0.0,0.0,1247561000,21202000.0,7823500.0,490336000,0.28341917265364736,482512500,0.2788971104406836,0.0,615384000,0.3556981827650675,209339500,388438000,0.22452109693605504,0.3175,0.315,1228297000.0,1231193000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
56,2005-09-30,0754.HK,HKD,2005-09-30,2005-09-30,Q3,1533473500,1047318750.0,486154750.0,0.31702846511530847,0.0,85008750.0,50730000.0,0.0,0.0,1113213500,14991500.0,0.0,468148250,3.27561514968816,420260000,0.2740575562603462,0.0,453156750,0.2955099974013245,152861500,304330750,0.19845843439746433,0.28291230790540545,0.2823948804745017,1075707000.0,1077678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
57,2005-06-30,0754.HK,HKD,2005-06-30,2005-06-30,Q2,1533473500,1047318750.0,486154750.0,0.31702846511530847,0.0,85008750.0,50730000.0,0.0,0.0,1113213500,14991500.0,0.0,468148250,3.27561514968816,420260000,0.2740575562603462,0.0,453156750,0.2955099974013245,152861500,304330750,0.19845843439746433,0.28291230790540545,0.2823948804745017,1075707000.0,1077678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
58,2005-03-31,0754.HK,HKD,2005-03-31,2005-03-31,Q1,1533473500,1047318750.0,486154750.0,0.31702846511530847,0.0,85008750.0,50730000.0,0.0,0.0,1113213500,14991500.0,0.0,468148250,3.27561514968816,420260000,0.2740575562603462,0.0,453156750,0.2955099974013245,152861500,304330750,0.19845843439746433,0.28291230790540545,0.2823948804745017,1075707000.0,1077678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
59,2005-01-31,0754.HK,HKD,2005-01-31,2005-01-31,Q1,1533473500,1047318750.0,486154750.0,0.31702846511530847,0.0,85008750.0,50730000.0,0.0,0.0,1113213500,14991500.0,0.0,468148250,3.27561514968816,420260000,0.2740575562603462,0.0,453156750,0.2955099974013245,152861500,304330750,0.19845843439746433,0.28291230790540545,0.2823948804745017,1075707000.0,1077678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
60,2004-09-30,0754.HK,HKD,2004-09-30,2004-09-30,Q3,1112478250,760167750.0,352310500.0,0.31668978696886885,0.0,43117250.0,62850000.0,0.0,0.0,836708500,0.0,0.0,275769750,4.034083687569068,275769750,0.24788776769343582,0.0,297340000,0.26727713553051485,118482750,2902812500,2.6093206766064863,0.1525,0.1525,1003000000.0,1003000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
61,2004-06-30,0754.HK,HKD,2004-06-30,2004-06-30,Q2,1112478250,760167750.0,352310500.0,0.31668978696886885,0.0,43117250.0,62850000.0,0.0,0.0,836708500,0.0,0.0,275769750,4.034083687569068,275769750,0.24788776769343582,0.0,297340000,0.26727713553051485,118482750,2902812500,2.6093206766064863,0.1525,0.1525,1003000000.0,1003000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
62,2004-03-31,0754.HK,HKD,2004-03-31,2004-03-31,Q1,1112478250,760167750.0,352310500.0,0.31668978696886885,0.0,43117250.0,62850000.0,0.0,0.0,836708500,0.0,0.0,275769750,4.034083687569068,275769750,0.24788776769343582,0.0,297340000,0.26727713553051485,118482750,2902812500,2.6093206766064863,0.1525,0.1525,1003000000.0,1003000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
63,2004-01-31,0754.HK,HKD,2004-01-31,2004-01-31,Q1,1112478250,760167750.0,352310500.0,0.31668978696886885,0.0,43117250.0,62850000.0,0.0,0.0,836708500,0.0,0.0,275769750,4.034083687569068,275769750,0.24788776769343582,0.0,297340000,0.26727713553051485,118482750,2902812500,2.6093206766064863,0.1525,0.1525,1003000000.0,1003000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
64,2003-09-30,0754.HK,HKD,2003-09-30,2003-09-30,Q3,831480500,607903000.0,223577500.0,0.26889085192015927,0.0,34963000.0,57812750.0,0.0,0.0,698876000,0.0,0.0,132604500,6.270379210358623,132604500,0.15947998780488537,0.0,158985500,0.19120773126970506,63000000,78838500,0.09481701615371617,0.0775,0.0775,1017270968.0,1017270968.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
65,2003-06-30,0754.HK,HKD,2003-06-30,2003-06-30,Q2,831480500,607903000.0,223577500.0,0.26889085192015927,0.0,34963000.0,57812750.0,0.0,0.0,698876000,0.0,0.0,132604500,6.270379210358623,132604500,0.15947998780488537,0.0,158985500,0.19120773126970506,63000000,78838500,0.09481701615371617,0.0775,0.0775,1017270968.0,1017270968.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
66,2003-03-31,0754.HK,HKD,2003-03-31,2003-03-31,Q1,831480500,607903000.0,223577500.0,0.26889085192015927,0.0,34963000.0,57812750.0,0.0,0.0,698876000,0.0,0.0,132604500,6.270379210358623,132604500,0.15947998780488537,0.0,158985500,0.19120773126970506,63000000,78838500,0.09481701615371617,0.0775,0.0775,1017270968.0,1017270968.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
67,2003-01-31,0754.HK,HKD,2003-01-31,2003-01-31,Q1,831480500,607903000.0,223577500.0,0.26889085192015927,0.0,34963000.0,57812750.0,0.0,0.0,698876000,0.0,0.0,132604500,6.270379210358623,132604500,0.15947998780488537,0.0,158985500,0.19120773126970506,63000000,78838500,0.09481701615371617,0.0775,0.0775,1017270968.0,1017270968.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
68,2002-09-30,0754.HK,HKD,2002-09-30,2002-09-30,Q3,531697250,336934000.0,194763250.0,0.36630479093130536,0.0,29742500.0,56940000.0,0.0,0.0,422958500,0.0,0.0,108738750,4.889675943488407,108738750,0.20451253039206052,0.0,127716000,0.24020436441978965,57452750,57270500,0.107712612769767,0.0575,0.0575,996008696.0,996008696.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
69,2002-06-30,0754.HK,HKD,2002-06-30,2002-06-30,Q2,531697250,336934000.0,194763250.0,0.36630479093130536,0.0,29742500.0,56940000.0,0.0,0.0,422958500,0.0,0.0,108738750,4.889675943488407,108738750,0.20451253039206052,0.0,127716000,0.24020436441978965,57452750,57270500,0.107712612769767,0.0575,0.0575,996008696.0,996008696.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
70,2002-03-31,0754.HK,HKD,2002-03-31,2002-03-31,Q1,531697250,336934000.0,194763250.0,0.36630479093130536,0.0,29742500.0,56940000.0,0.0,0.0,422958500,0.0,0.0,108738750,4.889675943488407,108738750,0.20451253039206052,0.0,127716000,0.24020436441978965,57452750,57270500,0.107712612769767,0.0575,0.0575,996008696.0,996008696.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
71,2002-01-31,0754.HK,HKD,2002-01-31,2002-01-31,Q1,531697250,336934000.0,194763250.0,0.36630479093130536,0.0,29742500.0,56940000.0,0.0,0.0,422958500,0.0,0.0,108738750,4.889675943488407,108738750,0.20451253039206052,0.0,127716000,0.24020436441978965,57452750,57270500,0.107712612769767,0.0575,0.0575,996008696.0,996008696.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
72,2001-09-30,0754.HK,HKD,2001-09-30,2001-09-30,Q3,292717750,195666000.0,97051750.0,0.3315540311443361,0.0,14270000.0,31545250.0,0.0,0.0,241481250,0.0,0.0,51236500,5.713070760102661,51236500,0.17503721588458507,0.0,53970000,0.18437556314914283,22722750,31247250,0.10674873662427373,0.03,0.03,1008041667.0,1008041667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
73,2001-06-30,0754.HK,HKD,2001-06-30,2001-06-30,Q2,292717750,195666000.0,97051750.0,0.3315540311443361,0.0,14270000.0,31545250.0,0.0,0.0,241481250,0.0,0.0,51236500,5.713070760102661,51236500,0.17503721588458507,0.0,53970000,0.18437556314914283,22722750,31247250,0.10674873662427373,0.03,0.03,1008041667.0,1008041667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
74,2001-03-31,0754.HK,HKD,2001-03-31,2001-03-31,Q1,292717750,195666000.0,97051750.0,0.3315540311443361,0.0,14270000.0,31545250.0,0.0,0.0,241481250,0.0,0.0,51236500,5.713070760102661,51236500,0.17503721588458507,0.0,53970000,0.18437556314914283,22722750,31247250,0.10674873662427373,0.03,0.03,1008041667.0,1008041667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
75,2001-01-31,0754.HK,HKD,2001-01-31,2001-01-31,Q1,292717750,195666000.0,97051750.0,0.3315540311443361,0.0,14270000.0,31545250.0,0.0,0.0,241481250,0.0,0.0,51236500,5.713070760102661,51236500,0.17503721588458507,0.0,53970000,0.18437556314914283,22722750,31247250,0.10674873662427373,0.03,0.03,1008041667.0,1008041667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
76,2000-09-30,0754.HK,HKD,2000-09-30,2000-09-30,Q3,299594500,207447000.0,92147500.0,0.3075740709525709,0.0,11023750.0,22838250.0,0.0,0.0,241309000,0.0,0.0,58285500,5.140120613188529,58285500,0.19454796399800398,0.0,60095750,0.20059029788597588,21548750,38547000,0.1286639107193223,0.04,0.04,1005400000.0,1005400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
77,2000-06-30,0754.HK,HKD,2000-06-30,2000-06-30,Q2,299594500,207447000.0,92147500.0,0.3075740709525709,0.0,11023750.0,22838250.0,0.0,0.0,241309000,0.0,0.0,58285500,5.140120613188529,58285500,0.19454796399800398,0.0,60095750,0.20059029788597588,21548750,38547000,0.1286639107193223,0.04,0.04,1005400000.0,1005400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
78,2000-03-31,0754.HK,HKD,2000-03-31,2000-03-31,Q1,299594500,207447000.0,92147500.0,0.3075740709525709,0.0,11023750.0,22838250.0,0.0,0.0,241309000,0.0,0.0,58285500,5.140120613188529,58285500,0.19454796399800398,0.0,60095750,0.20059029788597588,21548750,38547000,0.1286639107193223,0.04,0.04,1005400000.0,1005400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
79,2000-01-31,0754.HK,HKD,2000-01-31,2000-01-31,Q1,299594500,207447000.0,92147500.0,0.3075740709525709,0.0,11023750.0,22838250.0,0.0,0.0,241309000,0.0,0.0,58285500,5.140120613188529,58285500,0.19454796399800398,0.0,60095750,0.20059029788597588,21548750,38547000,0.1286639107193223,0.04,0.04,1005400000.0,1005400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
80,1999-09-30,0754.HK,HKD,1999-09-30,1999-09-30,Q3,332128250,192128750.0,139999500.0,0.421522408888735,0.0,7133250.0,18567000.0,0.0,0.0,217139750,0.0,0.0,114988500,2.8883605751879537,114988500,0.34621716159345073,0.0,118833000,0.3577925093694981,40714250,51161000,0.1540398927221638,0.0725,0.07,996244828.0,1031825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
81,1999-06-30,0754.HK,HKD,1999-06-30,1999-06-30,Q2,332128250,192128750.0,139999500.0,0.421522408888735,0.0,7133250.0,18567000.0,0.0,0.0,217139750,0.0,0.0,114988500,2.8883605751879537,114988500,0.34621716159345073,0.0,118833000,0.3577925093694981,40714250,51161000,0.1540398927221638,0.0725,0.07,996244828.0,1031825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
82,1999-03-31,0754.HK,HKD,1999-03-31,1999-03-31,Q1,332128250,192128750.0,139999500.0,0.421522408888735,0.0,7133250.0,18567000.0,0.0,0.0,217139750,0.0,0.0,114988500,2.8883605751879537,114988500,0.34621716159345073,0.0,118833000,0.3577925093694981,40714250,51161000,0.1540398927221638,0.0725,0.07,996244828.0,1031825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
83,1999-01-31,0754.HK,HKD,1999-01-31,1999-01-31,Q1,332128250,192128750.0,139999500.0,0.421522408888735,0.0,7133250.0,18567000.0,0.0,0.0,217139750,0.0,0.0,114988500,2.8883605751879537,114988500,0.34621716159345073,0.0,118833000,0.3577925093694981,40714250,51161000,0.1540398927221638,0.0725,0.07,996244828.0,1031825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
84,1998-09-30,0754.HK,HKD,1998-09-30,1998-09-30,Q3,325833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204534000,0.0,0.0,121299000,2.686196918358766,121299000,0.3722735266225336,0.0,121299000,0.3722735266225336,39534500,77669500,0.2383721108666096,0.0875,0.085,1000000.0,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
85,1998-06-30,0754.HK,HKD,1998-06-30,1998-06-30,Q2,325833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204534000,0.0,0.0,121299000,2.686196918358766,121299000,0.3722735266225336,0.0,121299000,0.3722735266225336,39534500,77669500,0.2383721108666096,0.0875,0.085,1000000.0,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
86,1998-03-31,0754.HK,HKD,1998-03-31,1998-03-31,Q1,325833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204534000,0.0,0.0,121299000,2.686196918358766,121299000,0.3722735266225336,0.0,121299000,0.3722735266225336,39534500,77669500,0.2383721108666096,0.0875,0.085,1000000.0,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
87,1998-01-31,0754.HK,HKD,1998-01-31,1998-01-31,Q1,325833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204534000,0.0,0.0,121299000,2.686196918358766,121299000,0.3722735266225336,0.0,121299000,0.3722735266225336,39534500,77669500,0.2383721108666096,0.0875,0.085,1000000.0,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
88,1997-09-30,0754.HK,HKD,1997-09-30,1997-09-30,Q3,120616250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71071000,0.0,0.0,49545250,2.434466472568006,49545250,0.41076762044915177,0.0,49545250,0.41076762044915177,16322750,29888500,0.24779828588602282,0.04,0.04,747212500.0,747212500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
89,1997-06-30,0754.HK,HKD,1997-06-30,1997-06-30,Q2,120616250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71071000,0.0,0.0,49545250,2.434466472568006,49545250,0.41076762044915177,0.0,49545250,0.41076762044915177,16322750,29888500,0.24779828588602282,0.04,0.04,747212500.0,747212500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
90,1997-03-31,0754.HK,HKD,1997-03-31,1997-03-31,Q1,120616250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71071000,0.0,0.0,49545250,2.434466472568006,49545250,0.41076762044915177,0.0,49545250,0.41076762044915177,16322750,29888500,0.24779828588602282,0.04,0.04,747212500.0,747212500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
91,1997-01-31,0754.HK,HKD,1997-01-31,1997-01-31,Q1,120616250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71071000,0.0,0.0,49545250,2.434466472568006,49545250,0.41076762044915177,0.0,49545250,0.41076762044915177,16322750,29888500,0.24779828588602282,0.04,0.04,747212500.0,747212500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
