,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NC,USD,2010-03-02,2010-03-02 17:16:18,Q4,674200000,539300000.0,134900000.0,0.2000889943636903,0.0,107200000.0,0.0,0.0,105400000.0,644700000.0,7900000.0,0.0,50700000.0,0.07520023731830318,29500000.0,0.043755562147730645,-200000.0,29700000.0,0.04405221002669831,9600000.0,42500000.0,0.0630376742806289,5.107559187597644,5.107559187597644,8321000.0,8321000.0,https://www.sec.gov/Archives/edgar/data/789933/000095012310020094/0000950123-10-020094-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095012310020094/l38668e10vk.htm,1620595552,17:25:52,20210509
45,2009-09-30,NC,USD,2009-11-04,2009-11-04 17:25:14,Q3,532600000,438300000.0,94300000.0,0.17705595193390913,0.0,94700000.0,0.0,0.0,88700000.0,527000000.0,8300000.0,0.0,31000000.0,0.05820503191888847,5600000.0,0.010514457378895982,-7300000.0,1500000.0,0.002816372512204281,5500000.0,-3900000.0,-0.00732256853173113,-0.47,-0.47,8291000.0,8291000.0,https://www.sec.gov/Archives/edgar/data/789933/000095012309057708/0000950123-09-057708-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095012309057708/l37925e10vq.htm,1620595552,17:25:52,20210509
46,2009-06-30,NC,USD,2009-08-05,2009-08-05 17:22:42,Q2,545200000,452100000.0,93100000.0,0.17076302274394717,0.0,88300000.0,0.0,0.0,87800000.0,539900000.0,7800000.0,0.0,29200000.0,0.05355832721936904,5300000.0,0.009721203228173148,-1800000.0,6400000.0,0.01173881144534116,5000000.0,1600000.0,0.00293470286133529,0.193026903124623,0.19291053773812394,8289000.0,8294000.0,https://www.sec.gov/Archives/edgar/data/789933/000095012309030416/0000950123-09-030416-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095012309030416/l37166e10vq.htm,1620595552,17:25:52,20210509
47,2009-03-31,NC,USD,2009-05-05,2009-05-05 17:25:46,Q1,558600000,472800000.0,85800000.0,0.1535982814178303,0.0,98100000.0,0.0,0.0,96400000.0,569200000.0,8200000.0,0.0,13500000.0,0.024167561761546726,-10600000.0,-0.018976011457214465,-1200000.0,-8700000.0,-0.015574650912996778,400000.0,-9100000.0,-0.016290726817042606,-1.1,-1.1,8287000.0,8287000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015209004731/0000950152-09-004731-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015209002559/l35051ae10vk.htm,1620595552,17:25:52,20210509
48,2008-12-31,NC,USD,2009-03-13,2009-03-13 06:23:27,Q4,949400000,809700000.0,139700000.0,0.14714556562039183,0.0,122900000.0,0.0,0.0,436000000.0,1245700000.0,9000000.0,13100000.0,-283200000.0,-0.29829365915314937,-296300000.0,-0.3120918474826206,-866200000.0,-421500000.0,-0.44396460922688014,3900000.0,-425300000.0,-0.44796713713924585,-51.32134668758296,-51.32134668758296,8287000.0,8287000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015209002559/0000950152-09-002559-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015209002559/l35051ae10vk.htm,1620595552,17:25:52,20210509
49,2008-09-30,NC,USD,2008-11-04,2008-11-03 17:37:54,Q3,917800000,813900000.0,103900000.0,0.11320549139246024,0.0,108900000.0,0.0,0.0,99200000.0,913100000.0,9900000.0,15900000.0,20600000.0,0.022444977119198083,4700000.0,0.005120941381564611,9300000.0,-4000000.0,-0.004358247984310307,13200000.0,-17400000.0,-0.018958378731749836,-2.1,-2.1,8283000.0,8283000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015208008607/0000950152-08-008607-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015208008607/l34254ae10vq.htm,1620595552,17:25:52,20210509
50,2008-06-30,NC,USD,2008-08-07,2008-08-07 17:21:28,Q2,948100000,826000000.0,122100000.0,0.12878388355658685,0.0,119700000.0,0.0,0.0,110400000.0,936400000.0,10700000.0,15600000.0,27300000.0,0.028794430967197554,11700000.0,0.012340470414513237,9900000.0,3300000.0,0.0034806455015293745,800000.0,2400000.0,0.0025313785465668178,0.28978507606858245,0.28957528957528955,8282000.0,8288000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015208006177/0000950152-08-006177-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015208006177/l32671ae10vq.htm,1620595552,17:25:52,20210509
51,2008-03-31,NC,USD,2008-04-30,2008-04-30 17:18:12,Q1,865000000,737400000.0,127600000.0,0.14751445086705203,0.0,124000000.0,0.0,0.0,115400000.0,852800000.0,11000000.0,15900000.0,28100000.0,0.032485549132947975,12200000.0,0.014104046242774566,7700000.0,3400000.0,0.003930635838150289,700000.0,2700000.0,0.0031213872832369944,0.32628398791540786,0.3260082105771553,8275000.0,8282000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015208003273/0000950152-08-003273-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015208001379/l29689ae10vk.htm,1620595552,17:25:52,20210509
52,2007-12-31,NC,USD,2008-02-26,2008-02-26 06:08:14,Q4,1092700000,904400000.0,188300000.0,0.17232543241511852,0.0,126700000.0,0.0,0.0,500200000.0,1404600000.0,11600000.0,15700000.0,-296200000.0,-0.27107165736249655,-311900000.0,-0.28543973643268966,3500000.0,65500000.0,0.05994325981513682,13800000.0,51700000.0,0.04731399286171868,6.24773413897281,6.24773413897281,8275000.0,8275000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015208001379/0000950152-08-001379-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015208001379/l29689ae10vk.htm,1620595552,17:25:52,20210509
53,2007-09-30,NC,USD,2007-10-30,2007-10-30 06:19:53,Q3,875200000,724600000.0,150600000.0,0.17207495429616088,0.0,122900000.0,0.0,0.0,111600000.0,836200000.0,11300000.0,16400000.0,55400000.0,0.0632998171846435,39000000.0,0.04456124314442413,10100000.0,26500000.0,0.030278793418647167,5400000.0,21100000.0,0.02410877513711152,2.552316438853272,2.5501571186850374,8267000.0,8274000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015207008338/0000950152-07-008338-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015207008338/l28468ae10vq.htm,1620595552,17:25:52,20210509
54,2007-06-30,NC,USD,2007-08-06,2007-08-06 06:02:23,Q2,830900000,701500000.0,129400000.0,0.15573474545673366,0.0,119800000.0,0.0,0.0,111200000.0,812700000.0,9800000.0,15200000.0,33400000.0,0.040197376338909616,18200000.0,0.02190395956192081,11800000.0,11600000.0,0.013960765435070405,1700000.0,9900000.0,0.011914791190275605,1.1975323575662271,1.1970979443772671,8267000.0,8270000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015207006383/0000950152-07-006383-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015207006383/l27231ae10vq.htm,1620595552,17:25:52,20210509
55,2007-03-31,NC,USD,2007-05-01,2007-05-01 17:25:00,Q1,803900000,672900000.0,131000000.0,0.16295559149147903,0.0,122900000.0,0.0,0.0,113600000.0,786500000.0,0.0,15500000.0,32900000.0,0.04092548824480657,17400000.0,0.021644483144669734,8600000.0,8700000.0,0.010822241572334867,2200000.0,6600000.0,0.008209976365219555,0.7998061076102763,0.7983549050441514,8252000.0,8267000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015207003809/0000950152-07-003809-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015207001632/l24271ae10vk.htm,1620595552,17:25:52,20210509
56,2006-12-31,NC,USD,2007-02-28,2007-02-28 17:12:52,Q4,978600000,801800000.0,176800000.0,0.1806662579194768,0.0,123800000.0,0.0,0.0,83700000.0,885500000.0,9600000.0,17200000.0,110300000.0,0.11271203760474147,93100000.0,0.09513590844062947,23800000.0,72000000.0,0.07357449417535254,14900000.0,70000000.0,0.0715307582260372,8.482792050412021,8.482792050412021,8252000.0,8252000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015207001632/0000950152-07-001632-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015207001632/l24271ae10vk.htm,1620595552,17:25:52,20210509
57,2006-09-30,NC,USD,2006-11-02,2006-11-02 17:20:25,Q3,803100000,669200000.0,133900000.0,0.16672892541402068,0.0,112100000.0,0.0,0.0,102700000.0,771900000.0,7900000.0,16500000.0,47700000.0,0.05939484497571909,31200000.0,0.03884945834889802,12800000.0,26300000.0,0.0327481011082057,7500000.0,18800000.0,0.023409289005105218,2.2823843632390433,2.2798932815910744,8237000.0,8246000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015206008721/0000950152-06-008721-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015206008721/l22691ae10vq.htm,1620595552,17:25:52,20210509
58,2006-06-30,NC,USD,2006-08-02,2006-08-02 17:18:14,Q2,796900000,666800000.0,130100000.0,0.16325762329024973,0.0,105400000.0,0.0,0.0,105400000.0,772200000.0,10800000.0,15700000.0,40400000.0,0.050696448738863094,24700000.0,0.03099510603588907,-16600000.0,7000000.0,0.008784038147822814,2400000.0,4700000.0,0.005897854184966746,0.5706653715395823,0.5703883495145631,8236000.0,8240000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015206006397/0000950152-06-006397-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015206006397/l21375ae10vq.htm,1620595552,17:25:52,20210509
59,2006-03-31,NC,USD,2006-05-03,2006-05-03 17:28:40,Q1,770400000,649000000.0,121400000.0,0.15758047767393563,0.0,109100000.0,0.0,0.0,96500000.0,745500000.0,13500000.0,15500000.0,40400000.0,0.052440290758047764,24900000.0,0.0323208722741433,23900000.0,15200000.0,0.01973001038421599,3000000.0,12700000.0,0.016484942886812046,1.5433223964029652,1.5427599611273082,8229000.0,8232000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015206003830/0000950152-06-003830-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015206001530/l17959ae10vk.htm,1620595552,17:25:52,20210509
60,2005-12-31,NC,USD,2006-03-01,2006-02-28 17:34:23,Q4,906800000,750000000.0,156800000.0,0.1729157476841641,0.0,119400000.0,0.0,0.0,111100000.0,861100000.0,12000000.0,17400000.0,63100000.0,0.069585355094839,45700000.0,0.0503970004411116,9900000.0,35300000.0,0.038928098808998675,7600000.0,32400000.0,0.03573003970004411,3.937294932555596,3.937294932555596,8229000.0,8229000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015206001530/0000950152-06-001530-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015206001530/l17959ae10vk.htm,1620595552,17:25:52,20210509
61,2005-09-30,NC,USD,2005-11-03,2005-11-03 17:21:53,Q3,744300000,623200000.0,121100000.0,0.1627032110708048,0.0,102700000.0,0.0,0.0,93300000.0,716500000.0,0.0,16300000.0,44100000.0,0.0592503022974607,27800000.0,0.03735053069998656,10700000.0,16900000.0,0.02270589815934435,3300000.0,13600000.0,0.018272202069058177,1.65,1.65,8225000.0,8225000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015205008734/0000950152-05-008734-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015205008734/l16654ae10vq.htm,1620595552,17:25:52,20210509
62,2005-06-30,NC,USD,2005-08-08,2005-08-08 17:24:30,Q2,778500000,653800000.0,124700000.0,0.16017983301220295,0.0,107400000.0,0.0,0.0,99700000.0,753500000.0,11700000.0,16100000.0,41100000.0,0.05279383429672447,25000000.0,0.03211303789338472,9800000.0,15400000.0,0.019781631342324985,4100000.0,11300000.0,0.014515093127809891,1.37,1.37,8224000.0,8224000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015205006704/0000950152-05-006704-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015205006704/l15011ae10vq.htm,1620595552,17:25:52,20210509
63,2005-03-31,NC,USD,2005-05-04,2005-05-04 17:15:14,Q1,727800000,617200000.0,110600000.0,0.1519648255015114,0.0,106800000.0,0.0,0.0,98400000.0,715600000.0,11600000.0,17200000.0,29400000.0,0.0403957131079967,12200000.0,0.01676284693597142,11000000.0,3200000.0,0.004396812311074471,-1900000.0,5200000.0,0.007144820005496016,0.63,0.63,8219000.0,8219000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015205003937/0000950152-05-003937-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015205002157/l12290ae10vk.htm,1620595552,17:25:52,20210509
64,2004-12-31,NC,USD,2005-03-15,2005-03-15 17:16:00,Q4,856100000,701200000.0,154900000.0,0.18093680644784488,0.0,114100000.0,0.0,0.0,106700000.0,807900000.0,11600000.0,16400000.0,64600000.0,0.07545847447728068,48200000.0,0.056301833897909125,9000000.0,38200000.0,0.044620955495853286,6000000.0,32600000.0,0.03807966359070202,3.966419272417569,3.966419272417569,8219000.0,8219000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015205002157/0000950152-05-002157-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015205002157/l12290ae10vk.htm,1620595552,17:25:52,20210509
65,2004-09-30,NC,USD,2004-11-04,2004-11-04 17:21:50,Q3,668000000,555800000.0,112200000.0,0.16796407185628742,0.0,100100000.0,0.0,0.0,91700000.0,647500000.0,0.0,16600000.0,37100000.0,0.055538922155688626,20500000.0,0.030688622754491017,16600000.0,17000000.0,0.025449101796407185,3700000.0,13400000.0,0.020059880239520957,1.63,1.63,8213000.0,8213000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015204007915/0000950152-04-007915-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015204007915/l09974ae10vq.htm,1620595552,17:25:52,20210509
66,2004-06-30,NC,USD,2004-08-06,2004-08-06 17:26:08,Q2,644300000,538100000.0,106200000.0,0.1648300481142325,0.0,100500000.0,0.0,0.0,93300000.0,631400000.0,12000000.0,18500000.0,31400000.0,0.048735061306844636,12900000.0,0.02002172900822598,10100000.0,3800000.0,0.005897873661337886,-2500000.0,6400000.0,0.009933260903305914,0.78,0.78,8212000.0,8212000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015204005999/0000950152-04-005999-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015204005999/l09025ae10vq.htm,1620595552,17:25:52,20210509
67,2004-03-31,NC,USD,2004-05-10,2004-05-10 11:10:22,Q1,614200000,509800000.0,104400000.0,0.16997720612178444,0.0,98900000.0,0.0,0.0,90400000.0,600200000.0,12100000.0,16100000.0,30100000.0,0.04900683816346467,14000000.0,0.022793878215564962,-100000.0,-6700000.0,-0.01090849886030609,-1900000.0,-4500000.0,-0.007326603712145881,-0.55,-0.55,8208000.0,8208000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015204003789/0000950152-04-003789-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015204003789/l06919ae10vq.htm,1620595552,17:25:52,20210509
68,2003-12-31,NC,USD,2003-12-31,2003-12-31,Q4,559100000,446500000.0,112600000.0,0.2013950992666786,0.0,106200000.0,0.0,0.0,75700000.0,522200000.0,800000.0,-6800000.0,30100000.0,0.05383652298336612,36900000.0,0.06599892684671795,30400000.0,35100000.0,0.06277946700053658,10100000.0,27400000.0,0.04900733321409408,3.3382066276803117,3.3382066276803117,8208000.0,8208000.0,,,1620595552,17:25:52,20210509
69,2003-09-30,NC,USD,2003-09-30,2003-09-30,Q3,656100000,531700000.0,124400000.0,0.1896052431031855,0.0,95500000.0,0.0,0.0,95500000.0,627200000.0,16600000.0,29400000.0,58300000.0,0.08885840573083371,28900000.0,0.044048163389727175,-600000.0,12100000.0,0.018442310623380583,400000.0,11700000.0,0.01783264746227709,1.43,1.43,8205000.0,8205000.0,,,1620595552,17:25:52,20210509
70,2003-06-30,NC,USD,2003-06-30,2003-06-30,Q2,637500000,520600000.0,116900000.0,0.18337254901960784,0.0,87300000.0,0.0,0.0,87300000.0,607900000.0,0.0,23300000.0,52900000.0,0.08298039215686275,29600000.0,0.046431372549019606,700000.0,13700000.0,0.021490196078431372,4100000.0,9600000.0,0.015058823529411765,1.17,1.17,8204000.0,8204000.0,,,1620595552,17:25:52,20210509
71,2003-03-31,NC,USD,2003-05-14,2003-05-14,Q1,619900000,507100000.0,112800000.0,0.1819648330375867,0.0,92200000.0,0.0,0.0,92200000.0,599300000.0,0.0,22500000.0,43100000.0,0.06952734311985805,20600000.0,0.033231166317147925,0.0,4100000.0,0.0066139699951605095,1200000.0,4100000.0,0.0066139699951605095,0.5,0.5,8202000.0,8202000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993303000003/0000789933-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993303000003/form10q_051403.txt,1620595552,17:25:52,20210509
72,2002-12-31,NC,USD,2002-12-31,2002-12-31,Q4,737900000,573700000.0,164200000.0,0.22252337715137552,0.0,98600000.0,0.0,0.0,98600000.0,672300000.0,18000000.0,22500000.0,88100000.0,0.11939287166282694,65600000.0,0.08890093508605502,-9000000.0,38900000.0,0.05271717034828568,7600000.0,25300000.0,0.034286488684103535,3.084613508900268,3.084613508900268,8202000.0,8202000.0,,,1620595552,17:25:52,20210509
73,2002-09-30,NC,USD,2002-11-13,2002-11-13,Q3,624100000,502200000.0,121900000.0,0.19532126261817018,0.0,86600000.0,0.0,0.0,86600000.0,588800000.0,19600000.0,23500000.0,58800000.0,0.09421567056561449,35300000.0,0.05656144848581958,-5500000.0,10600000.0,0.01698445761897132,2600000.0,8000000.0,0.012818458580355713,0.98,0.98,8198000.0,8198000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993302000006/0000789933-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993302000006/form103q_111302.txt,1620595552,17:25:52,20210509
74,2002-06-30,NC,USD,2002-08-14 00:00:00,2002-08-14 08:53:36,Q2,609600000,495800000.0,113800000.0,0.1866797900262467,0.0,88200000.0,0.0,0.0,88200000.0,584000000.0,17200000.0,22100000.0,47700000.0,0.07824803149606299,25600000.0,0.04199475065616798,-4700000.0,3700000.0,0.006069553805774278,1200000.0,2800000.0,0.004593175853018373,0.34,0.34,8197000.0,8197000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993302000004/0000789933-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/789933/000078993302000004/form10q2q081402.txt,1620595552,17:25:52,20210509
75,2002-03-31,NC,USD,2002-05-13,2002-05-13,Q1,576500000,476100000.0,100400000.0,0.17415437987857763,0.0,81600000.0,0.0,0.0,81600000.0,557700000.0,14500000.0,24600000.0,43400000.0,0.07528187337380746,18800000.0,0.032610581092801384,1700000.0,6000000.0,0.010407632263660017,-100000.0,15400000.0,0.02671292281006071,0.77,0.77,6560427.0,6560427.0,https://www.sec.gov/Archives/edgar/data/789933/000078993302000002/0000789933-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993302000002/form10q1q_51002.txt,1620595552,17:25:52,20210509
76,2001-12-31,NC,USD,2002-03-26,2002-03-26,Q4,655200000,554500000.0,100700000.0,0.1536935286935287,0.0,101200000.0,0.0,0.0,111800000.0,666300000.0,15500000.0,30100000.0,19000000.0,0.028998778998779,-11100000.0,-0.01694139194139194,-25600000.0,-41600000.0,-0.06349206349206349,-13900000.0,-27700000.0,-0.04227716727716728,-4.2222861408258945,-4.2222861408258945,6560427.0,6560427.0,https://www.sec.gov/Archives/edgar/data/789933/000095015202002365/0000950152-02-002365-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015202002365/l93112ae10-k.txt,1620595552,17:25:52,20210509
77,2001-09-30,NC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,597500000,510300000.0,87200000.0,0.14594142259414225,0.0,92400000.0,0.0,0.0,96400000.0,606700000.0,15200000.0,29600000.0,20400000.0,0.03414225941422594,-9200000.0,-0.015397489539748954,-11500000.0,-35700000.0,-0.059748953974895394,-8200000.0,-27500000.0,-0.04602510460251046,-3.36,-3.36,8194000.0,8194000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993301500013/0000789933-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/789933/000078993301500013/form10q_111401.txt,1620595552,17:25:52,20210509
78,2001-06-30,NC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,668000000,551700000.0,116300000.0,0.17410179640718562,0.0,94200000.0,0.0,0.0,98200000.0,649900000.0,14800000.0,28700000.0,46800000.0,0.07005988023952096,18100000.0,0.027095808383233534,5900000.0,9200000.0,0.013772455089820359,3300000.0,6100000.0,0.009131736526946108,0.74,0.74,8243243.0,8243243.0,https://www.sec.gov/Archives/edgar/data/789933/000078993301500011/0000789933-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/789933/000078993301500011/form2q01.txt,1620595552,17:25:52,20210509
79,2001-03-31,NC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,717200000,557700000.0,159500000.0,0.2223926380368098,0.0,93200000.0,0.0,0.0,126400000.0,684100000.0,11400000.0,29200000.0,62300000.0,0.08686558839933073,33100000.0,0.04615170105967652,1400000.0,23300000.0,0.03248745119910764,8900000.0,13100000.0,0.01826547685443391,1.6,1.6,8187500.0,8187500.0,https://www.sec.gov/Archives/edgar/data/789933/000078993301500004/0000789933-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/789933/000078993301500004/form1q1.txt,1620595552,17:25:52,20210509
80,2000-12-31,NC,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,808900000,729600000.0,79300000.0,0.09803436765978489,0.0,97500000.0,0.0,0.0,30300000.0,759900000.0,13000000.0,28800000.0,77800000.0,0.09617999752750649,49000000.0,0.06057609098776116,-27800000.0,8300000.0,0.01026084806527383,2200000.0,36000000.0,0.04450488317468167,4.396946564885496,4.396946564885496,8187500.0,8187500.0,https://www.sec.gov/Archives/edgar/data/789933/000095015201001970/0000950152-01-001970-index.html,https://www.sec.gov/Archives/edgar/data/789933/000095015201001970/l87125be10-k.txt,1620595552,17:25:52,20210509
81,2000-09-30,NC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,691900000,545400000.0,146500000.0,0.2117357999710941,0.0,90400000.0,0.0,0.0,116400000.0,661800000.0,12100000.0,26000000.0,56100000.0,0.08108108108108109,30100000.0,0.04350339644457291,-2400000.0,15300000.0,0.022113022113022112,6400000.0,8900000.0,0.012863130510189334,1.09,1.09,8165138.0,8165138.0,https://www.sec.gov/Archives/edgar/data/789933/000078993300000007/0000789933-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/789933/000078993300000007/0000789933-00-000007-0001.txt,1620595552,17:25:52,20210509
82,2000-06-30,NC,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,697300000,548900000.0,148400000.0,0.2128208805392227,0.0,89700000.0,0.0,0.0,115200000.0,664100000.0,0.0,25500000.0,58700000.0,0.08418184425641762,33200000.0,0.04761221855729241,-200000.0,21700000.0,0.031120034418471245,8100000.0,13600000.0,0.01950380037286677,1.67,1.67,8143713.0,8143713.0,https://www.sec.gov/Archives/edgar/data/789933/000078993300000005/0000789933-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/789933/000078993300000005/0000789933-00-000005-0001.txt,1620595552,17:25:52,20210509
83,2000-03-31,NC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,673200000,531200000.0,142000000.0,0.21093285799168152,0.0,89400000.0,0.0,0.0,115200000.0,646400000.0,10700000.0,25800000.0,52600000.0,0.07813428401663695,26800000.0,0.0398098633392751,-1600000.0,14800000.0,0.021984551396316103,5600000.0,9200000.0,0.013666072489601902,1.13,1.13,8141593.0,8141593.0,https://www.sec.gov/Archives/edgar/data/789933/000078993300000003/0000789933-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000789933-00-000003.txt,1620595552,17:25:52,20210509
84,1999-12-31,NC,USD,1999-12-31,1999-12-31,Q4,730300000,579800000.0,150500000.0,0.2060796932767356,0.0,89300000.0,0.0,0.0,111200000.0,691000000.0,0.0,21900000.0,61200000.0,0.08380117759824729,39300000.0,0.05381350130083527,-3000000.0,27100000.0,0.03710803779268794,9000000.0,18100000.0,0.024784335204710392,2.223152152164816,2.223152152164816,8141593.0,8141593.0,,,1620595552,17:25:52,20210509
85,1999-09-30,NC,USD,1999-09-30,1999-09-30,Q3,614300000,477000000.0,137300000.0,0.22350643008302132,0.0,84100000.0,0.0,0.0,112700000.0,589700000.0,12300000.0,28600000.0,53200000.0,0.0866026371479733,24600000.0,0.04004558033534104,-300000.0,11600000.0,0.018883281784144553,4600000.0,7000000.0,0.011395083835259645,0.86,0.86,8139535.0,8139535.0,,,1620595552,17:25:52,20210509
86,1999-06-30,NC,USD,1999-06-30,1999-06-30,Q2,644700000,500100000.0,144600000.0,0.22429036761284318,0.0,83100000.0,0.0,0.0,107400000.0,607500000.0,0.0,24300000.0,61500000.0,0.09539320614239181,37200000.0,0.0577012563983248,-100000.0,26500000.0,0.041104389638591594,10200000.0,16300000.0,0.025283077400341244,2.0,2.0,8150000.0,8150000.0,,,1620595552,17:25:52,20210509
87,1999-03-31,NC,USD,1999-03-31,1999-03-31,Q1,613500000,472400000.0,141100000.0,0.2299918500407498,0.0,80500000.0,0.0,0.0,109700000.0,582100000.0,10200000.0,29200000.0,60600000.0,0.09877750611246944,31400000.0,0.05118174409127954,-400000.0,20800000.0,0.033903830480847594,7900000.0,11700000.0,0.019070904645476772,1.53,1.53,7647059.0,7647059.0,,,1620595552,17:25:52,20210509
88,1998-12-31,NC,USD,1998-12-31,1998-12-31,Q4,739000000,559400000.0,179600000.0,0.24303112313937753,0.0,94200000.0,0.0,0.0,119300000.0,678700000.0,9400000.0,25100000.0,85400000.0,0.1155615696887686,60300000.0,0.08159675236806495,-2600000.0,48300000.0,0.06535859269282815,16800000.0,31500000.0,0.04262516914749662,4.1192306741716,4.1192306741716,7647059.0,7647059.0,,,1620595552,17:25:52,20210509
89,1998-09-30,NC,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,583700000,447800000.0,135900000.0,0.23282508137741992,0.0,71100000.0,0.0,0.0,92600000.0,540400000.0,8900000.0,21500000.0,64800000.0,0.11101593284221346,43300000.0,0.07418194277882474,-1500000.0,32600000.0,0.05585060818913826,12200000.0,20400000.0,0.03494946033921535,2.5,2.5,8160000.0,8160000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993398000013/0000789933-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000789933-98-000013.txt,1620595552,17:25:52,20210509
90,1998-06-30,NC,USD,1998-06-30,1998-06-30,Q2,614200000,476900000.0,137300000.0,0.22354281992836209,0.0,69500000.0,0.0,0.0,90300000.0,567200000.0,0.0,20800000.0,67800000.0,0.1103874959296646,47000000.0,0.07652230543796809,4200000.0,42400000.0,0.06903288830999674,16100000.0,26300000.0,0.04281992836209704,3.22,3.21,8167702.0,8193146.0,,,1620595552,17:25:52,20210509
91,1998-03-31,NC,USD,1998-03-31,1998-03-31,Q1,599300000,462400000.0,136900000.0,0.2284331720340397,0.0,66200000.0,0.0,0.0,87800000.0,550200000.0,0.0,21600000.0,70700000.0,0.11797096612714834,49100000.0,0.0819289170699149,-900000.0,39700000.0,0.06624395127648924,15600000.0,24100000.0,0.04021358251293175,2.95,2.95,8169492.0,8169492.0,,,1620595552,17:25:52,20210509
