,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1995-06-30,KGP.L,EUR,1995-06-30,1995-06-30,Q2,26461000.0,0.0,0.0,0.0,181500.0,0.0,0.0,9000.0,24009500.0,24742500.0,172250.0,526000.0,2244500.0,0.08482294697857223,1718500.0,0.0649446355013038,0.0,1938000.0,0.07323986243906126,254500.0,1571750.0,0.05939873776501266,0.05925,0.05925,26414000,26414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
94,1995-03-31,KGP.L,EUR,1995-03-31,1995-03-31,Q1,26461000.0,0.0,0.0,0.0,181500.0,0.0,0.0,9000.0,24009500.0,24742500.0,172250.0,526000.0,2244500.0,0.08482294697857223,1718500.0,0.0649446355013038,0.0,1938000.0,0.07323986243906126,254500.0,1571750.0,0.05939873776501266,0.05925,0.05925,26414000,26414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
95,1995-01-31,KGP.L,EUR,1995-01-31,1995-01-31,Q1,26461000.0,0.0,0.0,0.0,181500.0,0.0,0.0,9000.0,24009500.0,24742500.0,172250.0,526000.0,2244500.0,0.08482294697857223,1718500.0,0.0649446355013038,0.0,1938000.0,0.07323986243906126,254500.0,1571750.0,0.05939873776501266,0.05925,0.05925,26414000,26414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
96,1994-09-30,KGP.L,EUR,1994-09-30,1994-09-30,Q3,17518000.0,0.0,0.0,0.0,74250.0,0.0,0.0,15000.0,15959000.0,16385000.0,203000.0,335500.0,1468500.0,0.08382806256421967,1133000.0,0.06467633291471629,0.0,1179750.0,0.06734501655440119,145250.0,960250.0,0.05481504737983788,0.0365,0.0365,26316000,26316000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
97,1994-06-30,KGP.L,EUR,1994-06-30,1994-06-30,Q2,17518000.0,0.0,0.0,0.0,74250.0,0.0,0.0,15000.0,15959000.0,16385000.0,203000.0,335500.0,1468500.0,0.08382806256421967,1133000.0,0.06467633291471629,0.0,1179750.0,0.06734501655440119,145250.0,960250.0,0.05481504737983788,0.0365,0.0365,26316000,26316000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
98,1994-03-31,KGP.L,EUR,1994-03-31,1994-03-31,Q1,17518000.0,0.0,0.0,0.0,74250.0,0.0,0.0,15000.0,15959000.0,16385000.0,203000.0,335500.0,1468500.0,0.08382806256421967,1133000.0,0.06467633291471629,0.0,1179750.0,0.06734501655440119,145250.0,960250.0,0.05481504737983788,0.0365,0.0365,26316000,26316000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
99,1994-01-31,KGP.L,EUR,1994-01-31,1994-01-31,Q1,17518000.0,0.0,0.0,0.0,74250.0,0.0,0.0,15000.0,15959000.0,16385000.0,203000.0,335500.0,1468500.0,0.08382806256421967,1133000.0,0.06467633291471629,0.0,1179750.0,0.06734501655440119,145250.0,960250.0,0.05481504737983788,0.0365,0.0365,26316000,26316000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
100,1993-09-30,KGP.L,EUR,1993-09-30,1993-09-30,Q3,15299750.0,0.0,0.0,0.0,64000.0,0.0,0.0,14000.0,13793750.0,14277750.0,256750.0,417500.0,1439500.0,0.09408650468144904,1022000.0,0.06679847709929901,0.0,762250.0,0.049821075507769735,84500.0,632750.0,0.0413568849164202,0.02425,0.02425,26053000,26053000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
101,1993-06-30,KGP.L,EUR,1993-06-30,1993-06-30,Q2,15299750.0,0.0,0.0,0.0,64000.0,0.0,0.0,14000.0,13793750.0,14277750.0,256750.0,417500.0,1439500.0,0.09408650468144904,1022000.0,0.06679847709929901,0.0,762250.0,0.049821075507769735,84500.0,632750.0,0.0413568849164202,0.02425,0.02425,26053000,26053000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
102,1993-03-31,KGP.L,EUR,1993-03-31,1993-03-31,Q1,15299750.0,0.0,0.0,0.0,64000.0,0.0,0.0,14000.0,13793750.0,14277750.0,256750.0,417500.0,1439500.0,0.09408650468144904,1022000.0,0.06679847709929901,0.0,762250.0,0.049821075507769735,84500.0,632750.0,0.0413568849164202,0.02425,0.02425,26053000,26053000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
103,1993-01-31,KGP.L,EUR,1993-01-31,1993-01-31,Q1,15299750.0,0.0,0.0,0.0,64000.0,0.0,0.0,14000.0,13793750.0,14277750.0,256750.0,417500.0,1439500.0,0.09408650468144904,1022000.0,0.06679847709929901,0.0,762250.0,0.049821075507769735,84500.0,632750.0,0.0413568849164202,0.02425,0.02425,26053000,26053000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
104,1992-09-30,KGP.L,EUR,1992-09-30,1992-09-30,Q3,13267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12436250.0,12806750.0,270500.0,363500.0,823750.0,0.06209014848873144,460250.0,0.03469133941358257,0.0,345250.0,0.026023215497098063,53750.0,248750.0,0.018749528906308887,0.0095,0.0095,26184211,26184211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
105,1992-06-30,KGP.L,EUR,1992-06-30,1992-06-30,Q2,13267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12436250.0,12806750.0,270500.0,363500.0,823750.0,0.06209014848873144,460250.0,0.03469133941358257,0.0,345250.0,0.026023215497098063,53750.0,248750.0,0.018749528906308887,0.0095,0.0095,26184211,26184211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
106,1992-03-31,KGP.L,EUR,1992-03-31,1992-03-31,Q1,13267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12436250.0,12806750.0,270500.0,363500.0,823750.0,0.06209014848873144,460250.0,0.03469133941358257,0.0,345250.0,0.026023215497098063,53750.0,248750.0,0.018749528906308887,0.0095,0.0095,26184211,26184211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
107,1992-01-31,KGP.L,EUR,1992-01-31,1992-01-31,Q1,13267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12436250.0,12806750.0,270500.0,363500.0,823750.0,0.06209014848873144,460250.0,0.03469133941358257,0.0,345250.0,0.026023215497098063,53750.0,248750.0,0.018749528906308887,0.0095,0.0095,26184211,26184211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
108,1991-09-30,KGP.L,EUR,1991-09-30,1991-09-30,Q3,13995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13699500.0,13995000.0,167500.0,288500.0,1095750.0,12.772073921971252,0.0,0.0,0.0,639750.0,0.045712754555198284,108250.0,489000.0,0.034941050375133974,0.0187715,0.0187715,26050000,26050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
109,1991-06-30,KGP.L,EUR,1991-06-30,1991-06-30,Q2,13995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13699500.0,13995000.0,167500.0,288500.0,1095750.0,12.772073921971252,0.0,0.0,0.0,639750.0,0.045712754555198284,108250.0,489000.0,0.034941050375133974,0.0187715,0.0187715,26050000,26050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
110,1991-03-31,KGP.L,EUR,1991-03-31,1991-03-31,Q1,13995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13699500.0,13995000.0,167500.0,288500.0,1095750.0,12.772073921971252,0.0,0.0,0.0,639750.0,0.045712754555198284,108250.0,489000.0,0.034941050375133974,0.0187715,0.0187715,26050000,26050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
111,1991-01-31,KGP.L,EUR,1991-01-31,1991-01-31,Q1,13995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13699500.0,13995000.0,167500.0,288500.0,1095750.0,12.772073921971252,0.0,0.0,0.0,639750.0,0.045712754555198284,108250.0,489000.0,0.034941050375133974,0.0187715,0.0187715,26050000,26050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
112,1990-09-30,KGP.L,EUR,1990-09-30,1990-09-30,Q3,13330750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12982750.0,13330750.0,134250.0,333750.0,1369500.0,9.734027017159548,0.0,0.0,0.0,901500.0,0.06762560246047672,121750.0,764750.0,0.0573673649269546,0.029357,0.029357,26050000,26050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
113,1990-06-30,KGP.L,EUR,1990-06-30,1990-06-30,Q2,13330750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12982750.0,13330750.0,134250.0,333750.0,1369500.0,9.734027017159548,0.0,0.0,0.0,901500.0,0.06762560246047672,121750.0,764750.0,0.0573673649269546,0.029357,0.029357,26050000,26050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
114,1990-03-31,KGP.L,EUR,1990-03-31,1990-03-31,Q1,13330750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12982750.0,13330750.0,134250.0,333750.0,1369500.0,9.734027017159548,0.0,0.0,0.0,901500.0,0.06762560246047672,121750.0,764750.0,0.0573673649269546,0.029357,0.029357,26050000,26050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
115,1990-01-31,KGP.L,EUR,1990-01-31,1990-01-31,Q1,13330750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12982750.0,13330750.0,134250.0,333750.0,1369500.0,9.734027017159548,0.0,0.0,0.0,901500.0,0.06762560246047672,121750.0,764750.0,0.0573673649269546,0.029357,0.029357,26050000,26050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
116,1989-09-30,KGP.L,EUR,1989-09-30,1989-09-30,Q3,10118250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9935750.0,10118250.0,123250.0,172500.0,998500.0,10.133450175262894,0.0,0.0,0.0,702750.0,0.06945370988066119,65000.0,637750.0,0.06302967410372347,0.0035315583710808147,0.0035315583710808147,180586000,180586000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
117,1989-06-30,KGP.L,EUR,1989-06-30,1989-06-30,Q2,10118250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9935750.0,10118250.0,123250.0,172500.0,998500.0,10.133450175262894,0.0,0.0,0.0,702750.0,0.06945370988066119,65000.0,637750.0,0.06302967410372347,0.0035315583710808147,0.0035315583710808147,180586000,180586000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
118,1989-03-31,KGP.L,EUR,1989-03-31,1989-03-31,Q1,10118250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9935750.0,10118250.0,123250.0,172500.0,998500.0,10.133450175262894,0.0,0.0,0.0,702750.0,0.06945370988066119,65000.0,637750.0,0.06302967410372347,0.0035315583710808147,0.0035315583710808147,180586000,180586000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
119,1989-01-31,KGP.L,EUR,1989-01-31,1989-01-31,Q1,10118250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9935750.0,10118250.0,123250.0,172500.0,998500.0,10.133450175262894,0.0,0.0,0.0,702750.0,0.06945370988066119,65000.0,637750.0,0.06302967410372347,0.0035315583710808147,0.0035315583710808147,180586000,180586000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
120,1988-09-30,KGP.L,EUR,1988-09-30,1988-09-30,Q3,7215750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056000.0,7215750.0,116250.0,152500.0,801500.0,9.002807236431691,0.0,0.0,0.0,532750.0,0.07383154904202613,38750.0,481250.0,0.06669438381318643,0.018474,0.018474,26050000,26050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
121,1988-06-30,KGP.L,EUR,1988-06-30,1988-06-30,Q2,7215750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056000.0,7215750.0,116250.0,152500.0,801500.0,9.002807236431691,0.0,0.0,0.0,532750.0,0.07383154904202613,38750.0,481250.0,0.06669438381318643,0.018474,0.018474,26050000,26050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
122,1988-03-31,KGP.L,EUR,1988-03-31,1988-03-31,Q1,7215750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056000.0,7215750.0,116250.0,152500.0,801500.0,9.002807236431691,0.0,0.0,0.0,532750.0,0.07383154904202613,38750.0,481250.0,0.06669438381318643,0.018474,0.018474,26050000,26050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
123,1988-01-31,KGP.L,EUR,1988-01-31,1988-01-31,Q1,7215750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056000.0,7215750.0,116250.0,152500.0,801500.0,9.002807236431691,0.0,0.0,0.0,532750.0,0.07383154904202613,38750.0,481250.0,0.06669438381318643,0.018474,0.018474,26050000,26050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
