,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0128.HK,HKD,2007-01-31,2007-01-31,Q1,66506750,27316500,39190250,0.5892672548275175,0.0,16662750.0,20491750.0,11778000.0,0.0,64471000,0.0,2427500.0,4463250.0,0.06710972946355069,2035750.0,0.030609674957805033,0.0,13813750.0,0.20770448112409642,0.0,13813750.0,0.20770448112409642,0.00795,0.00795,1648616352,1648616352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
52,2006-09-30,0128.HK,HKD,2006-09-30,2006-09-30,Q3,56801500,24380250,32421250,0.5707815814723203,0.0,16550000.0,18057750.0,4057000.0,0.0,58988000,0.0,2236000.0,49500.0,0.0008714558594403317,-2186500.0,-0.038493701750834046,0.0,1870500.0,0.03293046838551799,0.0,1870500.0,0.03293046838551799,0.001825,0.001825,1650273973,1650273973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
53,2006-06-30,0128.HK,HKD,2006-06-30,2006-06-30,Q2,56801500,24380250,32421250,0.5707815814723203,0.0,16550000.0,18057750.0,4057000.0,0.0,58988000,0.0,2236000.0,49500.0,0.0008714558594403317,-2186500.0,-0.038493701750834046,0.0,1870500.0,0.03293046838551799,0.0,1870500.0,0.03293046838551799,0.001825,0.001825,1650273973,1650273973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
54,2006-03-31,0128.HK,HKD,2006-03-31,2006-03-31,Q1,56801500,24380250,32421250,0.5707815814723203,0.0,16550000.0,18057750.0,4057000.0,0.0,58988000,0.0,2236000.0,49500.0,0.0008714558594403317,-2186500.0,-0.038493701750834046,0.0,1870500.0,0.03293046838551799,0.0,1870500.0,0.03293046838551799,0.001825,0.001825,1650273973,1650273973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
55,2006-01-31,0128.HK,HKD,2006-01-31,2006-01-31,Q1,56801500,24380250,32421250,0.5707815814723203,0.0,16550000.0,18057750.0,4057000.0,0.0,58988000,0.0,2236000.0,49500.0,0.0008714558594403317,-2186500.0,-0.038493701750834046,0.0,1870500.0,0.03293046838551799,0.0,1870500.0,0.03293046838551799,0.001825,0.001825,1650273973,1650273973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
56,2005-09-30,0128.HK,HKD,2005-09-30,2005-09-30,Q3,60634000,27555250,33078750,0.5455478774285054,0.0,18510250.0,17089750.0,6258750.0,0.0,63155250,0.0,1948750.0,-572500.0,-0.009441897285351454,-2521250.0,-0.0415814559488076,0.0,3737500.0,0.06164033380611538,-10750.0,3748250.0,0.061817627073918927,0.00165,0.00165,1655000000,1655000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
57,2005-06-30,0128.HK,HKD,2005-06-30,2005-06-30,Q2,60634000,27555250,33078750,0.5455478774285054,0.0,18510250.0,17089750.0,6258750.0,0.0,63155250,0.0,1948750.0,-572500.0,-0.009441897285351454,-2521250.0,-0.0415814559488076,0.0,3737500.0,0.06164033380611538,-10750.0,3748250.0,0.061817627073918927,0.00165,0.00165,1655000000,1655000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
58,2005-03-31,0128.HK,HKD,2005-03-31,2005-03-31,Q1,60634000,27555250,33078750,0.5455478774285054,0.0,18510250.0,17089750.0,6258750.0,0.0,63155250,0.0,1948750.0,-572500.0,-0.009441897285351454,-2521250.0,-0.0415814559488076,0.0,3737500.0,0.06164033380611538,-10750.0,3748250.0,0.061817627073918927,0.00165,0.00165,1655000000,1655000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
59,2005-01-31,0128.HK,HKD,2005-01-31,2005-01-31,Q1,60634000,27555250,33078750,0.5455478774285054,0.0,18510250.0,17089750.0,6258750.0,0.0,63155250,0.0,1948750.0,-572500.0,-0.009441897285351454,-2521250.0,-0.0415814559488076,0.0,3737500.0,0.06164033380611538,-10750.0,3748250.0,0.061817627073918927,0.00165,0.00165,1655000000,1655000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
60,2004-09-30,0128.HK,HKD,2004-09-30,2004-09-30,Q3,55318250,21673500,33644750,0.6082034409982239,0.0,20137000.0,13952000.0,-1372250.0,0.0,49262500,0.0,2304250.0,8360000.0,0.1511255327129835,6055750.0,0.10947110582854663,0.0,4683500.0,0.08466464503125098,-39750.0,4723250.0,0.08538321440031092,0.002,0.002,1702000000,1702000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
61,2004-06-30,0128.HK,HKD,2004-06-30,2004-06-30,Q2,55318250,21673500,33644750,0.6082034409982239,0.0,20137000.0,13952000.0,-1372250.0,0.0,49262500,0.0,2304250.0,8360000.0,0.1511255327129835,6055750.0,0.10947110582854663,0.0,4683500.0,0.08466464503125098,-39750.0,4723250.0,0.08538321440031092,0.002,0.002,1702000000,1702000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
62,2004-03-31,0128.HK,HKD,2004-03-31,2004-03-31,Q1,55318250,21673500,33644750,0.6082034409982239,0.0,20137000.0,13952000.0,-1372250.0,0.0,49262500,0.0,2304250.0,8360000.0,0.1511255327129835,6055750.0,0.10947110582854663,0.0,4683500.0,0.08466464503125098,-39750.0,4723250.0,0.08538321440031092,0.002,0.002,1702000000,1702000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
63,2004-01-31,0128.HK,HKD,2004-01-31,2004-01-31,Q1,55318250,21673500,33644750,0.6082034409982239,0.0,20137000.0,13952000.0,-1372250.0,0.0,49262500,0.0,2304250.0,8360000.0,0.1511255327129835,6055750.0,0.10947110582854663,0.0,4683500.0,0.08466464503125098,-39750.0,4723250.0,0.08538321440031092,0.002,0.002,1702000000,1702000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
64,2003-09-30,0128.HK,HKD,2003-09-30,2003-09-30,Q3,34650000,10712000,23938000,0.6908513708513708,0.0,0.0,0.0,-5110250.0,0.0,37649750,0.0,2982750.0,-17000.0,-0.0004906204906204906,-2999750.0,-0.08657287157287158,0.0,-8110000.0,-0.23405483405483404,27750.0,-8137750.0,-0.23485569985569985,-0.00525,-0.00525,1622333333,1622333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
65,2003-06-30,0128.HK,HKD,2003-06-30,2003-06-30,Q2,34650000,10712000,23938000,0.6908513708513708,0.0,0.0,0.0,-5110250.0,0.0,37649750,0.0,2982750.0,-17000.0,-0.0004906204906204906,-2999750.0,-0.08657287157287158,0.0,-8110000.0,-0.23405483405483404,27750.0,-8137750.0,-0.23485569985569985,-0.00525,-0.00525,1622333333,1622333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
66,2003-03-31,0128.HK,HKD,2003-03-31,2003-03-31,Q1,34650000,10712000,23938000,0.6908513708513708,0.0,0.0,0.0,-5110250.0,0.0,37649750,0.0,2982750.0,-17000.0,-0.0004906204906204906,-2999750.0,-0.08657287157287158,0.0,-8110000.0,-0.23405483405483404,27750.0,-8137750.0,-0.23485569985569985,-0.00525,-0.00525,1622333333,1622333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
67,2003-01-31,0128.HK,HKD,2003-01-31,2003-01-31,Q1,34650000,10712000,23938000,0.6908513708513708,0.0,0.0,0.0,-5110250.0,0.0,37649750,0.0,2982750.0,-17000.0,-0.0004906204906204906,-2999750.0,-0.08657287157287158,0.0,-8110000.0,-0.23405483405483404,27750.0,-8137750.0,-0.23485569985569985,-0.00525,-0.00525,1622333333,1622333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
68,2002-09-30,0128.HK,HKD,2002-09-30,2002-09-30,Q3,48339750,21437750,26902000,0.5565192207241453,0.0,0.0,0.0,-8261250.0,0.0,69853750,0.0,3269250.0,-18244750.0,-0.3774274794553137,-21514000.0,-0.44505815607238347,0.0,-29775250.0,-0.615957881453669,83500.0,-29858750.0,-0.6176852383390481,-0.018,-0.018,1658819444,1658819444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
69,2002-06-30,0128.HK,HKD,2002-06-30,2002-06-30,Q2,48339750,21437750,26902000,0.5565192207241453,0.0,0.0,0.0,-8261250.0,0.0,69853750,0.0,3269250.0,-18244750.0,-0.3774274794553137,-21514000.0,-0.44505815607238347,0.0,-29775250.0,-0.615957881453669,83500.0,-29858750.0,-0.6176852383390481,-0.018,-0.018,1658819444,1658819444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
70,2002-03-31,0128.HK,HKD,2002-03-31,2002-03-31,Q1,48339750,21437750,26902000,0.5565192207241453,0.0,0.0,0.0,-8261250.0,0.0,69853750,0.0,3269250.0,-18244750.0,-0.3774274794553137,-21514000.0,-0.44505815607238347,0.0,-29775250.0,-0.615957881453669,83500.0,-29858750.0,-0.6176852383390481,-0.018,-0.018,1658819444,1658819444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
71,2002-01-31,0128.HK,HKD,2002-01-31,2002-01-31,Q1,48339750,21437750,26902000,0.5565192207241453,0.0,0.0,0.0,-8261250.0,0.0,69853750,0.0,3269250.0,-18244750.0,-0.3774274794553137,-21514000.0,-0.44505815607238347,0.0,-29775250.0,-0.615957881453669,83500.0,-29858750.0,-0.6176852383390481,-0.018,-0.018,1658819444,1658819444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
72,2001-09-30,0128.HK,HKD,2001-09-30,2001-09-30,Q3,104862500,72888000,31974500,0.3049183454523781,0.0,26859750.0,0.0,-2877000.0,0.0,151815000,1371500.0,0.0,-46952500.0,-2.233374154730845,-46952500.0,-0.4477530098939087,0.0,-49829500.0,-0.47518893789486233,-405500.0,-49424000.0,-0.47132196924544045,-0.03,-0.03,1647466667,1647466667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
73,2001-06-30,0128.HK,HKD,2001-06-30,2001-06-30,Q2,104862500,72888000,31974500,0.3049183454523781,0.0,26859750.0,0.0,-2877000.0,0.0,151815000,1371500.0,0.0,-46952500.0,-2.233374154730845,-46952500.0,-0.4477530098939087,0.0,-49829500.0,-0.47518893789486233,-405500.0,-49424000.0,-0.47132196924544045,-0.03,-0.03,1647466667,1647466667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
74,2001-03-31,0128.HK,HKD,2001-03-31,2001-03-31,Q1,104862500,72888000,31974500,0.3049183454523781,0.0,26859750.0,0.0,-2877000.0,0.0,151815000,1371500.0,0.0,-46952500.0,-2.233374154730845,-46952500.0,-0.4477530098939087,0.0,-49829500.0,-0.47518893789486233,-405500.0,-49424000.0,-0.47132196924544045,-0.03,-0.03,1647466667,1647466667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
75,2001-01-31,0128.HK,HKD,2001-01-31,2001-01-31,Q1,104862500,72888000,31974500,0.3049183454523781,0.0,26859750.0,0.0,-2877000.0,0.0,151815000,1371500.0,0.0,-46952500.0,-2.233374154730845,-46952500.0,-0.4477530098939087,0.0,-49829500.0,-0.47518893789486233,-405500.0,-49424000.0,-0.47132196924544045,-0.03,-0.03,1647466667,1647466667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
76,2000-09-30,0128.HK,HKD,2000-09-30,2000-09-30,Q3,219542250,162430250,57112000,0.26014127121317193,0.0,37436000.0,0.0,-124115500.0,0.0,267193250,2852000.0,0.0,-47651000.0,-4.607295754548698,-47651000.0,-0.21704706041775557,0.0,-171766500.0,-0.7823847118265391,-59000.0,-171707500.0,-0.7821159708438808,-0.11375,-0.11375,1489276923,1489276923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
77,2000-06-30,0128.HK,HKD,2000-06-30,2000-06-30,Q2,219542250,162430250,57112000,0.26014127121317193,0.0,37436000.0,0.0,-124115500.0,0.0,267193250,2852000.0,0.0,-47651000.0,-4.607295754548698,-47651000.0,-0.21704706041775557,0.0,-171766500.0,-0.7823847118265391,-59000.0,-171707500.0,-0.7821159708438808,-0.11375,-0.11375,1489276923,1489276923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
78,2000-03-31,0128.HK,HKD,2000-03-31,2000-03-31,Q1,219542250,162430250,57112000,0.26014127121317193,0.0,37436000.0,0.0,-124115500.0,0.0,267193250,2852000.0,0.0,-47651000.0,-4.607295754548698,-47651000.0,-0.21704706041775557,0.0,-171766500.0,-0.7823847118265391,-59000.0,-171707500.0,-0.7821159708438808,-0.11375,-0.11375,1489276923,1489276923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
79,2000-01-31,0128.HK,HKD,2000-01-31,2000-01-31,Q1,219542250,162430250,57112000,0.26014127121317193,0.0,37436000.0,0.0,-124115500.0,0.0,267193250,2852000.0,0.0,-47651000.0,-4.607295754548698,-47651000.0,-0.21704706041775557,0.0,-171766500.0,-0.7823847118265391,-59000.0,-171707500.0,-0.7821159708438808,-0.11375,-0.11375,1489276923,1489276923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
