,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,BIOL,USD,2010-08-16,2010-08-16 17:29:24,Q2,5892000.0,3961000.0,1931000.0,0.3277325186693822,995000.0,1976000.0,3082000.0,0.0,6053000.0,10014000.0,55000.0,272000.0,-3850000.0,-0.653428377460964,-4122000.0,-0.6995926680244399,26000.0,-4151000.0,-0.7045145960624576,13000.0,-4164000.0,-0.7067209775967414,-0.736768,-0.736768,5629997.0,5629997.0,https://www.sec.gov/Archives/edgar/data/811240/000095012310078144/0000950123-10-078144-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012310078144/c05030e10vq.htm,1620589392,15:43:12,20210509
43,2010-03-31,BIOL,USD,2010-05-17,2010-04-26 17:13:28,Q1,4395000.0,4125000.0,270000.0,0.06143344709897611,1220000.0,1725000.0,2633000.0,0.0,5578000.0,9703000.0,4000.0,299000.0,-5009000.0,-1.1397042093287828,-5308000.0,-1.20773606370876,17000.0,-5294000.0,-1.2045506257110352,11000.0,-5305000.0,-1.2070534698521047,-0.953464,-0.953464,5626997.0,5626997.0,https://www.sec.gov/Archives/edgar/data/811240/000095012310050438/0000950123-10-050438-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012310026447/a55396e10vk.htm,1620589392,15:43:12,20210509
44,2009-12-31,BIOL,USD,2010-03-19,2010-02-04 13:46:23,Q4,10351000.0,5988000.0,4363000.0,0.4215051685827456,945000.0,1832000.0,2995000.0,0.0,5772000.0,11760000.0,9000.0,318000.0,-1091000.0,-0.1054004444015071,-1409000.0,-0.13612211380542943,10000.0,-1407000.0,-0.13592889575886388,62000.0,-1469000.0,-0.1419186552023959,-0.26106287243444415,-0.26106287243444415,5626997.0,5626997.0,https://www.sec.gov/Archives/edgar/data/811240/000095012310026447/0000950123-10-026447-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012310026447/a55396e10vk.htm,1620589392,15:43:12,20210509
45,2009-09-30,BIOL,USD,2009-11-06,2009-10-28 15:10:19,Q3,12085000.0,6252000.0,5833000.0,0.4826644600744725,999000.0,1699000.0,2231000.0,0.0,4929000.0,11181000.0,7000.0,350000.0,1254000.0,0.10376499793131982,904000.0,0.07480347538270583,-40000.0,858000.0,0.07099710384774514,-1000.0,859000.0,0.0710798510550269,0.15332334143501722,0.1517051374882998,5602539.0,5662300.0,https://www.sec.gov/Archives/edgar/data/811240/000095012309059429/0000950123-09-059429-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012309059429/a54211e10vq.htm,1620589392,15:43:12,20210509
46,2009-06-30,BIOL,USD,2009-08-07,2009-08-07 17:01:11,Q2,14317000.0,6219000.0,8098000.0,0.565621289376266,1119000.0,1735000.0,2770000.0,0.0,5624000.0,11843000.0,12000.0,360000.0,2834000.0,0.19794649717119508,2474000.0,0.17280156457358384,-109000.0,2355000.0,0.16448976740937346,25000.0,2330000.0,0.16274359153453935,0.4165175486172511,0.4151989177029414,5594002.0,5611768.0,https://www.sec.gov/Archives/edgar/data/811240/000095012309032198/0000950123-09-032198-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012309032198/a53356e10vq.htm,1620589392,15:43:12,20210509
47,2009-03-31,BIOL,USD,2009-03-31,2009-03-31,Q2,6594000.0,4826000.0,1768000.0,0.2681225356384592,1083000.0,2569000.0,3045000.0,0.0,6697000.0,11523000.0,30000.0,416000.0,-4513000.0,-0.6844100697603882,-4929000.0,-0.7474977252047316,315000.0,-4643000.0,-0.7041249620867456,33000.0,-4676000.0,-0.7091295116772823,-0.823446,-0.823446,5594002.0,5594002.0,,,1620589392,15:43:12,20210509
48,2008-09-30,BIOL,USD,2008-09-30,2008-09-30,Q2,15286000.0,7755000.0,7531000.0,0.4926730341488944,1313000.0,8780000.0,0.0,0.0,11325000.0,19080000.0,35000.0,480000.0,-3314000.0,-0.2167996859871778,-3794000.0,-0.24820096820620174,-1869000.0,-4440000.0,-0.2904618605259715,50000.0,-4490000.0,-0.2937328274237865,-0.823446,-0.823446,5594002.0,5594002.0,,,1620589392,15:43:12,20210509
49,2008-06-30,BIOL,USD,2008-08-08,2008-08-08,Q2,18663000.0,8556000.0,10107000.0,0.5415528050152708,1271000.0,8450000.0,0.0,0.0,9721000.0,18277000.0,0.0,479000.0,865000.0,0.04634838986229438,386000.0,0.02068263408883888,225000.0,601000.0,0.03220275411241494,-21000.0,622000.0,0.03332797513797353,0.11155864101487514,0.1106701307722391,5575543.0,5620306.0,https://www.sec.gov/Archives/edgar/data/811240/000089256908001098/0000892569-08-001098-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000089256908001098/a42080e10vq.htm,1620589392,15:43:12,20210509
50,2008-03-31,BIOL,USD,2008-03-31,2008-03-31,Q2,19041000.0,9459000.0,9582000.0,0.5032298723806523,1461000.0,8682000.0,0.0,0.0,10143000.0,19602000.0,0.0,481000.0,-80000.0,-0.004201460007352555,-561000.0,-0.029462738301559793,616000.0,89000.0,0.004674124258179717,63000.0,26000.0,0.0013654745023895804,0.0046841588773008005,0.004638079093162776,5550623.0,5605769.0,,,1620589392,15:43:12,20210509
51,2007-09-30,BIOL,USD,2007-09-30,2007-09-30,Q2,12812000.0,6228000.0,6584000.0,0.5138932251014674,1279000.0,8894000.0,0.0,0.0,10173000.0,16401000.0,0.0,478000.0,-3111000.0,-0.2428192319700281,-3589000.0,-0.28012800499531687,119000.0,-3470000.0,-0.27083983765220104,38000.0,-3508000.0,-0.2738058070558851,-0.650089,-0.650089,5511628.0,5511628.0,,,1620589392,15:43:12,20210509
52,2007-06-30,BIOL,USD,2007-08-09,2007-08-09,Q2,18177000.0,8167000.0,10010000.0,0.550695934422622,1197000.0,9736000.0,0.0,0.0,10933000.0,19100000.0,0.0,476000.0,-447000.0,-0.024591516751939265,-923000.0,-0.050778456290917096,134000.0,-789000.0,-0.043406502723221656,112000.0,-901000.0,-0.04956813555592232,-0.173357,-0.173357,5501014.0,5501014.0,https://www.sec.gov/Archives/edgar/data/811240/000095013707011766/0000950137-07-011766-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095013707011766/a32710e10vq.htm,1620589392,15:43:12,20210509
53,2007-03-31,BIOL,USD,2007-05-10,2007-05-10,Q2,15060000.0,6923000.0,8137000.0,0.5403054448871182,1210000.0,8770000.0,0.0,0.0,9980000.0,16903000.0,0.0,456000.0,-1387000.0,-0.09209827357237715,-1843000.0,-0.12237715803452855,189000.0,-1654000.0,-0.1098273572377158,69000.0,-1723000.0,-0.11440903054448871,-0.303375,-0.303375,5489478.0,5489478.0,https://www.sec.gov/Archives/edgar/data/811240/000089256907000644/0000892569-07-000644-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000089256907000644/a30164e10vq.htm,1620589392,15:43:12,20210509
54,2006-09-30,BIOL,USD,2006-09-30,2006-09-30,Q2,17066000.0,8451000.0,8615000.0,0.5048048751904372,1471000.0,8308000.0,0.0,0.0,9749000.0,18200000.0,0.0,450000.0,-684000.0,-0.04007969061291457,-1134000.0,-0.06644790812141099,124000.0,-1040000.0,-0.06093988046408063,-33000.0,-1007000.0,-0.059006211180124224,-0.173357,-0.173357,5440792.0,5440792.0,,,1620589392,15:43:12,20210509
55,2006-06-30,BIOL,USD,2006-06-30,2006-06-30,Q2,15907000.0,8356000.0,7551000.0,0.47469667442006663,1300000.0,8736000.0,0.0,0.0,9989000.0,18345000.0,0.0,636000.0,-1802000.0,-0.11328346011190042,-2438000.0,-0.1532658577984535,70000.0,-2415000.0,-0.15181995347960017,21000.0,-2436000.0,-0.15314012698811844,-0.433393,-0.433393,5382185.0,5382185.0,,,1620589392,15:43:12,20210509
56,2006-03-31,BIOL,USD,2006-03-31,2006-03-31,Q2,16880000.0,8134000.0,8746000.0,0.5181279620853081,1247000.0,9302000.0,0.0,0.0,10965000.0,19099000.0,0.0,474000.0,-1745000.0,-0.10337677725118484,-2219000.0,-0.13145734597156397,-399000.0,-2202000.0,-0.13045023696682465,82000.0,-2284000.0,-0.13530805687203792,-0.433393,-0.433393,5369725.0,5369725.0,,,1620589392,15:43:12,20210509
57,2005-09-30,BIOL,USD,2005-09-30,2005-09-30,Q2,11655000.0,6351000.0,5304000.0,0.45508365508365506,1196000.0,9310000.0,0.0,0.0,10490000.0,16841000.0,0.0,302000.0,-4884000.0,-0.41904761904761906,-5186000.0,-0.44495924495924494,0.0,-5202000.0,-0.4463320463320463,29000.0,-5231000.0,-0.44882024882024885,-0.996803,-0.996803,5341575.0,5341575.0,,,1620589392,15:43:12,20210509
58,2005-06-30,BIOL,USD,2005-06-30,2005-06-30,Q2,14533000.0,8251000.0,6282000.0,0.4322576205876282,1055000.0,11775000.0,0.0,0.0,12814000.0,21065000.0,89000.0,279000.0,-6253000.0,-0.4302621619761921,-6532000.0,-0.4494598499965596,-243000.0,-6714000.0,-0.4619830730062616,65000.0,-6779000.0,-0.46645565265258376,-1.300178,-1.300178,5299811.0,5299811.0,,,1620589392,15:43:12,20210509
59,2005-03-31,BIOL,USD,2005-03-31,2005-03-31,Q2,16834000.0,7465000.0,9369000.0,0.5565522157538315,3038000.0,10612000.0,0.0,0.0,13634000.0,21099000.0,0.0,244000.0,-4021000.0,-0.23886182725436617,-4265000.0,-0.2533563027206843,79000.0,-4202000.0,-0.24961387667815135,72000.0,-4274000.0,-0.2538909350124747,-0.823446,-0.823446,5267739.0,5267739.0,,,1620589392,15:43:12,20210509
60,2004-09-30,BIOL,USD,2004-09-30,2004-09-30,Q2,12038000.0,4979000.0,7059000.0,0.5863930885529157,1045000.0,8318000.0,0.0,0.0,9363000.0,14342000.0,0.0,151000.0,-2153000.0,-0.17885030736002658,-2304000.0,-0.19139391925569033,107000.0,-2032000.0,-0.16879880378800466,-799000.0,-1233000.0,-0.10242565210167802,-0.216696,-0.216696,5401336.0,5401336.0,,,1620589392,15:43:12,20210509
61,2004-06-30,BIOL,USD,2004-06-30,2004-06-30,Q2,14805000.0,5104000.0,9701000.0,0.6552516041877744,706000.0,8030000.0,0.0,0.0,8736000.0,13840000.0,0.0,153000.0,1118000.0,0.07551502870651806,965000.0,0.0651806822019588,81000.0,1177000.0,0.07950016886187099,461000.0,716000.0,0.048362039851401556,0.1278360499089079,0.11858347075600773,5600924.0,6037941.0,,,1620589392,15:43:12,20210509
62,2004-03-31,BIOL,USD,2004-03-31,2004-03-31,Q2,14425000.0,5138000.0,9287000.0,0.6438128249566725,772000.0,7345000.0,0.0,0.0,8117000.0,13255000.0,21000.0,146000.0,1316000.0,0.09123050259965337,1170000.0,0.08110918544194108,-47000.0,1109000.0,0.07688041594454073,437000.0,672000.0,0.04658578856152513,0.12976873550601986,0.11801602418766514,5178443.0,5694142.0,,,1620589392,15:43:12,20210509
63,2003-09-30,BIOL,USD,2003-09-30,2003-09-30,Q2,13434000.0,5024000.0,8410000.0,0.6260235224058359,629000.0,5256000.0,0.0,0.0,5866000.0,10890000.0,12000.0,148000.0,2692000.0,0.20038707756438887,2544000.0,0.18937025457793658,46000.0,0.0,0.0,0.0,2567000.0,0.19108232842042577,0.520071,0.476732,4968934.0,5410335.0,,,1620589392,15:43:12,20210509
64,2003-06-30,BIOL,USD,2003-06-30,2003-06-30,Q2,10359000.0,4015000.0,6344000.0,0.6124143257071146,521000.0,4644000.0,0.0,0.0,5149000.0,9164000.0,0.0,73000.0,1268000.0,0.1224056376098079,1195000.0,0.11535862534993725,78000.0,0.0,0.0,0.0,1253000.0,0.12095762139202626,0.260036,0.216696,4885868.0,5315501.0,,,1620589392,15:43:12,20210509
65,2003-03-31,BIOL,USD,2003-09-17,2003-09-17,Q2,8668000.0,3137000.0,5531000.0,0.6380941393631749,512000.0,4415000.0,0.0,0.0,4927000.0,8064000.0,0.0,65000.0,669000.0,0.07718043377941855,604000.0,0.0696815874480849,84000.0,0.0,0.0,0.0,674000.0,0.07775726811259806,0.14340748961572325,0.1345308038614732,4699894.0,5010005.0,https://www.sec.gov/Archives/edgar/data/811240/000119312503050362/0001193125-03-050362-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312503050362/d10qa.txt,1620589392,15:43:12,20210509
66,2002-09-30,BIOL,USD,2002-09-30,2002-09-30,Q2,7314000.0,2762000.0,4552000.0,0.6223680612523926,360000.0,3403000.0,0.0,0.0,3763000.0,6525000.0,0.0,23000.0,812000.0,0.11101996171725458,789000.0,0.10787530762920426,11000.0,0.0,0.0,0.0,772000.0,0.10555099808586273,0.16701403566917894,0.1579246895613826,4622366.0,4888406.0,,,1620589392,15:43:12,20210509
67,2002-06-30,BIOL,USD,2002-06-30,2002-06-30,Q2,7160000.0,2818000.0,4342000.0,0.6064245810055866,369000.0,3409000.0,0.0,0.0,3778000.0,6596000.0,33000.0,65000.0,629000.0,0.08784916201117318,564000.0,0.07877094972067039,134000.0,0.0,0.0,0.0,669000.0,0.09343575418994414,0.14477445373612227,0.13536569376030924,4620981.0,4942168.0,,,1620589392,15:43:12,20210509
68,2002-03-31,BIOL,USD,2003-09-17,2003-09-17,Q2,5230000.0,2109000.0,3121000.0,0.5967495219885277,419000.0,2569000.0,0.0,0.0,2988000.0,5097000.0,0.0,40000.0,173000.0,0.03307839388145316,133000.0,0.025430210325047803,16000.0,119000.0,0.022753346080305926,0.0,119000.0,0.022753346080305926,0.026059191153364473,0.02426999822359929,4566527.0,4903173.0,https://www.sec.gov/Archives/edgar/data/811240/000119312503050348/0001193125-03-050348-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312503050348/d10qa.txt,1620589392,15:43:12,20210509
69,2001-09-30,BIOL,USD,2001-09-30,2001-09-30,Q2,4676000.0,1871000.0,2805000.0,0.5998716852010265,340000.0,2383000.0,0.0,0.0,2723000.0,4594000.0,0.0,33522.0,115522.0,0.02470530367835757,82000.0,0.017536355859709155,32000.0,0.0,0.0,0.0,102000.0,0.021813515825491875,0.02249096227141079,0.02113584442360791,4535155.0,4825925.0,,,1620589392,15:43:12,20210509
70,2001-06-30,BIOL,USD,2001-08-13,2001-08-13,Q2,4335473.0,1734408.0,2601065.0,0.5999495326115513,364342.0,2358184.0,0.0,0.0,2722526.0,4456934.0,0.0,33510.0,-87951.0,-0.02028636783114553,-121461.0,-0.02801562828323461,0.0,0.0,0.0,0.0,-147462.0,-0.03401289778531662,-0.043339,-0.043339,4496443.0,4496443.0,https://www.sec.gov/Archives/edgar/data/811240/000101706201500759/0001017062-01-500759-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000101706201500759/d10q.txt,1620589392,15:43:12,20210509
71,2001-03-31,BIOL,USD,2001-05-21,2001-05-21,Q2,3082693.0,1294764.0,1787929.0,0.5799893145376461,359759.0,2071568.0,0.0,0.0,2490295.0,3785059.0,0.0,58968.0,-643398.0,-0.20871296622790528,-702366.0,-0.22784169555645015,0.0,0.0,0.0,0.0,-772405.0,-0.2505617653136397,-0.173357,-0.173357,4483331.0,4483331.0,https://www.sec.gov/Archives/edgar/data/811240/000101706201500366/0001017062-01-500366-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000101706201500366/d10q.txt,1620589392,15:43:12,20210509
72,2000-09-30,BIOL,USD,2000-11-14,2000-11-14,Q2,2187168.0,1136866.0,1050302.0,0.4802109394431521,575615.0,1574683.0,0.0,0.0,2198735.0,3335601.0,0.0,48437.0,-1099996.0,-0.5029316449399406,-1148433.0,-0.525077634639863,0.0,0.0,0.0,0.0,-1164714.0,-0.5325215072641882,-0.260036,-0.260036,4564223.0,4564223.0,https://www.sec.gov/Archives/edgar/data/811240/000101706200002333/0001017062-00-002333-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000101706200002333/0001017062-00-002333-0001.txt,1620589392,15:43:12,20210509
73,2000-06-30,BIOL,USD,2000-06-30,2000-06-30,Q2,2258806.0,1188968.0,1069838.0,0.47362987348183067,603739.0,1318614.0,0.0,0.0,1953138.0,3142106.0,0.0,30785.0,-852515.0,-0.3774184237158924,-883300.0,-0.3910473055233606,0.0,0.0,0.0,0.0,-887776.0,-0.39302888340123054,-0.173357,-0.173357,4554851.0,4554851.0,,,1620589392,15:43:12,20210509
74,2000-03-31,BIOL,USD,2000-03-31,2000-03-31,Q2,1527026.0,964752.0,562274.0,0.3682150795074871,513439.0,1038904.0,0.0,0.0,1578355.0,2543107.0,0.0,26012.0,-990069.0,-0.648364205979466,-1016081.0,-0.665398624515889,0.0,0.0,0.0,0.0,-1032096.0,-0.6758863306846118,-0.260036,-0.260036,4156767.0,4156767.0,,,1620589392,15:43:12,20210509
75,1999-09-30,BIOL,USD,1999-09-30,1999-09-30,Q2,2000000.0,1200000.0,800000.0,0.4,500000.0,1100000.0,0.0,0.0,1600000.0,2800000.0,0.0,0.0,-800000.0,-0.4,-800000.0,-0.4,0.0,0.0,0.0,0.0,-900000.0,-0.45,-0.216696,-0.216696,4153277.0,4153277.0,,,1620589392,15:43:12,20210509
76,1999-06-30,BIOL,USD,1999-06-30,1999-06-30,Q2,1400000.0,800000.0,600000.0,0.42857142857142855,500000.0,1300000.0,0.0,0.0,1800000.0,2600000.0,0.0,0.0,-1200000.0,-0.8571428571428571,-1200000.0,-0.8571428571428571,0.0,0.0,0.0,0.0,-1200000.0,-0.8571428571428571,-0.303375,-0.303375,3955502.0,3955502.0,,,1620589392,15:43:12,20210509
77,1999-03-31,BIOL,USD,1999-03-31,1999-03-31,Q2,1800000.0,1000000.0,800000.0,0.4444444444444444,500000.0,1000000.0,0.0,0.0,1500000.0,2500000.0,0.0,0.0,-700000.0,-0.3888888888888889,-700000.0,-0.3888888888888889,0.0,0.0,0.0,0.0,-700000.0,-0.3888888888888889,-0.173357,-0.173357,4037908.0,4037908.0,,,1620589392,15:43:12,20210509
78,1998-09-30,BIOL,USD,1998-09-30,1998-09-30,Q2,100000.0,100000.0,0.0,0.0,600000.0,800000.0,0.0,0.0,1500000.0,1600000.0,0.0,0.0,3700000.0,37.0,-1500000.0,-15.0,-5100000.0,0.0,0.0,0.0,-6700000.0,-67.0,-1.77691,-1.77691,3770590.0,3770590.0,,,1620589392,15:43:12,20210509
79,1998-06-30,BIOL,USD,1998-06-30,1998-06-30,Q2,200000.0,300000.0,-100000.0,-0.5,400000.0,700000.0,0.0,0.0,1100000.0,1400000.0,0.0,0.0,-1200000.0,-6.0,-1200000.0,-6.0,0.0,0.0,0.0,0.0,-1200000.0,-6.0,-0.346714,-0.346714,3461064.0,3461064.0,,,1620589392,15:43:12,20210509
80,1998-03-31,BIOL,USD,1998-03-31,1998-03-31,Q2,300000.0,200000.0,100000.0,0.3333333333333333,300000.0,600000.0,0.0,0.0,900000.0,1100000.0,0.0,0.0,-800000.0,-2.6666666666666665,-800000.0,-2.6666666666666665,0.0,0.0,0.0,0.0,-800000.0,-2.6666666666666665,-0.260036,-0.260036,3076501.0,3076501.0,,,1620589392,15:43:12,20210509
81,1997-09-30,BIOL,USD,1997-09-30,1997-09-30,Q2,600000.0,400000.0,200000.0,0.3333333333333333,200000.0,500000.0,0.0,0.0,700000.0,1100000.0,0.0,0.0,-500000.0,-0.8333333333333334,-500000.0,-0.8333333333333334,0.0,0.0,0.0,0.0,-500000.0,-0.8333333333333334,-0.173357,-0.173357,2884220.0,2884220.0,,,1620589392,15:43:12,20210509
82,1997-06-30,BIOL,USD,1997-06-30,1997-06-30,Q2,400000.0,300000.0,100000.0,0.25,300000.0,600000.0,0.0,0.0,1000000.0,1300000.0,0.0,0.0,-900000.0,-2.25,-900000.0,-2.25,100000.0,0.0,0.0,0.0,-700000.0,-1.75,-0.216696,-0.216696,3230326.0,3230326.0,,,1620589392,15:43:12,20210509
83,1997-03-31,BIOL,USD,1997-03-31,1997-03-31,Q2,100000.0,100000.0,0.0,0.0,300000.0,500000.0,0.0,0.0,800000.0,900000.0,0.0,0.0,-800000.0,-8.0,-800000.0,-8.0,0.0,0.0,0.0,0.0,-800000.0,-8.0,-0.260036,-0.260036,3076501.0,3076501.0,,,1620589392,15:43:12,20210509
84,1996-09-30,BIOL,USD,1996-09-30,1996-09-30,Q2,100000.0,100000.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,700000.0,0.0,0.0,-600000.0,-6.0,-600000.0,-6.0,0.0,0.0,0.0,0.0,-600000.0,-6.0,-0.216696,-0.216696,2768851.0,2768851.0,,,1620589392,15:43:12,20210509
85,1996-06-30,BIOL,USD,1996-06-30,1996-06-30,Q2,200000.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-400000.0,-2.0,-500000.0,-2.5,0.0,0.0,0.0,0.0,-600000.0,-3.0,-0.216696,-0.216696,2768851.0,2768851.0,,,1620589392,15:43:12,20210509
86,1996-03-31,BIOL,USD,1996-03-31,1996-03-31,Q2,100000.0,100000.0,0.0,0.0,200000.0,300000.0,0.0,0.0,500000.0,600000.0,0.0,0.0,-500000.0,-5.0,-500000.0,-5.0,0.0,0.0,0.0,0.0,-500000.0,-5.0,-0.173357,-0.173357,2884220.0,2884220.0,,,1620589392,15:43:12,20210509
87,1995-09-30,BIOL,USD,1995-09-30,1995-09-30,Q2,400000.0,200000.0,200000.0,0.5,100000.0,300000.0,0.0,0.0,400000.0,600000.0,0.0,0.0,-200000.0,-0.5,-200000.0,-0.5,0.0,0.0,0.0,0.0,-300000.0,-0.75,-0.086679,-0.086679,2129885.0,2129885.0,,,1620589392,15:43:12,20210509
88,1995-06-30,BIOL,USD,1995-06-30,1995-06-30,Q2,400000.0,300000.0,100000.0,0.25,100000.0,400000.0,0.0,0.0,500000.0,800000.0,0.0,0.0,-400000.0,-1.0,-400000.0,-1.0,0.0,0.0,0.0,0.0,-400000.0,-1.0,-0.173357,-0.173357,2307376.0,2307376.0,,,1620589392,15:43:12,20210509
89,1995-03-31,BIOL,USD,1995-03-31,1995-03-31,Q2,200000.0,100000.0,100000.0,0.5,400000.0,400000.0,0.0,0.0,900000.0,1000000.0,0.0,100000.0,-700000.0,-3.5,-800000.0,-4.0,0.0,0.0,0.0,0.0,-800000.0,-4.0,-0.390053,-0.390053,2051001.0,2051001.0,,,1620589392,15:43:12,20210509
90,1994-09-30,BIOL,USD,1994-09-30,1994-09-30,Q2,200000.0,200000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,900000.0,1100000.0,0.0,0.0,-800000.0,-4.0,-900000.0,-4.5,0.0,0.0,0.0,0.0,-800000.0,-4.0,-0.476732,-0.476732,1678092.0,1678092.0,,,1620589392,15:43:12,20210509
91,1994-06-30,BIOL,USD,1994-06-30,1994-06-30,Q2,700000.0,400000.0,300000.0,0.42857142857142855,300000.0,400000.0,0.0,0.0,800000.0,1200000.0,0.0,0.0,-400000.0,-0.5714285714285714,-500000.0,-0.7142857142857143,0.0,0.0,0.0,0.0,-500000.0,-0.7142857142857143,-0.303375,-0.303375,1648126.0,1648126.0,,,1620589392,15:43:12,20210509
92,1994-03-31,BIOL,USD,1994-03-31,1994-03-31,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-1.0,-0.086679,-0.086679,1714841.0,1714841.0,,,1620589392,15:43:12,20210509
93,1993-09-30,BIOL,USD,1993-09-30,1993-09-30,Q2,400000.0,300000.0,100000.0,0.25,0.0,1500000.0,0.0,0.0,1700000.0,2000000.0,0.0,100000.0,-1500000.0,-3.75,-1600000.0,-4.0,0.0,0.0,0.0,0.0,-1600000.0,-4.0,-6.240856,-6.240856,1054932.0,1054932.0,,,1620589392,15:43:12,20210509
94,1993-06-30,BIOL,USD,1993-06-30,1993-06-30,Q2,600000.0,500000.0,100000.0,0.16666666666666666,0.0,1900000.0,0.0,0.0,2000000.0,2500000.0,0.0,200000.0,-1700000.0,-2.8333333333333335,-1900000.0,-3.1666666666666665,0.0,0.0,0.0,0.0,-1900000.0,-3.1666666666666665,-8.321141,-8.321141,1007400.0,1007400.0,,,1620589392,15:43:12,20210509
95,1993-03-31,BIOL,USD,1993-03-31,1993-03-31,Q2,600000.0,400000.0,200000.0,0.3333333333333333,0.0,1600000.0,0.0,0.0,1700000.0,2100000.0,0.0,100000.0,-1400000.0,-2.3333333333333335,-1500000.0,-2.5,0.0,0.0,0.0,0.0,-1600000.0,-2.6666666666666665,-6.240856,-6.240856,940255.0,940255.0,,,1620589392,15:43:12,20210509
96,1992-09-30,BIOL,USD,1992-09-30,1992-09-30,Q2,1200000.0,900000.0,300000.0,0.25,0.0,1300000.0,0.0,0.0,1300000.0,2200000.0,0.0,0.0,-1000000.0,-0.8333333333333334,-1000000.0,-0.8333333333333334,0.0,0.0,0.0,0.0,-900000.0,-0.75,-4.16057,-4.16057,864573.0,864573.0,,,1620589392,15:43:12,20210509
97,1992-06-30,BIOL,USD,1992-06-30,1992-06-30,Q2,1700000.0,1000000.0,700000.0,0.4117647058823529,0.0,1900000.0,0.0,0.0,1900000.0,2900000.0,0.0,0.0,-1200000.0,-0.7058823529411765,-1200000.0,-0.7058823529411765,0.0,0.0,0.0,0.0,-1200000.0,-0.7058823529411765,-6.240856,-6.240856,839423.0,839423.0,,,1620589392,15:43:12,20210509
98,1992-03-31,BIOL,USD,1992-03-31,1992-03-31,Q2,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,-1200000.0,-0.8571428571428571,-6.240856,-6.240856,842653.0,842653.0,,,1620589392,15:43:12,20210509
