,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,3989.HK,CNY,2007-03-31,2007-03-31,Q1,242854091.4805705,163284970.340885,79569121.1396855,0.3276416742851187,0.0,31407729.59140475,14875854.1178825,0.0,0.0,209568554.05017224,0.0,3662404.46323,36947941.893628255,0.15214049583588865,33285537.43039825,0.13705981738858725,0.0,30434632.6132285,0.12532065005651105,5112096.47163225,25322536.14159625,0.10427057657219736,0.0609195,0.06033025,414223084,418268839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
47,2007-01-31,3989.HK,CNY,2007-01-31,2007-01-31,Q1,242854091.4805705,163284970.340885,79569121.1396855,0.3276416742851187,0.0,31407729.59140475,14875854.1178825,0.0,0.0,209568554.05017224,0.0,3662404.46323,36947941.893628255,0.15214049583588865,33285537.43039825,0.13705981738858725,0.0,30434632.6132285,0.12532065005651105,5112096.47163225,25322536.14159625,0.10427057657219736,0.0609195,0.06033025,414223084,418268839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
48,2006-09-30,3989.HK,CNY,2006-09-30,2006-09-30,Q3,153335207.9180865,98214759.13007125,55120448.78801525,0.3594767929454353,0.0,0.0,0.0,0.0,0.0,119880608.96611574,0.0,2566662.4606185,36021261.41258925,0.23491839807483902,33454598.95197075,0.21817949971309,0.0,22758542.644506,0.1484234635574622,3332976.27467375,19425566.36983225,0.12668692750727947,0.0590275,0.058979,331790141,332063070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
49,2006-06-30,3989.HK,CNY,2006-06-30,2006-06-30,Q2,153335207.9180865,98214759.13007125,55120448.78801525,0.3594767929454353,0.0,0.0,0.0,0.0,0.0,119880608.96611574,0.0,2566662.4606185,36021261.41258925,0.23491839807483902,33454598.95197075,0.21817949971309,0.0,22758542.644506,0.1484234635574622,3332976.27467375,19425566.36983225,0.12668692750727947,0.0590275,0.058979,331790141,332063070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
50,2006-03-31,3989.HK,CNY,2006-03-31,2006-03-31,Q1,153335207.9180865,98214759.13007125,55120448.78801525,0.3594767929454353,0.0,0.0,0.0,0.0,0.0,119880608.96611574,0.0,2566662.4606185,36021261.41258925,0.23491839807483902,33454598.95197075,0.21817949971309,0.0,22758542.644506,0.1484234635574622,3332976.27467375,19425566.36983225,0.12668692750727947,0.0590275,0.058979,331790141,332063070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
51,2006-01-31,3989.HK,CNY,2006-01-31,2006-01-31,Q1,153335207.9180865,98214759.13007125,55120448.78801525,0.3594767929454353,0.0,0.0,0.0,0.0,0.0,119880608.96611574,0.0,2566662.4606185,36021261.41258925,0.23491839807483902,33454598.95197075,0.21817949971309,0.0,22758542.644506,0.1484234635574622,3332976.27467375,19425566.36983225,0.12668692750727947,0.0590275,0.058979,331790141,332063070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
52,2005-09-30,3989.HK,CNY,2005-09-30,2005-09-30,Q3,111323166.0488655,74341570.78390925,36981595.26495625,0.3322003548544704,0.0,0.0,0.0,0.0,0.0,87778493.77900974,0.0,1607725.72846825,25152397.99832375,0.22594037603352982,23544672.2698555,0.21149840689511584,0.0,16548020.61307375,0.1486484906996803,1331096.973311,15216923.63976275,0.13669143790864927,0.0542775,0.0542775,279011523,279011523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
53,2005-06-30,3989.HK,CNY,2005-06-30,2005-06-30,Q2,111323166.0488655,74341570.78390925,36981595.26495625,0.3322003548544704,0.0,0.0,0.0,0.0,0.0,87778493.77900974,0.0,1607725.72846825,25152397.99832375,0.22594037603352982,23544672.2698555,0.21149840689511584,0.0,16548020.61307375,0.1486484906996803,1331096.973311,15216923.63976275,0.13669143790864927,0.0542775,0.0542775,279011523,279011523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
54,2005-03-31,3989.HK,CNY,2005-03-31,2005-03-31,Q1,111323166.0488655,74341570.78390925,36981595.26495625,0.3322003548544704,0.0,0.0,0.0,0.0,0.0,87778493.77900974,0.0,1607725.72846825,25152397.99832375,0.22594037603352982,23544672.2698555,0.21149840689511584,0.0,16548020.61307375,0.1486484906996803,1331096.973311,15216923.63976275,0.13669143790864927,0.0542775,0.0542775,279011523,279011523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
55,2005-01-31,3989.HK,CNY,2005-01-31,2005-01-31,Q1,111323166.0488655,74341570.78390925,36981595.26495625,0.3322003548544704,0.0,0.0,0.0,0.0,0.0,87778493.77900974,0.0,1607725.72846825,25152397.99832375,0.22594037603352982,23544672.2698555,0.21149840689511584,0.0,16548020.61307375,0.1486484906996803,1331096.973311,15216923.63976275,0.13669143790864927,0.0542775,0.0542775,279011523,279011523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
