,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-03-31,CNET,USD,2010-05-17 00:00:00,2010-05-17 16:50:32,Q1,10230000.0,6730000.0,3500000.0,0.3421309872922776,130000.0,794000.0,427000.0,0.0,1355000.0,8080000.0,1860000.0,90000.0,2240000.0,0.21896383186705767,2150000.0,0.2101661779081134,0.0,4010000.0,0.3919843597262952,210000.0,3800000.0,0.37145650048875856,0.45131,0.45131,8420000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420410028407/0001144204-10-028407-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420410028407/v185008_10q.htm,1620590472,16:01:12,20210509
43,2009-12-31,CNET,USD,2010-03-31 00:00:00,2010-03-31 12:52:59,Q4,10420000.0,5320000.0,5110000.0,0.4904030710172745,130000.0,874000.0,945000.0,1000.0,1952000.0,7269999.999999999,-3130000.0,79999.99999999999,3230000.0,0.30998080614203455,3150000.0,0.30230326295585414,-10000.0,10000.0,0.0009596928982725527,-770000.0,790000.0,0.07581573896353166,0.1248,0.1248,6330000.0,6330000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420410017155/0001144204-10-017155-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420410017155/v179404_10k.htm,1620590472,16:01:12,20210509
44,2009-09-30,CNET,USD,2009-11-16 00:00:00,2009-11-16 13:16:20,Q3,8130000.0,4030000.0,4100000.0,0.5043050430504306,130000.0,614000.0,624000.0,-100000.0,1371000.0,5400000.0,-1290000.0,40000.00000000001,2770000.0,0.34071340713407133,2730000.0,0.33579335793357934,-100000.0,1340000.0,0.16482164821648215,700000.0,650000.0,0.07995079950799508,0.10301,0.10301,6310000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420409059543/0001144204-09-059543-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420409059543/v166394_10q.htm,1620590472,16:01:12,20210509
45,2009-06-30,CNET,USD,2009-08-14 00:00:00,2009-08-14 17:19:43,Q2,9380000.0,5610000.0,3770000.0,0.40191897654584224,160000.0,568000.0,2629000.0,-6370000.0,1898000.0,7509999.999999999,-1000000.0,49999.99999999999,1920000.0,0.2046908315565032,1870000.0,0.19936034115138593,0.0,1880000.0,0.20042643923240938,570000.0,1310000.0,0.1396588486140725,0.23561,0.23561,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420409043866/0001144204-09-043866-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420409043866/v157782_10q.htm,1620590472,16:01:12,20210509
46,2009-03-31,CNET,USD,2009-05-14 00:00:00,2009-05-14 15:00:19,Q1,9800000.0,6280000.0,3520000.0,0.35918367346938773,50000.0,349000.0,0.0,6370000.0,1861000.0,8140000.0,1000000.0,40000.0,1700000.0,0.17346938775510204,1660000.0,0.16938775510204082,0.0,1670000.0,0.1704081632653061,390000.0,1280000.0,0.1306122448979592,0.23188,0.23188,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1376321/000112178109000178/0001121781-09-000178-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000112178109000178/emi10q33109.htm,1620590472,16:01:12,20210509
47,2008-12-31,CNET,USD,2009-03-31 00:00:00,2009-03-31 14:02:18,Q4,8190000.0,5120000.0,3070000.0,0.37484737484737485,110000.0,0.0,910000.0,-115635000.0,3806886.0,7290000.0,875000.0,40000.0,950000.0,0.115995115995116,910000.0,0.1111111111111111,-10000.0,900000.0,0.10989010989010989,160000.0,750000.0,0.09157509157509157,0.13587,0.13587,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1376321/000112178109000133/0001121781-09-000133-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000112178109000133/emazing10k123108.htm,1620590472,16:01:12,20210509
48,2008-09-30,CNET,USD,2008-11-14 00:00:00,2008-11-14 10:37:55,Q3,6680000.0,3700000.0,2980000.0,0.44610778443113774,30000.0,0.0,0.0,128374000.0,32294.0,4490000.0,833000.0,20000.0,2210000.0,0.33083832335329344,2190000.0,0.3278443113772455,0.0,2200000.0,0.32934131736526945,580000.0,1620000.0,0.24251497005988024,0.29348,0.29348,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000548/0001121781-08-000548-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000548/emi10q93008.htm,1620590472,16:01:12,20210509
49,2008-07-31,CNET,USD,2008-08-04 00:00:00,2008-08-01 18:02:14,Q2,12055000.0,0.0,12055000.0,1.0,0.0,96134000.0,-53000.0,-59260000.0,36768000.0,36768000.0,1084000.0,6370000.0,-18343000.0,-1.521609290750726,-24713000.0,-2.0500207382828703,-896000.0,-25462000.0,-2.1121526337619243,0.0,-25462000.0,-2.1121526337619243,-0.00448,-0.00448,5677511000.0,5677511000.0,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000348/0001121781-08-000348-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000348/emazing10q63008.htm,1620590472,16:01:12,20210509
50,2008-06-30,CNET,USD,2008-08-04 00:00:00,2008-08-01 18:02:14,Q2,5170000.0,3620000.0,1560000.0,0.30174081237911027,30000.0,0.0,0.0,0.0,36768.0,4260000.0,0.0,10000.0,930000.0,0.17988394584139264,920000.0,0.17794970986460348,-20000.0,900000.0,0.17408123791102514,190000.0,710000.0,0.13733075435203096,0.12724,0.12724,5580000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000348/0001121781-08-000348-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000348/emazing10q63008.htm,1620590472,16:01:12,20210509
51,2008-03-31,CNET,USD,2008-04-11 00:00:00,2008-04-11 10:33:02,Q1,1460000.0,1350000.0,120000.0,0.0821917808219178,30000.0,0.0,0.0,0.0,72053.0,1710000.0,0.0,10000.0,-230000.0,-0.15753424657534246,-240000.0,-0.1643835616438356,0.0,-240000.0,-0.1643835616438356,30000.0,-270000.0,-0.18493150684931506,-0.04891,-0.04891,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000168/0001121781-08-000168-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000168/emazing10k123107.txt,1620590472,16:01:12,20210509
52,2007-12-31,CNET,USD,2007-12-31,2007-12-31,Q4,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61706.0,60000.0,0.0,10000.0,-40000.0,-2.0,-50000.0,-2.5,0.0,-50000.0,-2.5,0.0,-50000.0,-2.5,-0.02193,-0.02193,2280000.0,2280000.0,,,1620590472,16:01:12,20210509
53,2007-09-30,CNET,USD,2007-09-30,2007-09-30,Q3,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47034.0,50000.0,0.0,4506.0,-35494.0,-3.5494,-40000.0,-4.0,0.0,-40000.0,-4.0,0.0,-40000.0,-4.0,-0.01786,-0.01786,2240000.0,2240000.0,,,1620590472,16:01:12,20210509
54,2007-06-30,CNET,USD,2007-06-30,2007-06-30,Q2,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38321.0,40000.0,0.0,4506.0,-25494.0,-2.5494,-30000.0,-3.0,0.0,-30000.0,-3.0,0.0,-30000.0,-3.0,-0.01345,-0.01345,2230000.0,2230000.0,,,1620590472,16:01:12,20210509
55,2007-03-31,CNET,USD,2007-03-31,2007-03-31,Q2,1437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14237.0,14237.0,0.0,4506.0,-8294.0,-5.771746694502435,-12800.0,-8.907446068197634,0.0,0.0,0.0,0.0,-12437.0,-8.654836464857341,-0.00569,-0.00569,2185820.0,2185820.0,,,1620590472,16:01:12,20210509
