,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-03-31,0241.HK,CNY,2009-03-31,2009-03-31,Q1,60546799.84503875,57615412.79069775,2931387.054341,0.04841522692930897,0.0,32235337.1331765,0.0,0.0,0.0,89820988.530151,335752.61215025,5516660.12242075,-23757528.5626915,-0.39238289428170675,-29274188.68511225,-0.483496877787687,0.0,-32136793.85173775,-0.530776092774308,492055.0428885,-32628848.89462625,-0.5389029474412409,-0.008774,-0.008774,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
47,2009-01-31,0241.HK,CNY,2009-01-31,2009-01-31,Q1,60546799.84503875,57615412.79069775,2931387.054341,0.04841522692930897,0.0,32235337.1331765,0.0,0.0,0.0,89820988.530151,335752.61215025,5516660.12242075,-23757528.5626915,-0.39238289428170675,-29274188.68511225,-0.483496877787687,0.0,-32136793.85173775,-0.530776092774308,492055.0428885,-32628848.89462625,-0.5389029474412409,-0.008774,-0.008774,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
48,2008-09-30,0241.HK,CNY,2008-09-30,2008-09-30,Q3,52573594.8873645,41397870.64744375,11175724.23992075,0.21257295157129755,0.0,0.0,0.0,0.0,0.0,74197626.69743425,0.0,4406626.65760425,-17217405.1524655,-0.3274914943395571,-21624031.81006975,-0.4113097431590484,0.0,-17211097.42042675,-0.32737151525020125,29961.72718475,-17241059.1476115,-0.32794141592465464,-0.00473075,-0.00473075,3612380952,3612380952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
49,2008-06-30,0241.HK,CNY,2008-06-30,2008-06-30,Q2,52573594.8873645,41397870.64744375,11175724.23992075,0.21257295157129755,0.0,0.0,0.0,0.0,0.0,74197626.69743425,0.0,4406626.65760425,-17217405.1524655,-0.3274914943395571,-21624031.81006975,-0.4113097431590484,0.0,-17211097.42042675,-0.32737151525020125,29961.72718475,-17241059.1476115,-0.32794141592465464,-0.00473075,-0.00473075,3612380952,3612380952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
50,2008-03-31,0241.HK,CNY,2008-03-31,2008-03-31,Q1,52573594.8873645,41397870.64744375,11175724.23992075,0.21257295157129755,0.0,0.0,0.0,0.0,0.0,74197626.69743425,0.0,4406626.65760425,-17217405.1524655,-0.3274914943395571,-21624031.81006975,-0.4113097431590484,0.0,-17211097.42042675,-0.32737151525020125,29961.72718475,-17241059.1476115,-0.32794141592465464,-0.00473075,-0.00473075,3612380952,3612380952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
51,2008-01-31,0241.HK,CNY,2008-01-31,2008-01-31,Q1,52573594.8873645,41397870.64744375,11175724.23992075,0.21257295157129755,0.0,0.0,0.0,0.0,0.0,74197626.69743425,0.0,4406626.65760425,-17217405.1524655,-0.3274914943395571,-21624031.81006975,-0.4113097431590484,0.0,-17211097.42042675,-0.32737151525020125,29961.72718475,-17241059.1476115,-0.32794141592465464,-0.00473075,-0.00473075,3612380952,3612380952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
52,2007-09-30,0241.HK,CNY,2007-09-30,2007-09-30,Q3,70686606.59053674,54641967.35456775,16044639.23596875,0.22698273421031284,0.0,34697489.886317,0.0,0.0,0.0,89343163.84166326,0.0,3024586.2351495,-15631971.015977003,-0.22114473688810168,-18656557.2511265,-0.2639334118724575,0.0,-15373003.17492825,-0.21748113138290515,581442.108767,-15954445.28369525,-0.2257067647356999,-0.00454675,-0.00454675,3315108696,3315108696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
53,2007-06-30,0241.HK,CNY,2007-06-30,2007-06-30,Q2,70686606.59053674,54641967.35456775,16044639.23596875,0.22698273421031284,0.0,34697489.886317,0.0,0.0,0.0,89343163.84166326,0.0,3024586.2351495,-15631971.015977003,-0.22114473688810168,-18656557.2511265,-0.2639334118724575,0.0,-15373003.17492825,-0.21748113138290515,581442.108767,-15954445.28369525,-0.2257067647356999,-0.00454675,-0.00454675,3315108696,3315108696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
54,2007-03-31,0241.HK,CNY,2007-03-31,2007-03-31,Q1,70686606.59053674,54641967.35456775,16044639.23596875,0.22698273421031284,0.0,34697489.886317,0.0,0.0,0.0,89343163.84166326,0.0,3024586.2351495,-15631971.015977003,-0.22114473688810168,-18656557.2511265,-0.2639334118724575,0.0,-15373003.17492825,-0.21748113138290515,581442.108767,-15954445.28369525,-0.2257067647356999,-0.00454675,-0.00454675,3315108696,3315108696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
55,2007-01-31,0241.HK,CNY,2007-01-31,2007-01-31,Q1,70686606.59053674,54641967.35456775,16044639.23596875,0.22698273421031284,0.0,34697489.886317,0.0,0.0,0.0,89343163.84166326,0.0,3024586.2351495,-15631971.015977003,-0.22114473688810168,-18656557.2511265,-0.2639334118724575,0.0,-15373003.17492825,-0.21748113138290515,581442.108767,-15954445.28369525,-0.2257067647356999,-0.00454675,-0.00454675,3315108696,3315108696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
56,2006-09-30,0241.HK,CNY,2006-09-30,2006-09-30,Q3,104278213.70969824,56715337.5743275,47562876.13537075,0.45611517922412625,0.0,39757482.13144275,0.0,0.0,0.0,96476178.97618175,0.0,2755376.953714,10557411.687230501,0.10124273624998455,7802034.7335165,0.07481941295270657,0.0,5009705.8052755,0.04804173016639984,3385110.95317025,1624594.8521055,0.015579427325330247,0.0007235,0.00069775,3268928571,3390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
57,2006-06-30,0241.HK,CNY,2006-06-30,2006-06-30,Q2,104278213.70969824,56715337.5743275,47562876.13537075,0.45611517922412625,0.0,39757482.13144275,0.0,0.0,0.0,96476178.97618175,0.0,2755376.953714,10557411.687230501,0.10124273624998455,7802034.7335165,0.07481941295270657,0.0,5009705.8052755,0.04804173016639984,3385110.95317025,1624594.8521055,0.015579427325330247,0.0007235,0.00069775,3268928571,3390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
58,2006-03-31,0241.HK,CNY,2006-03-31,2006-03-31,Q1,104278213.70969824,56715337.5743275,47562876.13537075,0.45611517922412625,0.0,39757482.13144275,0.0,0.0,0.0,96476178.97618175,0.0,2755376.953714,10557411.687230501,0.10124273624998455,7802034.7335165,0.07481941295270657,0.0,5009705.8052755,0.04804173016639984,3385110.95317025,1624594.8521055,0.015579427325330247,0.0007235,0.00069775,3268928571,3390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
59,2006-01-31,0241.HK,CNY,2006-01-31,2006-01-31,Q1,104278213.70969824,56715337.5743275,47562876.13537075,0.45611517922412625,0.0,39757482.13144275,0.0,0.0,0.0,96476178.97618175,0.0,2755376.953714,10557411.687230501,0.10124273624998455,7802034.7335165,0.07481941295270657,0.0,5009705.8052755,0.04804173016639984,3385110.95317025,1624594.8521055,0.015579427325330247,0.0007235,0.00069775,3268928571,3390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
60,2005-09-30,0241.HK,CNY,2005-09-30,2005-09-30,Q3,66078767.468857,39001006.75005225,27077760.71880475,0.40978005123304595,0.0,0.0,0.0,0.0,0.0,70303374.64632826,0.0,0.0,-4224607.17747125,-15.641399233812356,-4224607.17747125,-0.06393289916405163,0.0,8885391.846606,0.13446667041411894,1387861.59300075,6744301.60467975,0.10206457933493308,0.002043,0.0020165,3301298701,3344736842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
61,2005-06-30,0241.HK,CNY,2005-06-30,2005-06-30,Q2,66078767.468857,39001006.75005225,27077760.71880475,0.40978005123304595,0.0,0.0,0.0,0.0,0.0,70303374.64632826,0.0,0.0,-4224607.17747125,-15.641399233812356,-4224607.17747125,-0.06393289916405163,0.0,8885391.846606,0.13446667041411894,1387861.59300075,6744301.60467975,0.10206457933493308,0.002043,0.0020165,3301298701,3344736842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
62,2005-03-31,0241.HK,CNY,2005-03-31,2005-03-31,Q1,66078767.468857,39001006.75005225,27077760.71880475,0.40978005123304595,0.0,0.0,0.0,0.0,0.0,70303374.64632826,0.0,0.0,-4224607.17747125,-15.641399233812356,-4224607.17747125,-0.06393289916405163,0.0,8885391.846606,0.13446667041411894,1387861.59300075,6744301.60467975,0.10206457933493308,0.002043,0.0020165,3301298701,3344736842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
63,2005-01-31,0241.HK,CNY,2005-01-31,2005-01-31,Q1,66078767.468857,39001006.75005225,27077760.71880475,0.40978005123304595,0.0,0.0,0.0,0.0,0.0,70303374.64632826,0.0,0.0,-4224607.17747125,-15.641399233812356,-4224607.17747125,-0.06393289916405163,0.0,8885391.846606,0.13446667041411894,1387861.59300075,6744301.60467975,0.10206457933493308,0.002043,0.0020165,3301298701,3344736842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
64,2004-09-30,0241.HK,CNY,2004-09-30,2004-09-30,Q3,43531492.464618,36338508.56819725,7192983.89642075,0.1652363263737659,0.0,0.0,0.0,0.0,0.0,47425103.23822875,0.0,0.0,-3893610.77361075,-11.180237315875555,-3893610.77361075,-0.08944353968050697,0.0,-365888.95567625,-0.008405155324588083,364030.3035065,-540336.73788175,-0.012412547957571884,-0.00015925,-0.00015925,3391666667,3391666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
65,2004-06-30,0241.HK,CNY,2004-06-30,2004-06-30,Q2,43531492.464618,36338508.56819725,7192983.89642075,0.1652363263737659,0.0,0.0,0.0,0.0,0.0,47425103.23822875,0.0,0.0,-3893610.77361075,-11.180237315875555,-3893610.77361075,-0.08944353968050697,0.0,-365888.95567625,-0.008405155324588083,364030.3035065,-540336.73788175,-0.012412547957571884,-0.00015925,-0.00015925,3391666667,3391666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
66,2004-03-31,0241.HK,CNY,2004-03-31,2004-03-31,Q1,43531492.464618,36338508.56819725,7192983.89642075,0.1652363263737659,0.0,0.0,0.0,0.0,0.0,47425103.23822875,0.0,0.0,-3893610.77361075,-11.180237315875555,-3893610.77361075,-0.08944353968050697,0.0,-365888.95567625,-0.008405155324588083,364030.3035065,-540336.73788175,-0.012412547957571884,-0.00015925,-0.00015925,3391666667,3391666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
67,2004-01-31,0241.HK,CNY,2004-01-31,2004-01-31,Q1,43531492.464618,36338508.56819725,7192983.89642075,0.1652363263737659,0.0,0.0,0.0,0.0,0.0,47425103.23822875,0.0,0.0,-3893610.77361075,-11.180237315875555,-3893610.77361075,-0.08944353968050697,0.0,-365888.95567625,-0.008405155324588083,364030.3035065,-540336.73788175,-0.012412547957571884,-0.00015925,-0.00015925,3391666667,3391666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
