,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0335.HK,HKD,2007-09-30,2007-09-30,Q3,51994750,26749000.0,25245750.0,0.4855442135984883,0.0,0.0,0.0,0.0,0.0,33983750.0,0.0,157750.0,18168750.0,0.34943431788786367,18011000.0,0.3464003577284245,0.0,56355000,1.0838594281153386,2711750.0,53643250.0,1.0317051240750268,0.021125,0.021125,2527846154,2527846154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
53,2007-06-30,0335.HK,HKD,2007-06-30,2007-06-30,Q2,51994750,26749000.0,25245750.0,0.4855442135984883,0.0,0.0,0.0,0.0,0.0,33983750.0,0.0,157750.0,18168750.0,0.34943431788786367,18011000.0,0.3464003577284245,0.0,56355000,1.0838594281153386,2711750.0,53643250.0,1.0317051240750268,0.021125,0.021125,2527846154,2527846154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
54,2007-03-31,0335.HK,HKD,2007-03-31,2007-03-31,Q1,51994750,26749000.0,25245750.0,0.4855442135984883,0.0,0.0,0.0,0.0,0.0,33983750.0,0.0,157750.0,18168750.0,0.34943431788786367,18011000.0,0.3464003577284245,0.0,56355000,1.0838594281153386,2711750.0,53643250.0,1.0317051240750268,0.021125,0.021125,2527846154,2527846154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
55,2007-01-31,0335.HK,HKD,2007-01-31,2007-01-31,Q1,51994750,26749000.0,25245750.0,0.4855442135984883,0.0,0.0,0.0,0.0,0.0,33983750.0,0.0,157750.0,18168750.0,0.34943431788786367,18011000.0,0.3464003577284245,0.0,56355000,1.0838594281153386,2711750.0,53643250.0,1.0317051240750268,0.021125,0.021125,2527846154,2527846154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
56,2006-09-30,0335.HK,HKD,2006-09-30,2006-09-30,Q3,19304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871500.0,0.0,135250.0,14567750.0,0.7546492954828015,14432500.0,0.747642975549109,0.0,41753250,2.16293255283879,2931000.0,38822250.0,2.0110987360132615,1.5625,1.5625,2506244000,2506244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
57,2006-06-30,0335.HK,HKD,2006-06-30,2006-06-30,Q2,19304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871500.0,0.0,135250.0,14567750.0,0.7546492954828015,14432500.0,0.747642975549109,0.0,41753250,2.16293255283879,2931000.0,38822250.0,2.0110987360132615,1.5625,1.5625,2506244000,2506244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
58,2006-03-31,0335.HK,HKD,2006-03-31,2006-03-31,Q1,19304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871500.0,0.0,135250.0,14567750.0,0.7546492954828015,14432500.0,0.747642975549109,0.0,41753250,2.16293255283879,2931000.0,38822250.0,2.0110987360132615,1.5625,1.5625,2506244000,2506244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
59,2006-01-31,0335.HK,HKD,2006-01-31,2006-01-31,Q1,19304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871500.0,0.0,135250.0,14567750.0,0.7546492954828015,14432500.0,0.747642975549109,0.0,41753250,2.16293255283879,2931000.0,38822250.0,2.0110987360132615,1.5625,1.5625,2506244000,2506244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
60,2005-09-30,0335.HK,HKD,2005-09-30,2005-09-30,Q3,14543750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436000.0,0.0,212500.0,10320250.0,0.7096003437902879,10107750.0,0.6949892565535024,0.0,22509750,1.5477266867211001,1637750.0,20872000.0,1.435118177911474,0.9125,0.9125,2457508000,2457508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
61,2005-06-30,0335.HK,HKD,2005-06-30,2005-06-30,Q2,14543750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436000.0,0.0,212500.0,10320250.0,0.7096003437902879,10107750.0,0.6949892565535024,0.0,22509750,1.5477266867211001,1637750.0,20872000.0,1.435118177911474,0.9125,0.9125,2457508000,2457508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
62,2005-03-31,0335.HK,HKD,2005-03-31,2005-03-31,Q1,14543750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436000.0,0.0,212500.0,10320250.0,0.7096003437902879,10107750.0,0.6949892565535024,0.0,22509750,1.5477266867211001,1637750.0,20872000.0,1.435118177911474,0.9125,0.9125,2457508000,2457508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
63,2005-01-31,0335.HK,HKD,2005-01-31,2005-01-31,Q1,14543750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436000.0,0.0,212500.0,10320250.0,0.7096003437902879,10107750.0,0.6949892565535024,0.0,22509750,1.5477266867211001,1637750.0,20872000.0,1.435118177911474,0.9125,0.9125,2457508000,2457508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
64,2004-09-30,0335.HK,HKD,2004-09-30,2004-09-30,Q3,18546250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486250.0,0.0,147500.0,15207500.0,0.8199770843162364,15060000.0,0.8120239940688818,0.0,11610250,0.6260160409786345,2074250.0,9536000.0,0.5141740243984633,0.425,0.425,22437647,22437647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
65,2004-06-30,0335.HK,HKD,2004-06-30,2004-06-30,Q2,18546250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486250.0,0.0,147500.0,15207500.0,0.8199770843162364,15060000.0,0.8120239940688818,0.0,11610250,0.6260160409786345,2074250.0,9536000.0,0.5141740243984633,0.425,0.425,22437647,22437647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
66,2004-03-31,0335.HK,HKD,2004-03-31,2004-03-31,Q1,18546250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486250.0,0.0,147500.0,15207500.0,0.8199770843162364,15060000.0,0.8120239940688818,0.0,11610250,0.6260160409786345,2074250.0,9536000.0,0.5141740243984633,0.425,0.425,22437647,22437647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
67,2004-01-31,0335.HK,HKD,2004-01-31,2004-01-31,Q1,18546250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486250.0,0.0,147500.0,15207500.0,0.8199770843162364,15060000.0,0.8120239940688818,0.0,11610250,0.6260160409786345,2074250.0,9536000.0,0.5141740243984633,0.425,0.425,22437647,22437647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
