,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,ITI,USD,1999-03-31,1999-03-31,Q4,21300000.0,14300000.0,7000000.0,0.3286384976525822,3100000.0,8600000.0,0.0,0.0,13300000.0,27600000.0,0.0,1600000.0,-4700000.0,-0.22065727699530516,-6300000.0,-0.29577464788732394,0.0,0.0,0.0,0.0,-6800000.0,-0.3192488262910798,-0.762424235493113,-0.762424235493113,8918919.0,8918919.0,,,1620593799,16:56:39,20210509
88,1998-12-31,ITI,USD,1999-02-16,1999-02-16,Q3,20200000.0,12100000.0,8100000.0,0.400990099009901,2700000.0,7400000.0,0.0,0.0,11400000.0,23500000.0,0.0,1300000.0,-2000000.0,-0.09900990099009901,-3300000.0,-0.16336633663366337,0.0,0.0,0.0,0.0,-3800000.0,-0.18811881188118812,-0.49,-0.49,7755102.0,7755102.0,https://www.sec.gov/Archives/edgar/data/350868/0001017062-99-000260-index.html,https://www.sec.gov/Archives/edgar/data/350868/,1620593799,16:56:39,20210509
89,1998-09-30,ITI,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,22100000.0,13700000.0,8400000.0,0.38009049773755654,2800000.0,7700000.0,0.0,0.0,11800000.0,25500000.0,0.0,1300000.0,-2100000.0,-0.09502262443438914,-3400000.0,-0.15384615384615385,0.0,0.0,0.0,0.0,-3900000.0,-0.17647058823529413,-0.54,-0.54,7222222.0,7222222.0,https://www.sec.gov/Archives/edgar/data/350868/000101706298002311/0001017062-98-002311-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-98-002311.txt,1620593799,16:56:39,20210509
90,1998-06-30,ITI,USD,1998-08-18 00:00:00,1998-08-18 00:00:00,Q1,19800000.0,13400000.0,6400000.0,0.32323232323232326,2600000.0,7900000.0,0.0,0.0,11500000.0,24900000.0,0.0,1000000.0,-4100000.0,-0.20707070707070707,-5100000.0,-0.25757575757575757,0.0,0.0,0.0,0.0,-5500000.0,-0.2777777777777778,-0.76,-0.76,7236842.0,7236842.0,https://www.sec.gov/Archives/edgar/data/350868/000102140898000563/0001021408-98-000563-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001021408-98-000563.txt,1620593799,16:56:39,20210509
91,1998-03-31,ITI,USD,1998-06-29 00:00:00,1998-06-29 00:00:00,Q4,21900000.0,16200000.0,5700000.0,0.2602739726027397,4700000.0,7700000.0,0.0,0.0,12800000.0,29000000.0,0.0,400000.0,-6700000.0,-0.3059360730593607,-7100000.0,-0.3242009132420091,0.0,-9100000.0,-0.4155251141552511,-1900000.0,-7200000.0,-0.3287671232876712,-0.994909105380496,-0.994909105380496,7236842.0,7236842.0,https://www.sec.gov/Archives/edgar/data/350868/000101706298001457/0001017062-98-001457-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-98-001457.txt,1620593799,16:56:39,20210509
92,1997-12-31,ITI,USD,1998-02-17 00:00:00,1998-02-17 00:00:00,Q3,24300000.0,14700000.0,9600000.0,0.3950617283950617,2400000.0,5900000.0,0.0,0.0,9500000.0,24200000.0,0.0,1200000.0,1300000.0,0.053497942386831275,100000.0,0.00411522633744856,0.0,0.0,0.0,0.0,-200000.0,-0.00823045267489712,-0.03,-0.03,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/350868/000102140898000080/0001021408-98-000080-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001021408-98-000080.txt,1620593799,16:56:39,20210509
93,1997-09-30,ITI,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,22100000.0,14600000.0,7500000.0,0.3393665158371041,2300000.0,6400000.0,0.0,0.0,9200000.0,23800000.0,0.0,400000.0,-1300000.0,-0.058823529411764705,-1700000.0,-0.07692307692307693,0.0,-1800000.0,-0.08144796380090498,-700000.0,200000.0,0.00904977375565611,-0.03,-0.03,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/350868/000101706297002072/0001017062-97-002072-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-97-002072.txt,1620593799,16:56:39,20210509
94,1997-06-30,ITI,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,40000000.0,24400000.0,15600000.0,0.39,3800000.0,9300000.0,0.0,0.0,14000000.0,38400000.0,0.0,900000.0,2500000.0,0.0625,1600000.0,0.04,0.0,1100000.0,0.0275,500000.0,600000.0,0.015,0.09,0.09,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/350868/000101706297001562/0001017062-97-001562-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-97-001562.txt,1620593799,16:56:39,20210509
95,1997-03-31,ITI,USD,1997-06-30 00:00:00,1997-06-30 00:00:00,Q4,40100000.0,24300000.0,15800000.0,0.3940149625935162,4000000.0,9100000.0,0.0,0.0,13900000.0,38200000.0,0.0,800000.0,2700000.0,0.06733167082294264,1900000.0,0.04738154613466334,0.0,1400000.0,0.034912718204488775,600000.0,800000.0,0.0199501246882793,0.1199999940000003,0.1199999940000003,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/350868/000089256997001736/0000892569-97-001736-index.html,https://www.sec.gov/Archives/edgar/data/350868/0000892569-97-001736.txt,1620593799,16:56:39,20210509
96,1996-12-31,ITI,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,36300000.0,22000000.0,14300000.0,0.3939393939393939,4100000.0,7600000.0,0.0,0.0,12600000.0,34600000.0,0.0,1000000.0,2700000.0,0.0743801652892562,1700000.0,0.046831955922865015,0.0,1300000.0,0.03581267217630854,500000.0,800000.0,0.02203856749311295,0.12,0.12,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/350868/000101706297000241/0001017062-97-000241-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-97-000241.txt,1620593799,16:56:39,20210509
97,1996-09-30,ITI,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,33600000.0,20700000.0,12900000.0,0.38392857142857145,3000000.0,6700000.0,0.0,0.0,10600000.0,31300000.0,0.0,900000.0,3200000.0,0.09523809523809523,2300000.0,0.06845238095238096,0.0,1800000.0,0.05357142857142857,700000.0,1100000.0,0.03273809523809524,0.17,0.17,6470588.0,6470588.0,https://www.sec.gov/Archives/edgar/data/350868/000101706296000562/0001017062-96-000562-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-96-000562.txt,1620593799,16:56:39,20210509
98,1996-06-30,ITI,USD,1996-07-01 00:00:00,1996-07-01 00:00:00,Q1,30800000.0,18600000.0,12200000.0,0.3961038961038961,2300000.0,6900000.0,0.0,0.0,10100000.0,28700000.0,0.0,900000.0,3000000.0,0.09740259740259741,2100000.0,0.06818181818181818,0.0,1600000.0,0.05194805194805195,600000.0,1000000.0,0.032467532467532464,0.16,0.16,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706296000015/0001017062-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-96-000015.txt,1620593799,16:56:39,20210509
99,1996-03-31,ITI,USD,1996-07-01 00:00:00,1996-07-01 00:00:00,Q4,31300000.0,19500000.0,11800000.0,0.3769968051118211,2000000.0,6900000.0,0.0,0.0,9600000.0,29100000.0,0.0,700000.0,2900000.0,0.0926517571884984,2200000.0,0.07028753993610223,0.0,1900000.0,0.06070287539936102,700000.0,1200000.0,0.038338658146964855,0.192,0.192,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706296000015/0001017062-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-96-000015.txt,1620593799,16:56:39,20210509
100,1995-12-31,ITI,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,27400000.0,17300000.0,10100000.0,0.3686131386861314,1600000.0,6100000.0,0.0,0.0,8400000.0,25700000.0,0.0,700000.0,2400000.0,0.08759124087591241,1700000.0,0.06204379562043796,0.0,1100000.0,0.040145985401459854,400000.0,700000.0,0.025547445255474453,0.11,0.11,6363636.0,6363636.0,https://www.sec.gov/Archives/edgar/data/350868/000089843096000542/0000898430-96-000542-index.html,https://www.sec.gov/Archives/edgar/data/350868/0000898430-96-000542.txt,1620593799,16:56:39,20210509
101,1995-09-30,ITI,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,24500000.0,15300000.0,9200000.0,0.37551020408163266,1700000.0,5600000.0,0.0,0.0,8000000.0,23300000.0,0.0,700000.0,1900000.0,0.07755102040816327,1200000.0,0.04897959183673469,0.0,600000.0,0.024489795918367346,200000.0,400000.0,0.0163265306122449,0.07,0.07,5714286.0,5714286.0,https://www.sec.gov/Archives/edgar/data/350868/000089843095002320/0000898430-95-002320-index.html,https://www.sec.gov/Archives/edgar/data/350868/0000898430-95-002320.txt,1620593799,16:56:39,20210509
102,1995-06-30,ITI,USD,1995-06-30,1995-06-30,Q1,21400000.0,12900000.0,8500000.0,0.397196261682243,1700000.0,0.0,0.0,0.0,7400000.0,20300000.0,0.0,600000.0,1700000.0,0.0794392523364486,1100000.0,0.0514018691588785,0.0,300000.0,0.014018691588785047,100000.0,200000.0,0.009345794392523364,0.04,0.04,5000000.0,5000000.0,,,1620593799,16:56:39,20210509
103,1995-03-31,ITI,USD,1995-03-31,1995-03-31,Q4,19600000.0,13400000.0,6200000.0,0.3163265306122449,2300000.0,0.0,0.0,0.0,8200000.0,21600000.0,0.0,600000.0,-1400000.0,-0.07142857142857142,-2000000.0,-0.10204081632653061,-400000.0,-2900000.0,-0.14795918367346939,-900000.0,-2000000.0,-0.10204081632653061,0.0,0.0,0.0,0.0,,,1620593799,16:56:39,20210509
104,1994-12-31,ITI,USD,1994-12-31,1994-12-31,Q3,22900000.0,14000000.0,8900000.0,0.388646288209607,2600000.0,0.0,0.0,0.0,8800000.0,22800000.0,0.0,700000.0,800000.0,0.034934497816593885,100000.0,0.004366812227074236,-4400000.0,-4900000.0,-0.21397379912663755,-1600000.0,-3300000.0,-0.14410480349344978,-0.55,-0.55,6000000.0,6000000.0,,,1620593799,16:56:39,20210509
105,1994-09-30,ITI,USD,1994-09-30,1994-09-30,Q2,22700000.0,13800000.0,8900000.0,0.3920704845814978,2300000.0,0.0,0.0,0.0,8300000.0,22100000.0,0.0,600000.0,1200000.0,0.05286343612334802,600000.0,0.02643171806167401,0.0,0.0,0.0,0.0,100000.0,0.004405286343612335,0.01,0.01,6250000.0,6250000.0,,,1620593799,16:56:39,20210509
106,1994-06-30,ITI,USD,1994-06-30,1994-06-30,Q1,22500000.0,13800000.0,8700000.0,0.38666666666666666,2100000.0,0.0,0.0,0.0,7500000.0,21300000.0,0.0,500000.0,1700000.0,0.07555555555555556,1200000.0,0.05333333333333334,0.0,700000.0,0.03111111111111111,200000.0,500000.0,0.022222222222222223,0.08,0.08,6250000.0,6250000.0,,,1620593799,16:56:39,20210509
107,1994-03-31,ITI,USD,1994-03-31,1994-03-31,Q4,23100000.0,14600000.0,8500000.0,0.36796536796536794,0.0,0.0,0.0,0.0,7200000.0,21800000.0,0.0,600000.0,1900000.0,0.08225108225108226,1300000.0,0.05627705627705628,0.0,1000000.0,0.04329004329004329,200000.0,800000.0,0.03463203463203463,0.13333333333333333,0.13333333333333333,6000000.0,6000000.0,,,1620593799,16:56:39,20210509
108,1993-12-31,ITI,USD,1993-12-31,1993-12-31,Q3,21900000.0,13900000.0,8000000.0,0.365296803652968,0.0,0.0,0.0,0.0,6600000.0,20500000.0,0.0,600000.0,2000000.0,0.091324200913242,1400000.0,0.0639269406392694,0.0,900000.0,0.0410958904109589,300000.0,600000.0,0.0273972602739726,0.1,0.1,6000000.0,6000000.0,,,1620593799,16:56:39,20210509
109,1993-09-30,ITI,USD,1993-09-30,1993-09-30,Q2,19600000.0,12000000.0,7600000.0,0.3877551020408163,0.0,0.0,0.0,0.0,6800000.0,18800000.0,0.0,600000.0,1400000.0,0.07142857142857142,800000.0,0.04081632653061224,0.0,300000.0,0.015306122448979591,100000.0,200000.0,0.01020408163265306,0.04,0.04,5000000.0,5000000.0,,,1620593799,16:56:39,20210509
110,1993-06-30,ITI,USD,1993-06-30,1993-06-30,Q1,19500000.0,12200000.0,7300000.0,0.37435897435897436,0.0,0.0,0.0,0.0,6400000.0,18600000.0,0.0,800000.0,1700000.0,0.08717948717948718,900000.0,0.046153846153846156,0.0,300000.0,0.015384615384615385,100000.0,200000.0,0.010256410256410256,0.05,0.05,4000000.0,4000000.0,,,1620593799,16:56:39,20210509
111,1993-03-31,ITI,USD,1993-03-31,1993-03-31,Q4,18200000.0,11200000.0,7000000.0,0.38461538461538464,0.0,0.0,0.0,0.0,5600000.0,16800000.0,0.0,700000.0,2100000.0,0.11538461538461539,1400000.0,0.07692307692307693,0.0,1000000.0,0.054945054945054944,300000.0,700000.0,0.038461538461538464,0.2100000210000021,0.2100000210000021,3333333.0,3333333.0,,,1620593799,16:56:39,20210509
112,1992-12-31,ITI,USD,1992-12-31,1992-12-31,Q3,17200000.0,11200000.0,6000000.0,0.3488372093023256,0.0,0.0,0.0,0.0,5300000.0,16500000.0,0.0,700000.0,1400000.0,0.08139534883720931,700000.0,0.040697674418604654,0.0,0.0,0.0,0.0,100000.0,0.005813953488372093,0.03,0.03,3333333.0,3333333.0,,,1620593799,16:56:39,20210509
113,1992-09-30,ITI,USD,1992-09-30,1992-09-30,Q2,16300000.0,11000000.0,5300000.0,0.32515337423312884,0.0,0.0,0.0,0.0,5800000.0,16800000.0,0.0,800000.0,300000.0,0.018404907975460124,-500000.0,-0.03067484662576687,0.0,-1000000.0,-0.06134969325153374,-200000.0,-800000.0,-0.049079754601226995,-0.18,-0.18,4444444.0,4444444.0,,,1620593799,16:56:39,20210509
114,1992-06-30,ITI,USD,1992-06-30,1992-06-30,Q1,17500000.0,11400000.0,6100000.0,0.3485714285714286,0.0,0.0,0.0,0.0,5500000.0,16900000.0,0.0,600000.0,1200000.0,0.06857142857142857,600000.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4439000.0,4439000.0,,,1620593799,16:56:39,20210509
115,1992-03-31,ITI,USD,1992-03-31,1992-03-31,Q4,20100000.0,12800000.0,7300000.0,0.36318407960199006,0.0,0.0,0.0,0.0,5200000.0,18000000.0,0.0,600000.0,2700000.0,0.13432835820895522,2100000.0,0.1044776119402985,0.0,0.0,0.0,0.0,1100000.0,0.05472636815920398,0.2299999853636373,0.2299999853636373,4782609.0,4782609.0,,,1620593799,16:56:39,20210509
116,1991-12-31,ITI,USD,1991-12-31,1991-12-31,Q3,17000000.0,10700000.0,6300000.0,0.37058823529411766,0.0,0.0,0.0,0.0,5600000.0,16300000.0,0.0,700000.0,1400000.0,0.08235294117647059,700000.0,0.041176470588235294,0.0,0.0,0.0,0.0,100000.0,0.0058823529411764705,0.01,0.01,4782609.0,4782609.0,,,1620593799,16:56:39,20210509
117,1991-09-30,ITI,USD,1991-09-30,1991-09-30,Q2,17000000.0,10800000.0,6200000.0,0.36470588235294116,0.0,0.0,0.0,0.0,6200000.0,17000000.0,0.0,900000.0,900000.0,0.052941176470588235,0.0,-0.041176470588235294,0.0,-700000.0,-0.041176470588235294,-200000.0,-500000.0,-0.029411764705882353,-0.1,-0.1,5000000.0,5000000.0,,,1620593799,16:56:39,20210509
118,1991-06-30,ITI,USD,1991-06-30,1991-06-30,Q1,16200000.0,10500000.0,5700000.0,0.35185185185185186,0.0,0.0,0.0,0.0,6000000.0,16500000.0,0.0,600000.0,300000.0,0.018518518518518517,-300000.0,-0.018518518518518517,0.0,-900000.0,-0.05555555555555555,-300000.0,-600000.0,-0.037037037037037035,-0.13,-0.13,4615385.0,4615385.0,,,1620593799,16:56:39,20210509
119,1991-03-31,ITI,USD,1991-03-31,1991-03-31,Q4,19700000.0,11400000.0,8300000.0,0.4213197969543147,0.0,0.0,0.0,0.0,7300000.0,18700000.0,0.0,1200000.0,2200000.0,0.1116751269035533,1000000.0,0.050761421319796954,0.0,400000.0,0.02030456852791878,100000.0,300000.0,0.015228426395939087,0.06,0.06,5000000.0,5000000.0,,,1620593799,16:56:39,20210509
120,1990-12-31,ITI,USD,1990-12-31,1990-12-31,Q3,17100000.0,10800000.0,6300000.0,0.3684210526315789,0.0,0.0,0.0,0.0,5800000.0,16600000.0,0.0,0.0,1100000.0,0.06432748538011696,500000.0,0.029239766081871343,0.0,0.0,0.0,0.0,100000.0,0.005847953216374269,0.02,0.02,5000000.0,5000000.0,,,1620593799,16:56:39,20210509
121,1990-09-30,ITI,USD,1990-09-30,1990-09-30,Q2,19700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700000.0,1.0,19700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,4276000.0,4276000.0,,,1620593799,16:56:39,20210509
122,1990-06-30,ITI,USD,1990-06-30,1990-06-30,Q1,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,1.0,15900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,4276000.0,4276000.0,,,1620593799,16:56:39,20210509
123,1990-03-31,ITI,USD,1990-03-31,1990-03-31,Q4,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34800000.0,-2.0470588235294116,-34800000.0,-2.0470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084000.0,3084000.0,,,1620593799,16:56:39,20210509
124,1989-12-31,ITI,USD,1989-12-31,1989-12-31,Q3,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,1.0,11900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3084000.0,3084000.0,,,1620593799,16:56:39,20210509
125,1989-09-30,ITI,USD,1989-09-30,1989-09-30,Q2,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,1.0,13000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,3084000.0,3084000.0,,,1620593799,16:56:39,20210509
126,1989-06-30,ITI,USD,1989-06-30,1989-06-30,Q1,13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000.0,1.0,13400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3084000.0,3084000.0,,,1620593799,16:56:39,20210509
127,1989-03-31,ITI,USD,1989-03-31,1989-03-31,Q4,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500000.0,-2.3701298701298703,-36500000.0,-2.3701298701298703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084000.0,3084000.0,,,1620593799,16:56:39,20210509
128,1988-12-31,ITI,USD,1988-12-31,1988-12-31,Q3,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,1.0,14000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,3084000.0,3084000.0,,,1620593799,16:56:39,20210509
129,1988-09-30,ITI,USD,1988-09-30,1988-09-30,Q2,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,1.0,13200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,3084000.0,3084000.0,,,1620593799,16:56:39,20210509
130,1988-06-30,ITI,USD,1988-06-30,1988-06-30,Q1,12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,1.0,12200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3084000.0,3084000.0,,,1620593799,16:56:39,20210509
131,1988-03-31,ITI,USD,1988-03-31,1988-03-31,Q4,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34100000.0,-2.7063492063492065,-34100000.0,-2.7063492063492065,0.0,0.0,0.0,0.0,200000.0,0.015873015873015872,0.0648508430609598,0.0648508430609598,3084000.0,3084000.0,,,1620593799,16:56:39,20210509
132,1987-12-31,ITI,USD,1987-12-31,1987-12-31,Q3,12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,1.0,12200000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.01639344262295082,0.0648508430609598,0.0648508430609598,3084000.0,3084000.0,,,1620593799,16:56:39,20210509
133,1987-09-30,ITI,USD,1987-09-30,1987-09-30,Q2,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,1.0,13200000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.015151515151515152,0.0648508430609598,0.0648508430609598,3084000.0,3084000.0,,,1620593799,16:56:39,20210509
134,1987-06-30,ITI,USD,1987-06-30,1987-06-30,Q1,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000.0,1.0,11700000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.02564102564102564,0.09727626459143969,0.09727626459143969,3084000.0,3084000.0,,,1620593799,16:56:39,20210509
135,1987-03-31,ITI,USD,1987-03-31,1987-03-31,Q4,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26300000.0,-2.307017543859649,-26300000.0,-2.307017543859649,0.0,0.0,0.0,0.0,300000.0,0.02631578947368421,0.09727626459143969,0.09727626459143969,3084000.0,3084000.0,,,1620593799,16:56:39,20210509
136,1986-12-31,ITI,USD,1986-12-31,1986-12-31,Q3,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,1.0,9700000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.020618556701030927,-0.0648508430609598,-0.0648508430609598,3084000.0,3084000.0,,,1620593799,16:56:39,20210509
137,1986-09-30,ITI,USD,1986-09-30,1986-09-30,Q2,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1.0,9600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084000.0,3084000.0,,,1620593799,16:56:39,20210509
138,1986-06-30,ITI,USD,1986-06-30,1986-06-30,Q1,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1.0,9000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593799,16:56:39,20210509
139,1986-03-31,ITI,USD,1986-03-31,1986-03-31,Q4,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22400000.0,-2.5454545454545454,-22400000.0,-2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593799,16:56:39,20210509
140,1985-12-31,ITI,USD,1985-12-31,1985-12-31,Q3,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,1.0,8200000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.024390243902439025,0.0,0.0,0.0,0.0,,,1620593799,16:56:39,20210509
141,1985-09-30,ITI,USD,1985-09-30,1985-09-30,Q2,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593799,16:56:39,20210509
