,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-04-30,PNY,USD,2009-06-05 00:00:00,2009-06-05 16:05:04,Q2,455432000,285479000,169953000,0.3731687716278171,0.0,0.0,0.0,114602000,114602000,400081000,0.0,25597000,80948000,0.17773893797537282,55351000.0,0.12153515782817194,10086000.0,53525000.0,0.1175257777231288,0.0,53525000.0,0.1175257777231288,0.029184841875681572,0.029312705366922234,1834000000,1826000000,https://www.sec.gov/Archives/edgar/data/78460/000095012309011836/0000950123-09-011836-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095012309011836/g19362e10vq.htm,1620596694,17:44:54,20210509
45,2009-01-31,PNY,USD,2009-03-09 00:00:00,2009-03-09 08:32:07,Q1,779644000,558961000,220683000,0.28305611278994003,0.0,0.0,0.0,132552000,132552000,691513000,0.0,25448000,113579000,0.145680592680762,88131000.0,0.11304005417857381,5758000.0,80876000.0,0.10373452498832801,0.0,80876000.0,0.10373452498832801,0.07332366273798731,0.0736575591985428,1103000000,1098000000,https://www.sec.gov/Archives/edgar/data/78460/000095014409002000/0000950144-09-002000-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095014409002000/g17842e10vq.htm,1620596694,17:44:54,20210509
46,2008-10-31,PNY,USD,2008-12-29 00:00:00,2008-12-29 08:49:22,Q4,311751000,224104000,87647000,0.2811442465300833,0.0,0.0,0.0,80913000,80913000,305017000,0.0,25133000,31867000,0.10221939945661762,6734000.0,0.02160057225157257,-2147000.0,2962000.0,0.009501172410032366,16169000.0,-13207000.0,-0.04236393788632595,-0.008804666666666667,-0.008840026773761714,1500000000,1494000000,https://www.sec.gov/Archives/edgar/data/78460/000095014408009565/0000950144-08-009565-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095014408009565/g16977e10vk.htm,1620596694,17:44:54,20210509
47,2008-07-31,PNY,USD,2008-09-08 00:00:00,2008-09-08 08:36:38,Q3,354709000,277690000,77019000,0.21713291740553525,0.0,0.0,0.0,74401000,74401000,352091000,0.0,24686000,27304000,0.07697577450811792,2618000.0,0.00738069798059818,2531000.0,-7679000.0,-0.021648731777316053,0.0,-7679000.0,-0.021648731777316053,-0.00457355568790947,-0.0045899581589958155,1679000000,1673000000,https://www.sec.gov/Archives/edgar/data/78460/000095014408006910/0000950144-08-006910-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095014408006910/g15004qe10vq.htm,1620596694,17:44:54,20210509
48,2008-04-30,PNY,USD,2008-06-09 00:00:00,2008-06-09 07:35:39,Q2,634178000,472897000,161281000,0.2543150345801967,0.0,0.0,0.0,109458000,109458000,582355000,0.0,24005000,75828000,0.11956895382684357,51823000.0,0.08171680506103965,10314000.0,48625000.0,0.07667405681054845,0.0,48625000.0,0.07667405681054845,0.02725616591928251,0.02734814398200225,1784000000,1778000000,https://www.sec.gov/Archives/edgar/data/78460/000095014408004663/0000950144-08-004663-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095014408004663/g13732qe10vq.htm,1620596694,17:44:54,20210509
49,2008-01-31,PNY,USD,2008-03-11,2008-03-11 07:31:51,Q1,788470000,561444000,227026000,0.2879323246287113,0.0,0.0,0.0,135090000,135090000,696534000,0.0,23813000,115749000,0.14680203431963168,91936000.0,0.11660050477507071,5471000.0,82268000.0,0.10433878270574658,0.0,82268000.0,0.10433878270574658,0.07332263814616756,0.07358497316636851,1122000000,1118000000,https://www.sec.gov/Archives/edgar/data/78460/000095014408001804/0000950144-08-001804-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014408001804/g12171qe10vq.htm,1620596694,17:44:54,20210509
50,2007-10-31,PNY,USD,2007-12-28 00:00:00,2007-12-28 15:15:55,Q4,278030000,197235000,80795000,0.29059813689170233,0.0,0.0,0.0,76787000,76787000,274022000,0.0,23792000,27800000,0.09998920979750386,4008000.0,0.014415710534834371,2926000.0,16003000.0,0.05755853684854152,24312000.0,-8309000.0,-0.02988526418012445,-0.005913879003558719,-0.005930763740185582,1405000000,1401000000,https://www.sec.gov/Archives/edgar/data/78460/000095012307017176/0000950123-07-017176-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095012307017176/g11035e10vk.htm,1620596694,17:44:54,20210509
51,2007-07-31,PNY,USD,2007-09-07 00:00:00,2007-09-07 12:08:20,Q3,224442000,149284000,75158000,0.334866023293323,0.0,0.0,0.0,74137000,74137000,223421000,0.0,23607000,24628000,0.10972990794949251,1021000.0,0.004549059445201878,3770000.0,-9140000.0,-0.04072321579739977,0.0,-9140000.0,-0.04072321579739977,-0.006029023746701847,-0.0060489741892786235,1516000000,1511000000,https://www.sec.gov/Archives/edgar/data/78460/000095014407008450/0000950144-07-008450-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095014407008450/g09364e10vq.htm,1620596694,17:44:54,20210509
52,2007-04-30,PNY,USD,2007-06-08 00:00:00,2007-06-08 10:17:39,Q2,531579000,371852000,159727000,0.30047650490331634,0.0,0.0,0.0,109106000,109106000,480958000,0.0,23171000,73792000,0.13881661991914654,50621000.0,0.09522761433389958,14259000.0,51120000.0,0.09616632711224483,0.0,51120000.0,0.09616632711224483,0.03126605504587156,0.03138121546961326,1635000000,1629000000,https://www.sec.gov/Archives/edgar/data/78460/000095014407005557/0000950144-07-005557-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095014407005557/g07816e10vq.htm,1620596694,17:44:54,20210509
53,2007-01-31,PNY,USD,2007-03-09,2007-03-09 09:17:26,Q1,677241000,468756000,208485000,0.3078446225199006,0.0,0.0,0.0,126788000,126788000,595544000,0.0,22785000,104482000,0.15427595198754948,81697000.0,0.12063209404037853,3357000.0,70716000.0,0.10441777742339876,0.0,70716000.0,0.10441777742339876,0.07467370644139387,0.07499045599151644,947000000,943000000,https://www.sec.gov/Archives/edgar/data/78460/000095014407002009/0000950144-07-002009-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014407002009/g05921e10vq.htm,1620596694,17:44:54,20210509
54,2006-10-31,PNY,USD,2007-01-12,2007-01-12 11:05:14,Q4,282209000,195094000,87115000,0.30868965908245305,0.0,0.0,0.0,80701000,80701000,275795000,0.0,24983000,31397000,0.11125442491203329,6414000.0,0.022727836461629503,1158000.0,12589000.0,0.04460878285242498,18750000.0,-6161000.0,-0.021831337767399338,-0.0048095238095238095,-0.004828369905956113,1281000000,1276000000,https://www.sec.gov/Archives/edgar/data/78460/000095014407000246/0000950144-07-000246-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014407000246/g04727e10vk.htm,1620596694,17:44:54,20210509
55,2006-07-31,PNY,USD,2006-09-08,2006-09-08 14:02:50,Q3,237874000,164892000,72982000,0.3068094873756695,0.0,0.0,0.0,74008000,74008000,238900000,0.0,23411000,22385000,0.09410444184736456,-1026000.0,-0.004313207832718162,1698000.0,-12389000.0,-0.05208219477538529,0.0,-12389000.0,-0.05208219477538529,-0.00911626195732156,-0.009143173431734318,1359000000,1355000000,https://www.sec.gov/Archives/edgar/data/78460/000095014406008616/0000950144-06-008616-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014406008616/g03299e10vq.htm,1620596694,17:44:54,20210509
56,2006-04-30,PNY,USD,2006-06-09,2006-06-09 09:48:12,Q2,483198000,329188000,154010000,0.31873062388503265,0.0,0.0,0.0,109810000,109810000,438998000,0.0,22832000,67032000,0.13872573975885663,44200000.0,0.0914738885508632,12416000.0,43742000.0,0.09052603694551715,0.0,43742000.0,0.09052603694551715,0.028891677675033024,0.028987408880053016,1514000000,1509000000,https://www.sec.gov/Archives/edgar/data/78460/000095014406005796/0000950144-06-005796-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014406005796/g01983e10vq.htm,1620596694,17:44:54,20210509
57,2006-01-31,PNY,USD,2006-03-13,2006-03-13 11:34:29,Q1,921347000,711975000,209372000,0.22724554375278805,0.0,0.0,0.0,128211000,128211000,840186000,0.0,22885000,104046000,0.11292813673892681,81161000.0,0.08808950373746265,3478000.0,71997000.0,0.07814319686285406,0.0,71997000.0,0.07814319686285406,0.07675586353944563,0.07700213903743315,938000000,935000000,https://www.sec.gov/Archives/edgar/data/78460/000095014406002130/0000950144-06-002130-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014406002130/g00107e10vq.htm,1620596694,17:44:54,20210509
58,2005-10-31,PNY,USD,2006-01-17,2006-01-17 17:06:59,Q4,339588000,260342000,79246000,0.23335924708764738,0.0,0.0,0.0,76763000,76763000,337105000,0.0,23375000,25858000,0.07614521125599255,2483000.0,0.0073118013592942035,2954000.0,-2019000.0,-0.005945439768189688,2954000.0,-4973000.0,-0.014644215932247311,-0.0037674242424242423,-0.003781749049429658,1320000000,1315000000,https://www.sec.gov/Archives/edgar/data/78460/000095014406000311/0000950144-06-000311-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014406000311/g99178e10vk.htm,1620596694,17:44:54,20210509
59,2005-07-31,PNY,USD,2005-09-08,2005-09-08 13:44:46,Q3,232912000,156296000,76616000,0.32894827230885487,0.0,0.0,0.0,73632000,73632000,229928000,0.0,23937000,26921000,0.11558442673627808,2984000.0,0.012811705708593803,3793000.0,-873000.0,-0.0037481967438345812,3793000.0,-4666000.0,-0.02003331730438964,-0.003368953068592058,-0.0033787110789283126,1385000000,1381000000,https://www.sec.gov/Archives/edgar/data/78460/000095014405009413/0000950144-05-009413-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014405009413/g97251e10vq.htm,1620596694,17:44:54,20210509
60,2005-04-30,PNY,USD,2005-06-09,2005-06-09 15:54:55,Q2,508035000,367378000,140657000,0.2768647829381834,0.0,0.0,0.0,99743000,99743000,467121000,0.0,22301000,63215000,0.1244304034170874,40914000.0,0.08053382148867697,10017000.0,49649000.0,0.09772751877331286,10017000.0,39632000.0,0.0780103733010521,0.027426989619377163,0.027503122831367105,1445000000,1441000000,https://www.sec.gov/Archives/edgar/data/78460/000095014405006335/0000950144-05-006335-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014405006335/g95768e10vq.htm,1620596694,17:44:54,20210509
61,2005-01-31,PNY,USD,2005-03-11,2005-03-11 14:27:21,Q1,680556000,477936000,202620000,0.2977271525047167,0.0,0.0,0.0,123701000,123701000,601637000,0.0,22064000,100983000,0.14838308677022904,78919000.0,0.11596253651426187,4064000.0,75341000.0,0.11070507055995392,4064000.0,71277000.0,0.10473348262303175,0.07672443487621097,0.07697300215982722,929000000,926000000,https://www.sec.gov/Archives/edgar/data/78460/000095014405002390/0000950144-05-002390-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014405002390/g93699e10vq.htm,1620596694,17:44:54,20210509
62,2004-10-31,PNY,USD,2005-01-14,2005-01-14 14:56:25,Q4,213806000,137500000,76306000,0.35689363254539164,0.0,0.0,0.0,73709000,73709000,211209000,0.0,24322000,26919000,0.12590385676734983,2597000.0,0.012146525354760858,-3990000.0,-16526000.0,-0.07729436966221714,-3990000.0,-12536000.0,-0.05863259216298888,-0.00979375,-0.009855345911949686,1280000000,1272000000,https://www.sec.gov/Archives/edgar/data/78460/000095014405000287/0000950144-05-000287-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014405000287/g92532e10vk.htm,1620596694,17:44:54,20210509
63,2004-07-31,PNY,USD,2004-09-09,2004-09-09 08:08:54,Q3,214750000,145022000,69728000,0.32469383003492436,0.0,0.0,0.0,68263000,68263000,213285000,0.0,21466000,22931000,0.10677997671711292,1465000.0,0.006821885913853317,3067000.0,-5090000.0,-0.02370197904540163,3067000.0,-8157000.0,-0.0379837019790454,-0.0027868124359412367,-0.0027934931506849313,2927000000,2920000000,https://www.sec.gov/Archives/edgar/data/78460/000095014404008975/0000950144-04-008975-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014404008975/g90869e10vq.htm,1620596694,17:44:54,20210509
64,2004-04-30,PNY,USD,2004-06-10,2004-06-10 13:29:01,Q2,482398000,336543000,145855000,0.3023540727780795,0.0,0.0,0.0,99951000,99951000,436494000,0.0,20616000,66520000,0.13789443571490761,45904000.0,0.09515794012412987,7713000.0,48972000.0,0.10151783382186494,7713000.0,41259000.0,0.08552896156285889,0.012849268140766116,0.012881361223852639,3211000000,3203000000,https://www.sec.gov/Archives/edgar/data/78460/000095014404006139/0000950144-04-006139-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014404006139/g89517e10vq.htm,1620596694,17:44:54,20210509
65,2004-01-31,PNY,USD,2004-03-12,2004-03-12 16:27:35,Q1,618785000,422305000,196480000,0.31752547330656045,0.0,0.0,0.0,119131000,119131000,541436000,0.0,20932000,98281000,0.1588289955315659,77349000.0,0.12500141406142684,8495000.0,83117000.0,0.13432290698707952,8495000.0,74622000.0,0.12059439062032855,0.03412071330589849,0.0342302752293578,2187000000,2180000000,https://www.sec.gov/Archives/edgar/data/78460/000095014404002412/0000950144-04-002412-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014404002412/g87783e10vq.htm,1620596694,17:44:54,20210509
66,2003-10-31,PNY,USD,2004-01-27,2004-01-27 16:54:53,Q4,179425000,117553000,61872000,0.3448348892294831,0.0,0.0,0.0,57143000,57143000,174696000,0.0,17558000,22287000,0.12421345966281176,4729000.0,0.026356416329942872,1261000.0,-3696000.0,-0.020599136129301938,1261000.0,-4957000.0,-0.02762714225999721,-0.00222586439155815,-0.0022338891392519153,2227000000,2219000000,https://www.sec.gov/Archives/edgar/data/78460/000095014404000534/0000950144-04-000534-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014404000534/g86837e10vk.htm,1620596694,17:44:54,20210509
67,2003-07-31,PNY,USD,2003-09-12,2003-09-12 15:00:19,Q3,140132000,90832000,49300000,0.35181114948762593,0.0,0.0,0.0,51170000,51170000,142002000,0.0,15578000,13708000,0.09782205349242143,-1870000.0,-0.013344560842634088,1966000.0,-7711000.0,-0.05502668912168527,1966000.0,-9677000.0,-0.06905631832843319,-0.0040659663865546215,-0.004079679595278246,2380000000,2372000000,https://www.sec.gov/Archives/edgar/data/78460/000095014403010788/0000950144-03-010788-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014403010788/g84916e10vq.htm,1620596694,17:44:54,20210509
68,2003-04-30,PNY,USD,2003-06-12,2003-06-12 15:38:05,Q2,407774000,297760000,110014000,0.2697916002491576,0.0,0.0,0.0,75422000,75422000,373182000,0.0,15545000,50137000,0.12295291019044863,34592000.0,0.08483130361425692,6369000.0,37369000.0,0.09164144844938618,6369000.0,31000000.0,0.0760225026607876,0.011588785046728972,0.011627906976744186,2675000000,2666000000,https://www.sec.gov/Archives/edgar/data/78460/000095014403007671/0000950144-03-007671-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014403007671/g83312e10vq.htm,1620596694,17:44:54,20210509
69,2003-01-31,PNY,USD,2003-03-12,2003-03-12 11:52:03,Q1,493491000,331797000,161694000,0.3276533918551706,0.0,0.0,0.0,96039000,96039000,427836000,0.0,15480000,81135000,0.16441029319683642,65655000.0,0.1330419399745892,2677000.0,60673000.0,0.12294651776830783,2677000.0,57996000.0,0.11752190009544247,0.03319748139668002,0.033311889718552555,1747000000,1741000000,https://www.sec.gov/Archives/edgar/data/78460/000095014403002981/0000950144-03-002981-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014403002981/g81187e10vq.htm,1620596694,17:44:54,20210509
