,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0175.HK,CNY,2007-06-30,2007-06-30,Q2,32134214.9888305,28396866.83534375,3737348.15348675,0.1163043240603765,0.0,11819322.550571,0.0,82972501.473466,0.0,40216189.38591475,0.0,534442.19114275,-7547532.2059415,-0.23487526328447542,-8081974.39708425,-0.2515068253540177,0.0,74890527.07638174,2.3305541181700833,391814.980623,74498712.0957585,2.3183610404565176,0.014942,0.01470775,4931943574,5010477707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
50,2007-03-31,0175.HK,CNY,2007-03-31,2007-03-31,Q1,32134214.9888305,28396866.83534375,3737348.15348675,0.1163043240603765,0.0,11819322.550571,0.0,82972501.473466,0.0,40216189.38591475,0.0,534442.19114275,-7547532.2059415,-0.23487526328447542,-8081974.39708425,-0.2515068253540177,0.0,74890527.07638174,2.3305541181700833,391814.980623,74498712.0957585,2.3183610404565176,0.014942,0.01470775,4931943574,5010477707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
51,2007-01-31,0175.HK,CNY,2007-01-31,2007-01-31,Q1,32134214.9888305,28396866.83534375,3737348.15348675,0.1163043240603765,0.0,11819322.550571,0.0,82972501.473466,0.0,40216189.38591475,0.0,534442.19114275,-7547532.2059415,-0.23487526328447542,-8081974.39708425,-0.2515068253540177,0.0,74890527.07638174,2.3305541181700833,391814.980623,74498712.0957585,2.3183610404565176,0.014942,0.01470775,4931943574,5010477707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
52,2006-09-30,0175.HK,CNY,2006-09-30,2006-09-30,Q3,31837243.1363725,27583286.5042115,4253956.632161,0.13361573468969937,0.0,6406754.48466525,0.0,56231942.229795,0.0,33990040.98887675,0.0,0.0,-2152797.85250425,-14.788775034933126,-2152797.85250425,-0.06761885265262756,0.0,54079144.3772905,1.6986126639686248,397320.050794,53681824.3264965,1.6861329386013209,0.012659,0.0124085,4133702970,4217212121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
53,2006-06-30,0175.HK,CNY,2006-06-30,2006-06-30,Q2,31837243.1363725,27583286.5042115,4253956.632161,0.13361573468969937,0.0,6406754.48466525,0.0,56231942.229795,0.0,33990040.98887675,0.0,0.0,-2152797.85250425,-14.788775034933126,-2152797.85250425,-0.06761885265262756,0.0,54079144.3772905,1.6986126639686248,397320.050794,53681824.3264965,1.6861329386013209,0.012659,0.0124085,4133702970,4217212121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
54,2006-03-31,0175.HK,CNY,2006-03-31,2006-03-31,Q1,31837243.1363725,27583286.5042115,4253956.632161,0.13361573468969937,0.0,6406754.48466525,0.0,56231942.229795,0.0,33990040.98887675,0.0,0.0,-2152797.85250425,-14.788775034933126,-2152797.85250425,-0.06761885265262756,0.0,54079144.3772905,1.6986126639686248,397320.050794,53681824.3264965,1.6861329386013209,0.012659,0.0124085,4133702970,4217212121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
55,2006-01-31,0175.HK,CNY,2006-01-31,2006-01-31,Q1,31837243.1363725,27583286.5042115,4253956.632161,0.13361573468969937,0.0,6406754.48466525,0.0,56231942.229795,0.0,33990040.98887675,0.0,0.0,-2152797.85250425,-14.788775034933126,-2152797.85250425,-0.06761885265262756,0.0,54079144.3772905,1.6986126639686248,397320.050794,53681824.3264965,1.6861329386013209,0.012659,0.0124085,4133702970,4217212121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
56,2005-09-30,0175.HK,CNY,2005-09-30,2005-09-30,Q3,26390591.429216,23589952.98800925,2800638.44120675,0.10612260997327523,0.0,4881209.370165,0.0,32105590.57503875,0.0,28471162.35817425,0.0,211049.78403825,-1869521.1449199999,-0.07084044137223562,-2080570.92895825,-0.07883760144363156,0.0,30025019.6460805,1.1377168157300546,0.0,30025019.6460805,1.1377168157300546,0.00700025,0.00700025,4119962825,4119962825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
57,2005-06-30,0175.HK,CNY,2005-06-30,2005-06-30,Q2,26390591.429216,23589952.98800925,2800638.44120675,0.10612260997327523,0.0,4881209.370165,0.0,32105590.57503875,0.0,28471162.35817425,0.0,211049.78403825,-1869521.1449199999,-0.07084044137223562,-2080570.92895825,-0.07883760144363156,0.0,30025019.6460805,1.1377168157300546,0.0,30025019.6460805,1.1377168157300546,0.00700025,0.00700025,4119962825,4119962825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
58,2005-03-31,0175.HK,CNY,2005-03-31,2005-03-31,Q1,26390591.429216,23589952.98800925,2800638.44120675,0.10612260997327523,0.0,4881209.370165,0.0,32105590.57503875,0.0,28471162.35817425,0.0,211049.78403825,-1869521.1449199999,-0.07084044137223562,-2080570.92895825,-0.07883760144363156,0.0,30025019.6460805,1.1377168157300546,0.0,30025019.6460805,1.1377168157300546,0.00700025,0.00700025,4119962825,4119962825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
59,2005-01-31,0175.HK,CNY,2005-01-31,2005-01-31,Q1,26390591.429216,23589952.98800925,2800638.44120675,0.10612260997327523,0.0,4881209.370165,0.0,32105590.57503875,0.0,28471162.35817425,0.0,211049.78403825,-1869521.1449199999,-0.07084044137223562,-2080570.92895825,-0.07883760144363156,0.0,30025019.6460805,1.1377168157300546,0.0,30025019.6460805,1.1377168157300546,0.00700025,0.00700025,4119962825,4119962825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
60,2004-09-30,0175.HK,CNY,2004-09-30,2004-09-30,Q3,10953086.368293,10245928.7118035,707157.6564895,0.06456241032998519,0.0,4122023.31142425,0.0,27526944.12072825,0.0,14343714.22784525,0.0,189374.42326325,-3201253.436289,-0.2922695328648179,-3390627.85955225,-0.30955912749555603,0.0,24136316.261176,2.2036086861367057,1783475.5811125,22478291.247373,2.052233543272622,0.005327,0.005327,4219700000,4219700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
61,2004-06-30,0175.HK,CNY,2004-06-30,2004-06-30,Q2,10953086.368293,10245928.7118035,707157.6564895,0.06456241032998519,0.0,4122023.31142425,0.0,27526944.12072825,0.0,14343714.22784525,0.0,189374.42326325,-3201253.436289,-0.2922695328648179,-3390627.85955225,-0.30955912749555603,0.0,24136316.261176,2.2036086861367057,1783475.5811125,22478291.247373,2.052233543272622,0.005327,0.005327,4219700000,4219700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
62,2004-03-31,0175.HK,CNY,2004-03-31,2004-03-31,Q1,10953086.368293,10245928.7118035,707157.6564895,0.06456241032998519,0.0,4122023.31142425,0.0,27526944.12072825,0.0,14343714.22784525,0.0,189374.42326325,-3201253.436289,-0.2922695328648179,-3390627.85955225,-0.30955912749555603,0.0,24136316.261176,2.2036086861367057,1783475.5811125,22478291.247373,2.052233543272622,0.005327,0.005327,4219700000,4219700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
63,2004-01-31,0175.HK,CNY,2004-01-31,2004-01-31,Q1,10953086.368293,10245928.7118035,707157.6564895,0.06456241032998519,0.0,4122023.31142425,0.0,27526944.12072825,0.0,14343714.22784525,0.0,189374.42326325,-3201253.436289,-0.2922695328648179,-3390627.85955225,-0.30955912749555603,0.0,24136316.261176,2.2036086861367057,1783475.5811125,22478291.247373,2.052233543272622,0.005327,0.005327,4219700000,4219700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
64,2003-09-30,0175.HK,CNY,2003-09-30,2003-09-30,Q3,10628131.345006,8503144.81103775,2124986.5339685,0.1999398073836375,0.0,5447343.8043375,0.0,18178337.5134275,0.0,14152271.7069725,0.0,328663.87310375,-3195476.48886275,-0.3006621187801049,-3524140.3619665,-0.3315860754414219,0.0,14825859.38526375,1.3949638844301826,63173.8344895,15323253.37327,1.4417636436597263,0.004265,0.004265,3592875000,3592875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
65,2003-06-30,0175.HK,CNY,2003-06-30,2003-06-30,Q2,10628131.345006,8503144.81103775,2124986.5339685,0.1999398073836375,0.0,5447343.8043375,0.0,18178337.5134275,0.0,14152271.7069725,0.0,328663.87310375,-3195476.48886275,-0.3006621187801049,-3524140.3619665,-0.3315860754414219,0.0,14825859.38526375,1.3949638844301826,63173.8344895,15323253.37327,1.4417636436597263,0.004265,0.004265,3592875000,3592875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
66,2003-03-31,0175.HK,CNY,2003-03-31,2003-03-31,Q1,10628131.345006,8503144.81103775,2124986.5339685,0.1999398073836375,0.0,5447343.8043375,0.0,18178337.5134275,0.0,14152271.7069725,0.0,328663.87310375,-3195476.48886275,-0.3006621187801049,-3524140.3619665,-0.3315860754414219,0.0,14825859.38526375,1.3949638844301826,63173.8344895,15323253.37327,1.4417636436597263,0.004265,0.004265,3592875000,3592875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
67,2003-01-31,0175.HK,CNY,2003-01-31,2003-01-31,Q1,10628131.345006,8503144.81103775,2124986.5339685,0.1999398073836375,0.0,5447343.8043375,0.0,18178337.5134275,0.0,14152271.7069725,0.0,328663.87310375,-3195476.48886275,-0.3006621187801049,-3524140.3619665,-0.3315860754414219,0.0,14825859.38526375,1.3949638844301826,63173.8344895,15323253.37327,1.4417636436597263,0.004265,0.004265,3592875000,3592875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
68,2002-09-30,0175.HK,CNY,2002-09-30,2002-09-30,Q3,19054746.0806045,13764148.8710065,5290597.209598,0.2776524644945654,0.0,9562924.91965075,0.0,-23129681.26651375,0.0,26217653.83170675,0.0,500379.436202,-6662528.31490025,-0.34965190754664127,-7162907.75110225,-0.3759120022277941,0.0,-29638328.31259275,-1.555430242272349,13796.2516875,-28118087.5016505,-1.4756474519632365,-0.0114085,-0.0114085,2464674419,2464674419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
69,2002-06-30,0175.HK,CNY,2002-06-30,2002-06-30,Q2,19054746.0806045,13764148.8710065,5290597.209598,0.2776524644945654,0.0,9562924.91965075,0.0,-23129681.26651375,0.0,26217653.83170675,0.0,500379.436202,-6662528.31490025,-0.34965190754664127,-7162907.75110225,-0.3759120022277941,0.0,-29638328.31259275,-1.555430242272349,13796.2516875,-28118087.5016505,-1.4756474519632365,-0.0114085,-0.0114085,2464674419,2464674419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
70,2002-03-31,0175.HK,CNY,2002-03-31,2002-03-31,Q1,19054746.0806045,13764148.8710065,5290597.209598,0.2776524644945654,0.0,9562924.91965075,0.0,-23129681.26651375,0.0,26217653.83170675,0.0,500379.436202,-6662528.31490025,-0.34965190754664127,-7162907.75110225,-0.3759120022277941,0.0,-29638328.31259275,-1.555430242272349,13796.2516875,-28118087.5016505,-1.4756474519632365,-0.0114085,-0.0114085,2464674419,2464674419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
71,2002-01-31,0175.HK,CNY,2002-01-31,2002-01-31,Q1,19054746.0806045,13764148.8710065,5290597.209598,0.2776524644945654,0.0,9562924.91965075,0.0,-23129681.26651375,0.0,26217653.83170675,0.0,500379.436202,-6662528.31490025,-0.34965190754664127,-7162907.75110225,-0.3759120022277941,0.0,-29638328.31259275,-1.555430242272349,13796.2516875,-28118087.5016505,-1.4756474519632365,-0.0114085,-0.0114085,2464674419,2464674419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
