,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,MCHP,USD,2010-02-09 00:00:00,2010-02-09 14:36:34,Q3,250099000,104103000,145996000,0.5837528338777844,30332000.0,43096000,0.0,0.0,73428000,177531000,7763000.0,22739000.0,95307000,0.3810770934709855,72568000.0,0.29015709778927545,128000.0,69879000.0,0.27940535547923023,476000.0,69403000.0,0.27750210916477075,0.38,0.37,183856000,187861000,https://www.sec.gov/Archives/edgar/data/827054/000082705410000049/0000827054-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705410000049/form10_q.htm,1620594830,17:13:50,20210509
46,2009-09-30,MCHP,USD,2009-11-06 00:00:00,2009-11-06 12:50:13,Q2,226661000,103321000,123340000,0.5441606628401005,29568000.0,41046000,0.0,0.0,70614000,173935000,8030000.0,22447000.0,75173000,0.33165387958228365,52726000.0,0.23262052139538783,2107000.0,51282000.0,0.2262497738914061,6797000.0,44485000.0,0.1962622594976639,0.24283530760412686,0.23798696782615208,183190000,186922000,https://www.sec.gov/Archives/edgar/data/827054/000082705409000214/0000827054-09-000214-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705409000214/form_10q.htm,1620594830,17:13:50,20210509
47,2009-06-30,MCHP,USD,2009-08-10 00:00:00,2009-08-10 15:53:07,Q1,192949000,96514000,96435000,0.4997952826912811,27636000.0,36383000,0.0,0.0,65257000,161771000,7519000.0,22851000.0,54029000,0.2800169993106987,31178000.0,0.16158674053765504,5694000.0,32655000.0,0.16924161306873836,5287000.0,27368000.0,0.14184059000046645,0.14966968543553397,0.14751571208348155,182856000,185526000,https://www.sec.gov/Archives/edgar/data/827054/000082705409000152/0000827054-09-000152-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705409000152/form10_q.htm,1620594830,17:13:50,20210509
48,2009-03-31,MCHP,USD,2009-05-29 00:00:00,2009-05-29 17:23:40,Q4,173253000,89286000,83967000,0.4846496164568579,25656000.0,33336000,0.0,0.0,58492000,147778000,0.0,23836000.0,49311000,0.2846184481653997,25475000.0,0.1470393009067664,5674000.0,28922000.0,0.16693506028755634,6093000.0,22829000.0,0.1317668380922697,0.12484687404296277,0.12484687404296277,182856000,182856000,https://www.sec.gov/Archives/edgar/data/827054/000082705409000103/0000827054-09-000103-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705409000103/form10-k.htm,1620594830,17:13:50,20210509
49,2008-12-31,MCHP,USD,2009-02-09 00:00:00,2009-02-09 11:16:37,Q3,192166000,87379000,104787000,0.5452941727464796,26973000.0,36840000,0.0,0.0,64313000,151692000,0.0,23646000.0,64120000,0.3336698479439651,40474000.0,0.21061998480480418,-20878000.0,21731000.0,0.11308452067483321,-51438000.0,73169000.0,0.3807593434842792,0.40210922000626503,0.39765976989005375,181963000,183999000,https://www.sec.gov/Archives/edgar/data/827054/000082705409000033/0000827054-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705409000033/form10q.htm,1620594830,17:13:50,20210509
50,2008-09-30,MCHP,USD,2008-11-07 00:00:00,2008-11-07 16:15:18,Q2,269706000,105553000,164153000,0.6086368119359599,31343000.0,45629000,0.0,0.0,76972000,182525000,0.0,24507000.0,111688000,0.414110179232201,87181000.0,0.3232445700132737,1671000.0,93422000.0,0.34638458172973535,16910000.0,76512000.0,0.28368668105270184,0.42,0.41,183615000,187936000,https://www.sec.gov/Archives/edgar/data/827054/000082705408000228/0000827054-08-000228-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705408000228/form10-q.htm,1620594830,17:13:50,20210509
51,2008-06-30,MCHP,USD,2008-08-07 00:00:00,2008-08-07 15:09:16,Q1,268172000,104575000,163597000,0.610045045716928,31552000.0,45413000,0.0,0.0,76965000,181540000,0.0,24057000.0,110689000,0.4127537550527274,86632000.0,0.3230464030547559,2745000.0,93175000.0,0.34744492340736544,16865000.0,76310000.0,0.2845561803618573,0.41,0.4,191049000,191049000,https://www.sec.gov/Archives/edgar/data/827054/000082705408000171/0000827054-08-000171-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705408000171/form10-q.htm,1620594830,17:13:50,20210509
52,2008-03-31,MCHP,USD,2008-05-28 00:00:00,2008-05-28 13:36:33,Q4,260418000,101784000,158634000,0.6091514411446214,31506000.0,45396000,0.0,0.0,50139000,151923000,0.0,23712000.0,132207000,0.5076722807179227,108495000.0,0.4166186669124254,1356000.0,88821000.0,0.34107089371702415,12169000.0,76652000.0,0.2943421729680744,0.40121644185523087,0.40121644185523087,191049000,191049000,https://www.sec.gov/Archives/edgar/data/827054/000082705408000120/0000827054-08-000120-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705408000120/form10-k.htm,1620594830,17:13:50,20210509
53,2007-12-31,MCHP,USD,2008-02-07,2008-02-07 15:39:55,Q3,252600000,99553000,153047000,0.6058867775138559,30306000.0,43501000,0.0,0.0,73807000,173360000,0.0,23814000.0,103054000,0.4079730799683294,79240000.0,0.3136975455265241,205000.0,91277000.0,0.36134996041171813,11153000.0,80124000.0,0.3171971496437055,0.39,0.38,207002000,211337000,https://www.sec.gov/Archives/edgar/data/827054/000082705408000016/form10-q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705408000016/form10-q.htm,1620594830,17:13:50,20210509
54,2007-09-30,MCHP,USD,2007-11-07 00:00:00,2007-11-07 13:24:04,Q2,258647000,103935000,154712000,0.5981588806365432,29306000.0,42969000,0.0,0.0,99038000,202973000,0.0,25893000.0,81567000,0.31536031734371556,55674000.0,0.21525090180825604,-26711000.0,70144000.0,0.2711958770061126,9465000.0,60679000.0,0.2346015998639072,0.28,0.27,216797000,222004000,https://www.sec.gov/Archives/edgar/data/827054/000082705407000175/0000827054-07-000175-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705407000175/form10-q.htm,1620594830,17:13:50,20210509
55,2007-06-30,MCHP,USD,2007-08-07 00:00:00,2007-08-07 16:23:29,Q1,264072000,105527000,158545000,0.6003855009239905,29746000.0,43780000,0.0,0.0,73526000,179053000,0.0,26898000.0,111917000,0.42381244509073285,85019000.0,0.3219538610681935,822000.0,100743000.0,0.3814982277560665,20450000.0,80293000.0,0.3040572268169287,0.37,0.36,218111000,223592000,https://www.sec.gov/Archives/edgar/data/827054/000082705407000124/0000827054-07-000124-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705407000124/form10-q.htm,1620594830,17:13:50,20210509
56,2007-03-31,MCHP,USD,2007-05-25 00:00:00,2007-05-25 16:57:49,Q4,258176000,103575000,154601000,0.5988201846802181,28547000.0,40765000,0.0,0.0,69312000,172887000,0.0,28379000.0,113668000,0.4402733019335647,85289000.0,0.33035216286564206,-140000.0,99352000.0,0.3848227565691621,-28356000.0,127708000.0,0.49465480912245907,0.585518382841764,0.585518382841764,218111000,218111000,https://www.sec.gov/Archives/edgar/data/827054/000082705407000095/0000827054-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705407000095/form10-k.htm,1620594830,17:13:50,20210509
57,2006-12-31,MCHP,USD,2007-02-06,2007-02-06 15:58:43,Q3,251004000,101294000,149710000,0.5964446781724594,28043000.0,40185000,0.0,0.0,68228000,169522000,0.0,29582000.0,111064000,0.4424790043186563,81482000.0,0.32462430877595577,260000.0,95854000.0,0.3818823604404711,23005000.0,72849000.0,0.2902304345747478,0.34,0.33,215710000,220920000,https://www.sec.gov/Archives/edgar/data/827054/000082705407000010/form10-q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705407000010/form10-q.htm,1620594830,17:13:50,20210509
58,2006-09-30,MCHP,USD,2006-11-08,2006-11-08 16:20:46,Q2,267934000,105973000,161961000,0.6044809542648563,29084000.0,41518000,0.0,0.0,70602000,176575000,0.0,29691000.0,121050000,0.4517903662842342,91359000.0,0.3409757626878261,16000.0,104589000.0,0.3903535945419394,25101000.0,79488000.0,0.2966700754663462,0.37,0.36,215025000,220128000,https://www.sec.gov/Archives/edgar/data/827054/000082705406000134/form10q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705406000134/form10q.htm,1620594830,17:13:50,20210509
59,2006-06-30,MCHP,USD,2006-08-08,2006-08-08 17:14:49,Q1,262557000,104073000,158484000,0.6036175001999566,28024000.0,40779000,0.0,0.0,68803000,172876000,0.0,28519000.0,118200000,0.45018795918600535,89681000.0,0.3415677357678523,176000.0,101295000.0,0.3858019401501388,24311000.0,76984000.0,0.29320871277474986,0.36,0.35,214175000,219791000,https://www.sec.gov/Archives/edgar/data/827054/000110465906038580/a06-12509_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465906038580/a06-12509_110k.htm,1620594830,17:13:50,20210509
60,2006-03-31,MCHP,USD,2006-05-31,2006-05-31 17:30:13,Q4,247172000,98626000,148546000,0.6009823119123525,24517000.0,34577000,0.0,0.0,59094000,157720000,0.0,27576000.0,117028000,0.47346786852879774,89452000.0,0.36190183354101596,463000.0,99432000.0,0.4022785752431505,23864000.0,75568000.0,0.3057304225397699,0.35283296369791056,0.35283296369791056,214175000,214175000,https://www.sec.gov/Archives/edgar/data/827054/000110465906038580/a06-12509_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465906038580/a06-12509_110k.htm,1620594830,17:13:50,20210509
61,2005-12-31,MCHP,USD,2006-02-09,2006-02-09 17:11:40,Q3,234896000,94626000,140270000,0.5971578911518289,23377000.0,32305000,0.0,0.0,55682000,150308000,0.0,27085000.0,111673000,0.4754146515904911,84588000.0,0.3601083032490975,374000.0,93071000.0,0.39622215789115184,52947000.0,40124000.0,0.1708160207070363,0.1903090553795367,0.18604608029972133,210836000,215667000,https://www.sec.gov/Archives/edgar/data/827054/000110465906007461/a06-4622_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465906007461/a06-4622_110q.htm,1620594830,17:13:50,20210509
62,2005-09-30,MCHP,USD,2005-11-04,2005-11-04 17:01:13,Q2,227298000,92742000,134556000,0.5919805717604203,23637000.0,31624000,0.0,0.0,55261000,148003000,0.0,27914000.0,107209000,0.47166715061285186,79295000.0,0.3488592068561976,77000.0,86385000.0,0.38005173824670696,20732000.0,65653000.0,0.28884108087180704,0.3134932003972802,0.30580656580712473,209424000,214688000,https://www.sec.gov/Archives/edgar/data/827054/000110465905052755/a05-18553_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465905052755/a05-18553_110q.htm,1620594830,17:13:50,20210509
63,2005-06-30,MCHP,USD,2005-08-09,2005-08-08 17:38:37,Q1,218527000,91022000,127505000,0.5834748108929332,23395000.0,31081000,0.0,0.0,54476000,145498000,0.0,28107000.0,101136000,0.46280779949388406,73029000.0,0.3341875374667661,1121000.0,80297000.0,0.36744658554778126,19273000.0,61024000.0,0.27925153413537,0.292827117603025,0.28635649093170035,208396000,213105000,https://www.sec.gov/Archives/edgar/data/827054/000110465905025010/a05-9691_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465905025010/a05-9691_110k.htm,1620594830,17:13:50,20210509
64,2005-03-31,MCHP,USD,2005-05-23,2005-05-23 17:04:03,Q4,208083000,88732000,119351000,0.5735740065262419,23331000.0,27900000,0.0,0.0,51231000,139963000,0.0,29101000.0,97221000,0.46722221421259785,68120000.0,0.32736936703142494,713000.0,74214000.0,0.35665575755828205,17811000.0,56403000.0,0.2710601058231571,0.27065298758133555,0.27065298758133555,208396000,208396000,https://www.sec.gov/Archives/edgar/data/827054/000110465905025010/a05-9691_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465905025010/a05-9691_110k.htm,1620594830,17:13:50,20210509
65,2004-12-31,MCHP,USD,2005-02-08,2005-02-08 17:10:08,Q3,205384000,88596000,116788000,0.5686324153780236,23110000.0,28056000,0.0,0.0,51166000,139762000,0.0,30524000.0,96146000,0.46812799439099445,65622000.0,0.31950882249834456,-342000.0,69921000.0,0.34044034588867683,16781000.0,53140000.0,0.25873485763253223,0.26,0.25,206706000,211727000,https://www.sec.gov/Archives/edgar/data/827054/000110465905004665/a05-2991_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465905004665/a05-2991_110q.htm,1620594830,17:13:50,20210509
66,2004-09-30,MCHP,USD,2004-11-03,2004-11-03 17:09:03,Q2,220694000,94317000,126377000,0.5726345075081334,23318000.0,28008000,0.0,0.0,51326000,145643000,0.0,31288000.0,106339000,0.48183910754257026,75051000.0,0.3400681486583233,421000.0,79530000.0,0.3603632178491486,19087000.0,60443000.0,0.2738769517975115,0.2931408257392418,0.28591363414899507,206191000,211403000,https://www.sec.gov/Archives/edgar/data/827054/000110465904033335/a04-12557_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465904033335/a04-12557_110q.htm,1620594830,17:13:50,20210509
67,2004-06-30,MCHP,USD,2004-08-06,2004-08-06 17:24:45,Q1,212775000,91316000,121459000,0.5708330395958172,23281000.0,27224000,0.0,0.0,71605000,162921000,0.0,29553000.0,79407000,0.3731970391258371,49854000.0,0.23430384208671132,-20135000.0,53603000.0,0.2519233932557866,9804000.0,43799000.0,0.20584655152156034,0.21190261933099172,0.20566386807159895,206694000,212964000,https://www.sec.gov/Archives/edgar/data/827054/000110465904016118/a04-6586_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465904016118/a04-6586_110k.htm,1620594830,17:13:50,20210509
68,2004-03-31,MCHP,USD,2004-06-03,2004-06-03 17:08:10,Q4,191524000,85299000,106225000,0.5546302291096677,22101000.0,24788000,0.0,0.0,46889000,132188000,0.0,28671000.0,88007000,0.45950899104028736,59336000.0,0.3098097366387502,1606000.0,62880000.0,0.3283139449886176,16035000.0,46845000.0,0.24459075624986948,0.22663937995297395,0.22663937995297395,206694000,206694000,https://www.sec.gov/Archives/edgar/data/827054/000110465904016118/a04-6586_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465904016118/a04-6586_110k.htm,1620594830,17:13:50,20210509
69,2003-12-31,MCHP,USD,2004-02-09,2004-02-09 15:26:37,Q3,177967000,80948000,97019000,0.5451516292346333,20858000.0,23056000,0.0,0.0,43167000,124115000,0.0,-2743000.0,51109000,0.2871824551742739,53852000.0,0.30259542499452147,731000.0,54969000.0,0.3088718695038968,14126000.0,40843000.0,0.22949760348828716,0.2,0.19,207142000,215344000,https://www.sec.gov/Archives/edgar/data/827054/000110465904003031/a04-2052_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465904003031/a04-2052_110q.htm,1620594830,17:13:50,20210509
70,2003-09-30,MCHP,USD,2003-11-14,2003-11-13 18:36:23,Q2,168486000,77292000,91194000,0.5412556532887005,21148000.0,22452000,0.0,0.0,43600000,120892000,0.0,26868000.0,74462000,0.4419476989186045,47594000.0,0.28248044347898343,36000.0,48461000.0,0.28762627161900695,12357000.0,36104000.0,0.2142848663983951,0.18,0.17,205089000,212578000,https://www.sec.gov/Archives/edgar/data/827054/000110465903026294/a03-5507_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465903026294/a03-5507_110q.htm,1620594830,17:13:50,20210509
71,2003-06-30,MCHP,USD,2003-06-30,2003-06-30,Q1,161283000,105762000,55521000,0.3442458287606257,21282000.0,22115000,0.0,0.0,45009000,150771000,0.0,58831000.0,69343000,0.4299461195538277,10512000.0,0.06517735905210097,-1275000.0,11586000.0,0.07183646137534644,-1884000.0,13470000.0,0.08351779170774354,0.07,0.06,203903000,210157000,,,1620594830,17:13:50,20210509
72,2003-03-31,MCHP,USD,2003-03-31,2003-03-31,Q4,150971000,68069000,82902000,0.549125328705513,21743000.0,21857000,0.0,0.0,43600000,111669000,0.0,28181000.0,67483000,0.4469931311311444,39302000.0,0.260328142490942,711000.0,40574000.0,0.2687536016850918,9925000.0,19206000.0,0.12721648528525345,0.09419184612291139,0.09419184612291139,203903000,203903000,,,1620594830,17:13:50,20210509
73,2002-12-31,MCHP,USD,2003-02-07,2003-02-07,Q3,170998000,77071000,93927000,0.5492871261652184,22323000.0,22430000,0.0,0.0,44753000,121824000,0.0,27825000.0,76999000,0.45029181627855297,49174000.0,0.2875706148609925,-27000.0,49714000.0,0.29072854653270797,12677000.0,37037000.0,0.21659317652838045,0.1823503635978711,0.1755898904370665,203109000,210929000,https://www.sec.gov/Archives/edgar/data/827054/000095014703000125/0000950147-03-000125-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000095014703000125/e-9511.txt,1620594830,17:13:50,20210509
74,2002-09-30,MCHP,USD,2002-09-30,2002-09-30,Q2,169748000,78239000,91509000,0.5390873530174141,22337000.0,23127000,0.0,0.0,86964000,165203000,0.0,27842000.0,32387000,0.19079458962697646,4545000.0,0.026774984094068855,-41297000.0,5698000.0,0.033567405801541106,-4565000.0,10263000.0,0.060460211607795085,0.05079511202838943,0.04895488499441906,202047000,209642000,,,1620594830,17:13:50,20210509
75,2002-06-30,MCHP,USD,2002-08-09 00:00:00,2002-08-09 17:29:10,Q1,159745000,75848000,83897000,0.5251932767848759,21560000.0,21941000,0.0,0.0,43501000,119349000,0.0,27228000.0,67624000,0.4233246736987073,40396000.0,0.2528780243513099,-9316000.0,32346000.0,0.20248521080472,10620000.0,21726000.0,0.1360042567842499,0.11,0.1,201292000,211527000,https://www.sec.gov/Archives/edgar/data/827054/000095014702000961/0000950147-02-000961-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014702000961/e-8790.txt,1620594830,17:13:50,20210509
76,2002-03-31,MCHP,USD,2002-03-31,2002-03-31,Q4,148841000,73519000,75322000,0.5060567988659039,20539000.0,21138000,0.0,0.0,41677000,115196000,0.0,26451000.0,60096000,0.40375971674471417,33645000.0,0.22604658662599686,-73000.0,34626000.0,0.23263751251335318,8310000.0,26316000.0,0.1768061219690811,0.13073544899946346,0.13073544899946346,201292000,201292000,,,1620594830,17:13:50,20210509
77,2001-12-31,MCHP,USD,2002-02-12,2002-02-12,Q3,141857000,70718000,71139000,0.5014838887048224,21409000.0,19869000,0.0,0.0,41278000,111996000,0.0,27973000.0,57834000,0.4076922534665191,29861000.0,0.21050071550928048,86000.0,31023000.0,0.21869206313400114,7446000.0,23577000.0,0.1662025842926327,0.12,0.113333,200272500,209809500,https://www.sec.gov/Archives/edgar/data/827054/000095014702000190/0000950147-02-000190-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000095014702000190/e-8056.txt,1620594830,17:13:50,20210509
78,2001-09-30,MCHP,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q2,141662000,70793000,70869000,0.5002682441303948,20168000.0,20165000,0.0,0.0,40333000,111126000,0.0,27072000.0,57608000,0.4066581016786435,30536000.0,0.21555533594047804,20000.0,31715000.0,0.22387796303878246,8567000.0,23148000.0,0.16340302974686224,0.11619956929656793,0.11097527650332954,199209000,208587000,https://www.sec.gov/Archives/edgar/data/827054/000095014701501817/0000950147-01-501817-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014701501817/e-7644.txt,1620594830,17:13:50,20210509
79,2001-06-30,MCHP,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,138894000,69488000,69406000,0.49970481086296026,19534000.0,21443000,0.0,0.0,40977000,110465000,0.0,27543000.0,55972000,0.40298357020461645,28429000.0,0.20468126772934755,343000.0,29827000.0,0.2147464973288983,8054000.0,21773000.0,0.15675983123821044,0.113333,0.106667,197103000,206385000,https://www.sec.gov/Archives/edgar/data/827054/000095014701501388/0000950147-01-501388-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014701501388/e-7293.txt,1620594830,17:13:50,20210509
80,2001-03-31,MCHP,USD,2001-05-15,2001-05-15,Q4,205255000,104642000,100613000,0.49018537916250515,28558000.0,32703000,0.0,0.0,78619000,183261000,0.0,29255000.0,51249000,0.24968453874448857,21994000.0,0.10715451511534432,-17505000.0,29123000.0,0.1418869211468661,8253000.0,20870000.0,0.10167840003897591,0.1058837257677458,0.1058837257677458,197103000,197103000,https://www.sec.gov/Archives/edgar/data/827054/000095014701500896/0000950147-01-500896-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000095014701500896/e-6787.txt,1620594830,17:13:50,20210509
81,2000-12-31,MCHP,USD,2001-02-14,2001-02-14,Q3,176428000,79052000,97376000,0.5519305325685265,18286000.0,22992000,0.0,0.0,41278000,120330000,0.0,26219000.0,82317000,0.4665756002448591,56098000.0,0.3179654023170925,1129000.0,58592000.0,0.33210148049062505,15820000.0,42772000.0,0.24243317387262792,0.24,0.226667,179535000,188802000,https://www.sec.gov/Archives/edgar/data/827054/000095014701500280/0000950147-01-500280-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000095014701500280/e-6281.txt,1620594830,17:13:50,20210509
82,2000-09-30,MCHP,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,176310000,79149000,97161000,0.5510804832397481,16933000.0,24213000,0.0,0.0,41146000,120295000,0.0,26246000.0,82261000,0.4665702455901537,56015000.0,0.3177074471102036,209000.0,57992000.0,0.3289206511258579,15658000.0,42334000.0,0.2401111678293914,0.24,0.22,178281000,190107000,https://www.sec.gov/Archives/edgar/data/827054/000095014700500081/0000950147-00-500081-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014700500081/e-5668.txt,1620594830,17:13:50,20210509
83,2000-06-30,MCHP,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q1,157737000,72173000,85564000,0.5424472381242195,14818000.0,22712000,0.0,0.0,37530000,109703000,0.0,22606000.0,70640000,0.44783405288549927,48034000.0,0.3045195483621471,126000.0,50492000.0,0.32010244901323087,13632000.0,36860000.0,0.23368011309965322,0.208889,0.195556,177594750,189488250,https://www.sec.gov/Archives/edgar/data/827054/000095014700001156/0000950147-00-001156-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014700001156/0000950147-00-001156-0001.txt,1620594830,17:13:50,20210509
84,2000-03-31,MCHP,USD,2000-03-31,2000-03-31,Q4,140811000,66032000,74779000,0.5310593632599726,12482000.0,21267000,0.0,0.0,33749000,99781000,0.0,20698000.0,61728000,0.43837484287449136,41030000.0,0.2913834856651824,258000.0,41874000.0,0.2973773355774762,11306000.0,30568000.0,0.21708531293719951,0.17212220518906104,0.17212220518906104,177594750,177594750,,,1620594830,17:13:50,20210509
85,1999-12-31,MCHP,USD,1999-12-31,1999-12-31,Q3,129187000,61754000,67433000,0.5219797657659052,12130000.0,19534000,0.0,0.0,31664000,93418000,0.0,16446000.0,52215000,0.4041815352937989,35769000.0,0.2768777044129827,40000.0,36215000.0,0.28033006417054346,9778000.0,26437000.0,0.204641333880344,0.155556,0.142222,171956250,183411000,,,1620594830,17:13:50,20210509
86,1999-09-30,MCHP,USD,1999-09-30,1999-09-30,Q2,118021000,57244000,60777000,0.5149676752442361,10652000.0,19076000,0.0,0.0,29728000,86972000,0.0,15541000.0,46590000,0.3947602545309733,31049000.0,0.2630802992687742,365000.0,31626000.0,0.26796925970801805,8538000.0,23088000.0,0.19562620211657247,0.1334,0.12673,171149925,181694153,,,1620594830,17:13:50,20210509
87,1999-06-30,MCHP,USD,1999-06-30,1999-06-30,Q1,107710000,52955000,54755000,0.5083557701234798,10307000.0,16866000,0.0,0.0,27173000,80128000,0.0,15787000.0,43369000,0.40264599387243527,27582000.0,0.25607650171757496,107000.0,27669000.0,0.2568842261628447,7470000.0,20199000.0,0.18753133413796305,0.12006,0.11339,170902549,181256372,,,1620594830,17:13:50,20210509
88,1999-03-31,MCHP,USD,1999-03-31,1999-03-31,Q4,103024000,51511000,51513000,0.5000097064761609,9689000.0,15503000,0.0,0.0,48629000,100140000,0.0,15948000.0,18832000,0.18279235906196614,2884000.0,0.027993477248019878,-23358000.0,2597000.0,0.025207718589843144,700000.0,1897000.0,0.01841318527721696,0.011099892957126111,0.011099892957126111,170902549,170902549,,,1620594830,17:13:50,20210509
89,1998-12-31,MCHP,USD,1998-12-31,1998-12-31,Q3,100167000,49525000,50642000,0.505575688600038,10140000.0,15382000,0.0,0.0,25522000,75047000,0.0,16717000.0,41837000,0.41767248694679887,25120000.0,0.2507811954036759,38000.0,24456000.0,0.24415226571625387,6602000.0,17854000.0,0.17824233530004893,0.10672,0.10005,170677661,179253373,,,1620594830,17:13:50,20210509
90,1998-09-30,MCHP,USD,1998-09-30,1998-09-30,Q2,103780000,52307000,51473000,0.4959818847562151,10572000.0,16237000,0.0,0.0,26809000,79116000,0.0,16653000.0,41317000,0.3981210252457121,24664000.0,0.237656581229524,229000.0,24059000.0,0.2318269416072461,6496000.0,17563000.0,0.1692329928695317,0.10226378409458288,0.09767391487606257,171742129,179812594,,,1620594830,17:13:50,20210509
91,1998-06-30,MCHP,USD,1998-06-30,1998-06-30,Q1,99489000,50231000,49258000,0.49511001216214856,10216000.0,16054000,0.0,0.0,31770000,82001000,0.0,15833000.0,33321000,0.33492144860235806,17488000.0,0.1757782267386344,-5170000.0,17499000.0,0.17588879172571842,4725000.0,12774000.0,0.12839610409190966,0.07337,0.0667,175745127,183614693,,,1620594830,17:13:50,20210509
92,1998-03-31,MCHP,USD,1998-05-27,1998-05-27,Q4,93080000,47062000,46018000,0.49439192092823375,9763000.0,16911000,0.0,0.0,26674000,73736000,0.0,14488000.0,33832000,0.3634722819080361,19344000.0,0.20782122905027933,137000.0,19481000.0,0.20929308122045553,5254000.0,14227000.0,0.15284701332187367,0.08095245793073967,0.08095245793073967,175745127,175745127,https://www.sec.gov/Archives/edgar/data/827054/0000950147-98-000419-index.html,https://www.sec.gov/Archives/edgar/data/827054/,1620594830,17:13:50,20210509
93,1997-12-31,MCHP,USD,1997-12-31,1997-12-31,Q3,103550000,53746000,49804000,0.4809657170449058,10009000.0,17212000,0.0,0.0,32221000,85967000,0.0,13987000.0,31570000,0.3048768710767745,17583000.0,0.1698020280057943,-5089000.0,17982000.0,0.17365523901496863,4855000.0,13127000.0,0.12676967648478996,0.07337,0.0667,181175412,191487256,,,1620594830,17:13:50,20210509
94,1997-09-30,MCHP,USD,1997-09-30,1997-09-30,Q2,103036000,50895000,52141000,0.5060464303738499,9380000.0,17198000,0.0,0.0,26578000,77473000,0.0,13123000.0,38686000,0.37546100392095966,25563000.0,0.24809775224193487,156000.0,26277000.0,0.25502736907488643,7095000.0,19182000.0,0.18616794130206918,0.10005,0.10005,191868066,191868066,,,1620594830,17:13:50,20210509
95,1997-06-30,MCHP,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q1,97228000,47835000,49393000,0.5080120952811947,9210000.0,16228000,0.0,0.0,25438000,73273000,0.0,12170000.0,36125000,0.3715493479244662,23955000.0,0.24637964372403012,13000.0,24427000.0,0.25123421236680793,6595000.0,17832000.0,0.18340395770765622,0.09338,0.09338,190172414,190172414,https://www.sec.gov/Archives/edgar/data/827054/000095014797000521/0000950147-97-000521-index.html,https://www.sec.gov/Archives/edgar/data/827054/0000950147-97-000521.txt,1620594830,17:13:50,20210509
96,1997-03-31,MCHP,USD,1997-03-31,1997-03-31,Q4,93505000,46521000,46984000,0.5024758034329715,9070000.0,15710000,0.0,0.0,24780000,71301000,0.0,10330000.0,32534000,0.3479386129084006,22204000.0,0.23746323726003957,7000.0,22142000.0,0.2368001711138442,5577000.0,16565000.0,0.17715630180204267,0.08710516762962267,0.08710516762962267,190172414,190172414,,,1620594830,17:13:50,20210509
