,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,2002-06-30,HRR.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63612.75,0.0,-0.5,322600.0,0.0,0.0,13113.75,-386212.75,0.0,-399326.5,0.0,-0.5,-299095.25,0.0,-299095.25,-299095.25,0.0,-0.0227705,-0.0227705,13134547.0,13134547.0,,,1620593230,16:47:10,20210509
70,2002-03-31,HRR.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63612.75,0.0,-0.5,322600.0,0.0,0.0,13113.75,-386212.75,0.0,-399326.5,0.0,-0.5,-299095.25,0.0,-299095.25,-299095.25,0.0,-0.0227705,-0.0227705,13134547.0,13134547.0,,,1620593230,16:47:10,20210509
71,2002-01-31,HRR.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63612.75,0.0,-0.5,322600.0,0.0,0.0,13113.75,-386212.75,0.0,-399326.5,0.0,-0.5,-299095.25,0.0,-299095.25,-299095.25,0.0,-0.0227705,-0.0227705,13134547.0,13134547.0,,,1620593230,16:47:10,20210509
72,2001-09-30,HRR.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,19466.75,0.0,-114704.25,39109.0,0.0,0.0,11132.25,-58575.75,0.0,-69708.0,0.0,-114704.25,-139625.0,0.0,-139625.0,-139625.0,0.0,-0.0115815,-0.0115815,11980673.0,11980673.0,,,1620593230,16:47:10,20210509
73,2001-06-30,HRR.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,19466.75,0.0,-114704.25,39109.0,0.0,0.0,11132.25,-58575.75,0.0,-69708.0,0.0,-114704.25,-139625.0,0.0,-139625.0,-139625.0,0.0,-0.0115815,-0.0115815,11980673.0,11980673.0,,,1620593230,16:47:10,20210509
74,2001-03-31,HRR.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,19466.75,0.0,-114704.25,39109.0,0.0,0.0,11132.25,-58575.75,0.0,-69708.0,0.0,-114704.25,-139625.0,0.0,-139625.0,-139625.0,0.0,-0.0115815,-0.0115815,11980673.0,11980673.0,,,1620593230,16:47:10,20210509
75,2001-01-31,HRR.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,19466.75,0.0,-114704.25,39109.0,0.0,0.0,11132.25,-58575.75,0.0,-69708.0,0.0,-114704.25,-139625.0,0.0,-139625.0,-139625.0,0.0,-0.0115815,-0.0115815,11980673.0,11980673.0,,,1620593230,16:47:10,20210509
76,2000-09-30,HRR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133909.0,0.0,-133909.0,-133909.0,0.0,-0.01334825,-0.01334825,9924423.0,9924423.0,,,1620593230,16:47:10,20210509
77,2000-06-30,HRR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133909.0,0.0,-133909.0,-133909.0,0.0,-0.01334825,-0.01334825,9924423.0,9924423.0,,,1620593230,16:47:10,20210509
78,2000-03-31,HRR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133909.0,0.0,-133909.0,-133909.0,0.0,-0.01334825,-0.01334825,9924423.0,9924423.0,,,1620593230,16:47:10,20210509
79,2000-01-31,HRR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133909.0,0.0,-133909.0,-133909.0,0.0,-0.01334825,-0.01334825,9924423.0,9924423.0,,,1620593230,16:47:10,20210509
80,1999-09-30,HRR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1420118.25,0.0,-1420118.25,-1420118.25,0.0,-0.1749005,-0.1749005,8120077.0,8120077.0,,,1620593230,16:47:10,20210509
81,1999-06-30,HRR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1420118.25,0.0,-1420118.25,-1420118.25,0.0,-0.1749005,-0.1749005,8120077.0,8120077.0,,,1620593230,16:47:10,20210509
82,1999-03-31,HRR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1420118.25,0.0,-1420118.25,-1420118.25,0.0,-0.1749005,-0.1749005,8120077.0,8120077.0,,,1620593230,16:47:10,20210509
83,1999-01-31,HRR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1420118.25,0.0,-1420118.25,-1420118.25,0.0,-0.1749005,-0.1749005,8120077.0,8120077.0,,,1620593230,16:47:10,20210509
84,1998-09-30,HRR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135831.5,0.0,-135831.5,-135831.5,0.0,-0.01795507645330681,-0.01795507645330681,7565075.0,7565075.0,,,1620593230,16:47:10,20210509
85,1998-06-30,HRR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135831.5,0.0,-135831.5,-135831.5,0.0,-0.01795507645330681,-0.01795507645330681,7565075.0,7565075.0,,,1620593230,16:47:10,20210509
86,1998-03-31,HRR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135831.5,0.0,-135831.5,-135831.5,0.0,-0.01795507645330681,-0.01795507645330681,7565075.0,7565075.0,,,1620593230,16:47:10,20210509
87,1998-01-31,HRR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135831.5,0.0,-135831.5,-135831.5,0.0,-0.01795507645330681,-0.01795507645330681,7565075.0,7565075.0,,,1620593230,16:47:10,20210509
88,1997-09-30,HRR.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70732.5,0.0,-70732.5,-70732.5,0.0,-0.01962975,-0.01962975,6877341.0,6877341.0,,,1620593230,16:47:10,20210509
89,1997-06-30,HRR.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70732.5,0.0,-70732.5,-70732.5,0.0,-0.01962975,-0.01962975,6877341.0,6877341.0,,,1620593230,16:47:10,20210509
90,1997-03-31,HRR.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70732.5,0.0,-70732.5,-70732.5,0.0,-0.01962975,-0.01962975,6877341.0,6877341.0,,,1620593230,16:47:10,20210509
91,1997-01-31,HRR.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70732.5,0.0,-70732.5,-70732.5,0.0,-0.01962975,-0.01962975,6877341.0,6877341.0,,,1620593230,16:47:10,20210509
