,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0235.HK,HKD,2007-03-31,2007-03-31,Q1,11429250.0,12577750.0,-1148500.0,-0.10048778353785244,0.0,10275250.0,1227750.0,0.0,0.0,31985500,0.0,589250.0,-19967000.0,-1.7470087713542009,-20556250.0,-1.7985650851980663,0.0,-8443750.0,-0.7387842596845813,1648750.0,-10092500.0,-0.8830413194216593,-0.01445075,-0.01445075,698392714,698392714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
51,2007-01-31,0235.HK,HKD,2007-01-31,2007-01-31,Q1,11429250.0,12577750.0,-1148500.0,-0.10048778353785244,0.0,10275250.0,1227750.0,0.0,0.0,31985500,0.0,589250.0,-19967000.0,-1.7470087713542009,-20556250.0,-1.7985650851980663,0.0,-8443750.0,-0.7387842596845813,1648750.0,-10092500.0,-0.8830413194216593,-0.01445075,-0.01445075,698392714,698392714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
52,2006-09-30,0235.HK,HKD,2006-09-30,2006-09-30,Q3,8211500.0,6049750.0,2161750.0,0.2632588443037204,0.0,6923750.0,0.0,0.0,0.0,16692750,0.0,0.0,-8481250.0,-0.9681945467943994,-8481250.0,-1.0328502709614564,0.0,-10912750.0,-1.3289593862266333,1445500.0,-14812750.0,-1.8039030627778117,-0.01445075,-0.01445075,664622678,664622678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
53,2006-06-30,0235.HK,HKD,2006-06-30,2006-06-30,Q2,8211500.0,6049750.0,2161750.0,0.2632588443037204,0.0,6923750.0,0.0,0.0,0.0,16692750,0.0,0.0,-8481250.0,-0.9681945467943994,-8481250.0,-1.0328502709614564,0.0,-10912750.0,-1.3289593862266333,1445500.0,-14812750.0,-1.8039030627778117,-0.01445075,-0.01445075,664622678,664622678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
54,2006-03-31,0235.HK,HKD,2006-03-31,2006-03-31,Q1,8211500.0,6049750.0,2161750.0,0.2632588443037204,0.0,6923750.0,0.0,0.0,0.0,16692750,0.0,0.0,-8481250.0,-0.9681945467943994,-8481250.0,-1.0328502709614564,0.0,-10912750.0,-1.3289593862266333,1445500.0,-14812750.0,-1.8039030627778117,-0.01445075,-0.01445075,664622678,664622678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
55,2006-01-31,0235.HK,HKD,2006-01-31,2006-01-31,Q1,8211500.0,6049750.0,2161750.0,0.2632588443037204,0.0,6923750.0,0.0,0.0,0.0,16692750,0.0,0.0,-8481250.0,-0.9681945467943994,-8481250.0,-1.0328502709614564,0.0,-10912750.0,-1.3289593862266333,1445500.0,-14812750.0,-1.8039030627778117,-0.01445075,-0.01445075,664622678,664622678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
56,2005-09-30,0235.HK,HKD,2005-09-30,2005-09-30,Q3,9614750.0,8234000.0,1380750.0,0.14360747809355418,0.0,14987000.0,0.0,0.0,0.0,50098000,0.0,0.0,-40483250.0,-0.2374994596530664,-40483250.0,-4.210535895369095,0.0,-23908250.0,-2.486622117059726,1061750.0,-24970000.0,-2.597051405392756,-0.035324,-0.035324,673765059,673765059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
57,2005-06-30,0235.HK,HKD,2005-06-30,2005-06-30,Q2,9614750.0,8234000.0,1380750.0,0.14360747809355418,0.0,14987000.0,0.0,0.0,0.0,50098000,0.0,0.0,-40483250.0,-0.2374994596530664,-40483250.0,-4.210535895369095,0.0,-23908250.0,-2.486622117059726,1061750.0,-24970000.0,-2.597051405392756,-0.035324,-0.035324,673765059,673765059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
58,2005-03-31,0235.HK,HKD,2005-03-31,2005-03-31,Q1,9614750.0,8234000.0,1380750.0,0.14360747809355418,0.0,14987000.0,0.0,0.0,0.0,50098000,0.0,0.0,-40483250.0,-0.2374994596530664,-40483250.0,-4.210535895369095,0.0,-23908250.0,-2.486622117059726,1061750.0,-24970000.0,-2.597051405392756,-0.035324,-0.035324,673765059,673765059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
59,2005-01-31,0235.HK,HKD,2005-01-31,2005-01-31,Q1,9614750.0,8234000.0,1380750.0,0.14360747809355418,0.0,14987000.0,0.0,0.0,0.0,50098000,0.0,0.0,-40483250.0,-0.2374994596530664,-40483250.0,-4.210535895369095,0.0,-23908250.0,-2.486622117059726,1061750.0,-24970000.0,-2.597051405392756,-0.035324,-0.035324,673765059,673765059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
60,2004-09-30,0235.HK,HKD,2004-09-30,2004-09-30,Q3,30850750.0,20363750.0,10487000.0,0.33992690615301085,0.0,11246000.0,0.0,0.0,0.0,47206000,0.0,0.0,-16355250.0,-1.8862903349077513,-16355250.0,-0.530141082469632,0.0,-31141000.0,-1.0094081991523707,1616000.0,-44013000.0,-1.426642788262846,-0.06422525,-0.06422525,685291254,685291254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
61,2004-06-30,0235.HK,HKD,2004-06-30,2004-06-30,Q2,30850750.0,20363750.0,10487000.0,0.33992690615301085,0.0,11246000.0,0.0,0.0,0.0,47206000,0.0,0.0,-16355250.0,-1.8862903349077513,-16355250.0,-0.530141082469632,0.0,-31141000.0,-1.0094081991523707,1616000.0,-44013000.0,-1.426642788262846,-0.06422525,-0.06422525,685291254,685291254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
62,2004-03-31,0235.HK,HKD,2004-03-31,2004-03-31,Q1,30850750.0,20363750.0,10487000.0,0.33992690615301085,0.0,11246000.0,0.0,0.0,0.0,47206000,0.0,0.0,-16355250.0,-1.8862903349077513,-16355250.0,-0.530141082469632,0.0,-31141000.0,-1.0094081991523707,1616000.0,-44013000.0,-1.426642788262846,-0.06422525,-0.06422525,685291254,685291254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
63,2004-01-31,0235.HK,HKD,2004-01-31,2004-01-31,Q1,30850750.0,20363750.0,10487000.0,0.33992690615301085,0.0,11246000.0,0.0,0.0,0.0,47206000,0.0,0.0,-16355250.0,-1.8862903349077513,-16355250.0,-0.530141082469632,0.0,-31141000.0,-1.0094081991523707,1616000.0,-44013000.0,-1.426642788262846,-0.06422525,-0.06422525,685291254,685291254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
64,2003-09-30,0235.HK,HKD,2003-09-30,2003-09-30,Q3,721123250.0,630043750.0,91079500.0,0.1263022652507737,0.0,30646750.0,0.0,0.0,0.0,723075750,0.0,0.0,-1952500.0,-369.333290653009,-1952500.0,-0.0027075815403261507,0.0,-42296000.0,-0.05865294178214334,2733750.0,-47382000.0,-0.065705827679249,-0.073859,-0.073859,641519358,641519358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
65,2003-06-30,0235.HK,HKD,2003-06-30,2003-06-30,Q2,721123250.0,630043750.0,91079500.0,0.1263022652507737,0.0,30646750.0,0.0,0.0,0.0,723075750,0.0,0.0,-1952500.0,-369.333290653009,-1952500.0,-0.0027075815403261507,0.0,-42296000.0,-0.05865294178214334,2733750.0,-47382000.0,-0.065705827679249,-0.073859,-0.073859,641519358,641519358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
66,2003-03-31,0235.HK,HKD,2003-03-31,2003-03-31,Q1,721123250.0,630043750.0,91079500.0,0.1263022652507737,0.0,30646750.0,0.0,0.0,0.0,723075750,0.0,0.0,-1952500.0,-369.333290653009,-1952500.0,-0.0027075815403261507,0.0,-42296000.0,-0.05865294178214334,2733750.0,-47382000.0,-0.065705827679249,-0.073859,-0.073859,641519358,641519358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
67,2003-01-31,0235.HK,HKD,2003-01-31,2003-01-31,Q1,721123250.0,630043750.0,91079500.0,0.1263022652507737,0.0,30646750.0,0.0,0.0,0.0,723075750,0.0,0.0,-1952500.0,-369.333290653009,-1952500.0,-0.0027075815403261507,0.0,-42296000.0,-0.05865294178214334,2733750.0,-47382000.0,-0.065705827679249,-0.073859,-0.073859,641519358,641519358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
