,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-09-30,AEP.L,USD,2007-09-30,2007-09-30,Q3,31974630.2,18074319.25,13900310.95,0.4347293733517518,0.0,911500.0,0.0,0.0,-492388.425,18648019.525,462272.925,1066088.7,14392699.375,0.45012872033153334,13326610.675,0.4167870149441166,0.0,13397884.025,0.4190160743438403,3906482.275,7750223.925,0.24238666331784503,0.19625,0.196,39480000,39545000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
45,2007-06-30,AEP.L,USD,2007-06-30,2007-06-30,Q2,31974630.2,18074319.25,13900310.95,0.4347293733517518,0.0,911500.0,0.0,0.0,-492388.425,18648019.525,462272.925,1066088.7,14392699.375,0.45012872033153334,13326610.675,0.4167870149441166,0.0,13397884.025,0.4190160743438403,3906482.275,7750223.925,0.24238666331784503,0.19625,0.196,39480000,39545000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
46,2007-03-31,AEP.L,USD,2007-03-31,2007-03-31,Q1,31974630.2,18074319.25,13900310.95,0.4347293733517518,0.0,911500.0,0.0,0.0,-492388.425,18648019.525,462272.925,1066088.7,14392699.375,0.45012872033153334,13326610.675,0.4167870149441166,0.0,13397884.025,0.4190160743438403,3906482.275,7750223.925,0.24238666331784503,0.19625,0.196,39480000,39545000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
47,2007-01-31,AEP.L,USD,2007-01-31,2007-01-31,Q1,31974630.2,18074319.25,13900310.95,0.4347293733517518,0.0,911500.0,0.0,0.0,-492388.425,18648019.525,462272.925,1066088.7,14392699.375,0.45012872033153334,13326610.675,0.4167870149441166,0.0,13397884.025,0.4190160743438403,3906482.275,7750223.925,0.24238666331784503,0.19625,0.196,39480000,39545000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
48,2006-09-30,AEP.L,USD,2006-09-30,2006-09-30,Q3,19773375.95,12522418.225,7250957.725,0.3667030730278509,0.0,687000.0,0.0,0.0,-690099.95,12720220.7,112398.925,887902.425,7941057.675,0.40160353472670407,7053155.25,0.3566995978751924,0.0,7259792.575,0.36714987836965696,2322093.075,4118512.575,0.208285756838604,0.10432424578246112,0.10417910543090583,39478000,39533000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
49,2006-06-30,AEP.L,USD,2006-06-30,2006-06-30,Q2,19773375.95,12522418.225,7250957.725,0.3667030730278509,0.0,687000.0,0.0,0.0,-690099.95,12720220.7,112398.925,887902.425,7941057.675,0.40160353472670407,7053155.25,0.3566995978751924,0.0,7259792.575,0.36714987836965696,2322093.075,4118512.575,0.208285756838604,0.10432424578246112,0.10417910543090583,39478000,39533000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
50,2006-03-31,AEP.L,USD,2006-03-31,2006-03-31,Q1,19773375.95,12522418.225,7250957.725,0.3667030730278509,0.0,687000.0,0.0,0.0,-690099.95,12720220.7,112398.925,887902.425,7941057.675,0.40160353472670407,7053155.25,0.3566995978751924,0.0,7259792.575,0.36714987836965696,2322093.075,4118512.575,0.208285756838604,0.10432424578246112,0.10417910543090583,39478000,39533000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
51,2006-01-31,AEP.L,USD,2006-01-31,2006-01-31,Q1,19773375.95,12522418.225,7250957.725,0.3667030730278509,0.0,687000.0,0.0,0.0,-690099.95,12720220.7,112398.925,887902.425,7941057.675,0.40160353472670407,7053155.25,0.3566995978751924,0.0,7259792.575,0.36714987836965696,2322093.075,4118512.575,0.208285756838604,0.10432424578246112,0.10417910543090583,39478000,39533000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
52,2005-09-30,AEP.L,USD,2005-09-30,2005-09-30,Q3,16080074.175,9878392.675,6201681.5,0.38567493112947654,0.0,680250.0,0.0,0.0,-288580.325,10400503.725,124291.675,810691.375,6490261.825,0.4036213859691353,5679570.45,0.3532054882452058,0.0,5354863.825,0.3330123833212977,1774059.375,3045791.15,0.18941399876969162,0.07728276750145899,0.07718484453004232,39411000,39461000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
53,2005-06-30,AEP.L,USD,2005-06-30,2005-06-30,Q2,16080074.175,9878392.675,6201681.5,0.38567493112947654,0.0,680250.0,0.0,0.0,-288580.325,10400503.725,124291.675,810691.375,6490261.825,0.4036213859691353,5679570.45,0.3532054882452058,0.0,5354863.825,0.3330123833212977,1774059.375,3045791.15,0.18941399876969162,0.07728276750145899,0.07718484453004232,39411000,39461000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
54,2005-03-31,AEP.L,USD,2005-03-31,2005-03-31,Q1,16080074.175,9878392.675,6201681.5,0.38567493112947654,0.0,680250.0,0.0,0.0,-288580.325,10400503.725,124291.675,810691.375,6490261.825,0.4036213859691353,5679570.45,0.3532054882452058,0.0,5354863.825,0.3330123833212977,1774059.375,3045791.15,0.18941399876969162,0.07728276750145899,0.07718484453004232,39411000,39461000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
55,2005-01-31,AEP.L,USD,2005-01-31,2005-01-31,Q1,16080074.175,9878392.675,6201681.5,0.38567493112947654,0.0,680250.0,0.0,0.0,-288580.325,10400503.725,124291.675,810691.375,6490261.825,0.4036213859691353,5679570.45,0.3532054882452058,0.0,5354863.825,0.3330123833212977,1774059.375,3045791.15,0.18941399876969162,0.07728276750145899,0.07718484453004232,39411000,39461000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
56,2004-09-30,AEP.L,USD,2004-09-30,2004-09-30,Q3,16419046.7,9616773.525,6802273.175,0.4142916028736309,0.0,599500.0,0.0,0.0,-611532.625,9734729.225,134875.575,729488.325,7413805.8,0.4515369214462372,6684317.475,0.40710752561535746,0.0,6685767.75,0.4071958544341067,2258561.6,3702068.65,0.22547403132728772,9.35,9.325,39609000,39746000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
57,2004-06-30,AEP.L,USD,2004-06-30,2004-06-30,Q2,16419046.7,9616773.525,6802273.175,0.4142916028736309,0.0,599500.0,0.0,0.0,-611532.625,9734729.225,134875.575,729488.325,7413805.8,0.4515369214462372,6684317.475,0.40710752561535746,0.0,6685767.75,0.4071958544341067,2258561.6,3702068.65,0.22547403132728772,9.35,9.325,39609000,39746000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
58,2004-03-31,AEP.L,USD,2004-03-31,2004-03-31,Q1,16419046.7,9616773.525,6802273.175,0.4142916028736309,0.0,599500.0,0.0,0.0,-611532.625,9734729.225,134875.575,729488.325,7413805.8,0.4515369214462372,6684317.475,0.40710752561535746,0.0,6685767.75,0.4071958544341067,2258561.6,3702068.65,0.22547403132728772,9.35,9.325,39609000,39746000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
59,2004-01-31,AEP.L,USD,2004-01-31,2004-01-31,Q1,16419046.7,9616773.525,6802273.175,0.4142916028736309,0.0,599500.0,0.0,0.0,-611532.625,9734729.225,134875.575,729488.325,7413805.8,0.4515369214462372,6684317.475,0.40710752561535746,0.0,6685767.75,0.4071958544341067,2258561.6,3702068.65,0.22547403132728772,9.35,9.325,39609000,39746000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
60,2003-09-30,AEP.L,USD,2003-09-30,2003-09-30,Q3,13159931.625,7243204.95,5916726.675,0.4496016273944736,0.0,0.0,0.0,110267.85714275,-175792.95,7743813.3,152591.85,676401.3,6092519.625,0.462959823698932,5416118.325,0.41156128157314803,0.0,5312605.725,0.4036955416172232,1665571.275,3050052.3,0.23176809628750633,0.0776785,0.07723225,39378899,39514451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
61,2003-06-30,AEP.L,USD,2003-06-30,2003-06-30,Q2,13159931.625,7243204.95,5916726.675,0.4496016273944736,0.0,0.0,0.0,110267.85714275,-175792.95,7743813.3,152591.85,676401.3,6092519.625,0.462959823698932,5416118.325,0.41156128157314803,0.0,5312605.725,0.4036955416172232,1665571.275,3050052.3,0.23176809628750633,0.0776785,0.07723225,39378899,39514451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
62,2003-03-31,AEP.L,USD,2003-03-31,2003-03-31,Q1,13159931.625,7243204.95,5916726.675,0.4496016273944736,0.0,0.0,0.0,110267.85714275,-175792.95,7743813.3,152591.85,676401.3,6092519.625,0.462959823698932,5416118.325,0.41156128157314803,0.0,5312605.725,0.4036955416172232,1665571.275,3050052.3,0.23176809628750633,0.0776785,0.07723225,39378899,39514451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
63,2003-01-31,AEP.L,USD,2003-01-31,2003-01-31,Q1,13159931.625,7243204.95,5916726.675,0.4496016273944736,0.0,0.0,0.0,110267.85714275,-175792.95,7743813.3,152591.85,676401.3,6092519.625,0.462959823698932,5416118.325,0.41156128157314803,0.0,5312605.725,0.4036955416172232,1665571.275,3050052.3,0.23176809628750633,0.0776785,0.07723225,39378899,39514451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
64,2002-09-30,AEP.L,USD,2002-09-30,2002-09-30,Q3,7784671.45,4368866.125,3415805.325,0.43878606142074245,0.0,0.0,0.0,168720.30281075,-379936.4,4591837.275,181516.225,602907.55,3795741.7249999996,0.48759176920690717,3192834.175,0.4101437286733533,0.0,3022587.25,0.38827422190052735,1091914.675,1618351.975,0.20788956674594147,0.04127,0.0410205,39226922,39440025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
65,2002-06-30,AEP.L,USD,2002-06-30,2002-06-30,Q2,7784671.45,4368866.125,3415805.325,0.43878606142074245,0.0,0.0,0.0,168720.30281075,-379936.4,4591837.275,181516.225,602907.55,3795741.7249999996,0.48759176920690717,3192834.175,0.4101437286733533,0.0,3022587.25,0.38827422190052735,1091914.675,1618351.975,0.20788956674594147,0.04127,0.0410205,39226922,39440025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
66,2002-03-31,AEP.L,USD,2002-03-31,2002-03-31,Q1,7784671.45,4368866.125,3415805.325,0.43878606142074245,0.0,0.0,0.0,168720.30281075,-379936.4,4591837.275,181516.225,602907.55,3795741.7249999996,0.48759176920690717,3192834.175,0.4101437286733533,0.0,3022587.25,0.38827422190052735,1091914.675,1618351.975,0.20788956674594147,0.04127,0.0410205,39226922,39440025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
67,2002-01-31,AEP.L,USD,2002-01-31,2002-01-31,Q1,7784671.45,4368866.125,3415805.325,0.43878606142074245,0.0,0.0,0.0,168720.30281075,-379936.4,4591837.275,181516.225,602907.55,3795741.7249999996,0.48759176920690717,3192834.175,0.4101437286733533,0.0,3022587.25,0.38827422190052735,1091914.675,1618351.975,0.20788956674594147,0.04127,0.0410205,39226922,39440025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
68,2001-09-30,AEP.L,USD,2001-09-30,2001-09-30,Q3,4247948.75,2583335.0,1664613.75,0.39186295503211993,0.0,0.0,0.0,-1091.55,294718.5,3406727.55,14190.15,528674.05,1369895.25,0.32248394004282654,841221.2,0.19802997858672375,0.0,839765.8,0.19768736616702356,409695.1,510117.7,0.12008565310492506,0.013,0.013,39227000,39227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
69,2001-06-30,AEP.L,USD,2001-06-30,2001-06-30,Q2,4247948.75,2583335.0,1664613.75,0.39186295503211993,0.0,0.0,0.0,-1091.55,294718.5,3406727.55,14190.15,528674.05,1369895.25,0.32248394004282654,841221.2,0.19802997858672375,0.0,839765.8,0.19768736616702356,409695.1,510117.7,0.12008565310492506,0.013,0.013,39227000,39227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
70,2001-03-31,AEP.L,USD,2001-03-31,2001-03-31,Q1,4247948.75,2583335.0,1664613.75,0.39186295503211993,0.0,0.0,0.0,-1091.55,294718.5,3406727.55,14190.15,528674.05,1369895.25,0.32248394004282654,841221.2,0.19802997858672375,0.0,839765.8,0.19768736616702356,409695.1,510117.7,0.12008565310492506,0.013,0.013,39227000,39227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
71,2001-01-31,AEP.L,USD,2001-01-31,2001-01-31,Q1,4247948.75,2583335.0,1664613.75,0.39186295503211993,0.0,0.0,0.0,-1091.55,294718.5,3406727.55,14190.15,528674.05,1369895.25,0.32248394004282654,841221.2,0.19802997858672375,0.0,839765.8,0.19768736616702356,409695.1,510117.7,0.12008565310492506,0.013,0.013,39227000,39227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
72,2000-09-30,AEP.L,USD,2000-09-30,2000-09-30,Q3,4390651.65,2186549.75,2204101.9,0.501998809220039,0.0,0.0,0.0,-1120.35,-115396.05,2626473.85,7095.55,555320.15,2319497.95,0.5282810240707664,1764177.8,0.40180318108360974,0.0,1660732.15,0.37824274900059535,786859.15,743538.95,0.16934592157863398,0.019,0.019,39227000,39227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
73,2000-06-30,AEP.L,USD,2000-06-30,2000-06-30,Q2,4390651.65,2186549.75,2204101.9,0.501998809220039,0.0,0.0,0.0,-1120.35,-115396.05,2626473.85,7095.55,555320.15,2319497.95,0.5282810240707664,1764177.8,0.40180318108360974,0.0,1660732.15,0.37824274900059535,786859.15,743538.95,0.16934592157863398,0.019,0.019,39227000,39227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
74,2000-03-31,AEP.L,USD,2000-03-31,2000-03-31,Q1,4390651.65,2186549.75,2204101.9,0.501998809220039,0.0,0.0,0.0,-1120.35,-115396.05,2626473.85,7095.55,555320.15,2319497.95,0.5282810240707664,1764177.8,0.40180318108360974,0.0,1660732.15,0.37824274900059535,786859.15,743538.95,0.16934592157863398,0.019,0.019,39227000,39227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
75,2000-01-31,AEP.L,USD,2000-01-31,2000-01-31,Q1,4390651.65,2186549.75,2204101.9,0.501998809220039,0.0,0.0,0.0,-1120.35,-115396.05,2626473.85,7095.55,555320.15,2319497.95,0.5282810240707664,1764177.8,0.40180318108360974,0.0,1660732.15,0.37824274900059535,786859.15,743538.95,0.16934592157863398,0.019,0.019,39227000,39227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
76,1999-09-30,AEP.L,USD,1999-09-30,1999-09-30,Q3,4908835.275,2208431.925,2700403.35,0.5501108101452844,0.0,0.0,0.0,0.0,-93075.675,2589598.975,12490.675,474242.725,2793479.025,0.5690716572272838,2319236.3,0.47246162685709586,0.0,2307551.475,0.47008126077320855,849768.825,1211595.475,0.24681933842239187,0.03075,0.03075,39304000,39304000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
77,1999-06-30,AEP.L,USD,1999-06-30,1999-06-30,Q2,4908835.275,2208431.925,2700403.35,0.5501108101452844,0.0,0.0,0.0,0.0,-93075.675,2589598.975,12490.675,474242.725,2793479.025,0.5690716572272838,2319236.3,0.47246162685709586,0.0,2307551.475,0.47008126077320855,849768.825,1211595.475,0.24681933842239187,0.03075,0.03075,39304000,39304000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
78,1999-03-31,AEP.L,USD,1999-03-31,1999-03-31,Q1,4908835.275,2208431.925,2700403.35,0.5501108101452844,0.0,0.0,0.0,0.0,-93075.675,2589598.975,12490.675,474242.725,2793479.025,0.5690716572272838,2319236.3,0.47246162685709586,0.0,2307551.475,0.47008126077320855,849768.825,1211595.475,0.24681933842239187,0.03075,0.03075,39304000,39304000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
79,1999-01-31,AEP.L,USD,1999-01-31,1999-01-31,Q1,4908835.275,2208431.925,2700403.35,0.5501108101452844,0.0,0.0,0.0,0.0,-93075.675,2589598.975,12490.675,474242.725,2793479.025,0.5690716572272838,2319236.3,0.47246162685709586,0.0,2307551.475,0.47008126077320855,849768.825,1211595.475,0.24681933842239187,0.03075,0.03075,39304000,39304000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
80,1998-09-30,AEP.L,USD,1998-09-30,1998-09-30,Q3,3736062.9,1084381.65,2651681.25,0.7097528390113561,0.0,0.0,0.0,25372.95,226692.75,1610974.35,31612.2,299899.95,2424988.5,0.6490759296370519,2125088.55,0.5688042752171009,0.0,2416669.5,0.646849254063683,792384.75,1363484.1,0.3649521264751726,0.03325,0.03325,41005000,41005000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
81,1998-06-30,AEP.L,USD,1998-06-30,1998-06-30,Q2,3736062.9,1084381.65,2651681.25,0.7097528390113561,0.0,0.0,0.0,25372.95,226692.75,1610974.35,31612.2,299899.95,2424988.5,0.6490759296370519,2125088.55,0.5688042752171009,0.0,2416669.5,0.646849254063683,792384.75,1363484.1,0.3649521264751726,0.03325,0.03325,41005000,41005000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
82,1998-03-31,AEP.L,USD,1998-03-31,1998-03-31,Q1,3736062.9,1084381.65,2651681.25,0.7097528390113561,0.0,0.0,0.0,25372.95,226692.75,1610974.35,31612.2,299899.95,2424988.5,0.6490759296370519,2125088.55,0.5688042752171009,0.0,2416669.5,0.646849254063683,792384.75,1363484.1,0.3649521264751726,0.03325,0.03325,41005000,41005000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
83,1998-01-31,AEP.L,USD,1998-01-31,1998-01-31,Q1,3736062.9,1084381.65,2651681.25,0.7097528390113561,0.0,0.0,0.0,25372.95,226692.75,1610974.35,31612.2,299899.95,2424988.5,0.6490759296370519,2125088.55,0.5688042752171009,0.0,2416669.5,0.646849254063683,792384.75,1363484.1,0.3649521264751726,0.03325,0.03325,41005000,41005000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
84,1997-09-30,AEP.L,USD,1997-09-30,1997-09-30,Q3,6202350.0,0.0,0.0,0.0,0.0,0.0,0.0,30937.5,2399925.0,2852437.5,51975.0,452512.5,3802425.0,0.6130619845703644,3349912.5,0.5401037509976058,0.0,3390337.5,0.5466214418728386,1160362.5,1666500.0,0.2686884809789838,0.03975,0.03975,42021000,42021000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
85,1997-06-30,AEP.L,USD,1997-06-30,1997-06-30,Q2,6202350.0,0.0,0.0,0.0,0.0,0.0,0.0,30937.5,2399925.0,2852437.5,51975.0,452512.5,3802425.0,0.6130619845703644,3349912.5,0.5401037509976058,0.0,3390337.5,0.5466214418728386,1160362.5,1666500.0,0.2686884809789838,0.03975,0.03975,42021000,42021000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
86,1997-03-31,AEP.L,USD,1997-03-31,1997-03-31,Q1,6202350.0,0.0,0.0,0.0,0.0,0.0,0.0,30937.5,2399925.0,2852437.5,51975.0,452512.5,3802425.0,0.6130619845703644,3349912.5,0.5401037509976058,0.0,3390337.5,0.5466214418728386,1160362.5,1666500.0,0.2686884809789838,0.03975,0.03975,42021000,42021000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
87,1997-01-31,AEP.L,USD,1997-01-31,1997-01-31,Q1,6202350.0,0.0,0.0,0.0,0.0,0.0,0.0,30937.5,2399925.0,2852437.5,51975.0,452512.5,3802425.0,0.6130619845703644,3349912.5,0.5401037509976058,0.0,3390337.5,0.5466214418728386,1160362.5,1666500.0,0.2686884809789838,0.03975,0.03975,42021000,42021000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
88,1996-09-30,AEP.L,USD,1996-09-30,1996-09-30,Q3,4896029.3,0.0,4896029.3,1.0,0.0,0.0,0.0,8128.675,1919650.775,2269611.625,74013.725,349960.85,2976378.525,0.6079168123033905,2626417.675,0.5364383082838168,0.0,2794552.9,0.5707794477455436,823990.95,1598782.025,0.3265466620062915,0.038,0.038,42038000,42038000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
89,1996-06-30,AEP.L,USD,1996-06-30,1996-06-30,Q2,4896029.3,0.0,4896029.3,1.0,0.0,0.0,0.0,8128.675,1919650.775,2269611.625,74013.725,349960.85,2976378.525,0.6079168123033905,2626417.675,0.5364383082838168,0.0,2794552.9,0.5707794477455436,823990.95,1598782.025,0.3265466620062915,0.038,0.038,42038000,42038000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
