,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,GOLD,USD,2009-10-14 00:00:00,2009-10-14 16:15:41,Q3,2038000000,952000000,1086000000,0.5328753680078508,63000000.0,105000000,0.0,20000000.0,386000000,7271000000.0,81000000.0,290000000,-4943000000,-2.4254170755642788,-5233000000.0,-2.5677134445534837,-76000000.0,-5228000000,-2.565260058881256,127000000.0,-5350000000.0,-2.6251226692836114,-6.06576,-6.06576,882000000,882000000,https://www.sec.gov/Archives/edgar/data/756894/000119312509207816/0001193125-09-207816-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312509207816/d6k.htm,1620592708,16:38:28,20210509
46,2009-06-30,GOLD,USD,2009-07-31 00:00:00,2009-07-31 11:37:48,Q2,1965000000,949000000,1016000000,0.5170483460559796,49000000.0,60000000,0.0,60000000.0,386000000,1298000000.0,82000000.0,265000000,932000000,0.47430025445292623,667000000.0,0.33944020356234095,-78000000.0,679000000,0.3455470737913486,189000000.0,492000000.0,0.250381679389313,0.55593,0.55593,885000000,885000000,https://www.sec.gov/Archives/edgar/data/756894/000095012309028144/0000950123-09-028144-index.html,https://www.sec.gov/Archives/edgar/data/756894/000095012309028144/o56478e6vk.htm,1620592708,16:38:28,20210509
47,2009-03-31,GOLD,USD,2009-04-30 00:00:00,2009-04-30 17:13:23,Q1,1775000000,928000000,847000000,0.4771830985915493,54000000.0,49000000,0.0,60000000.0,352000000,1345000000.0,71000000.0,255000000,685000000,0.38591549295774646,430000000.0,0.24225352112676057,-68000000.0,435000000,0.24507042253521127,37000000.0,371000000.0,0.20901408450704226,0.41921,0.41921,885000000,885000000,https://www.sec.gov/Archives/edgar/data/756894/000090956709000380/0000909567-09-000380-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956709000380/o55041e6vk.htm,1620592708,16:38:28,20210509
48,2008-12-31,GOLD,USD,2009-01-05 00:00:00,2009-01-05 13:30:06,Q4,1810000000,1021000000,789000000,0.43591160220994474,118000000.0,45000000,0.0,122000000.0,684667478,2150000000.0,89000000.0,190000000,-150000000,-0.08287292817679558,-340000000.0,-0.1878453038674033,-90000000.0,-167000000,-0.09226519337016574,168000000.0,-468000000.0,-0.2585635359116022,-0.5367,-0.5367,872000000,872000000,https://www.sec.gov/Archives/edgar/data/756894/000090956709000007/0000909567-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956709000007/o42843e6vk.htm,1620592708,16:38:28,20210509
49,2008-09-30,GOLD,USD,2008-10-31 00:00:00,2008-10-31 13:16:10,Q3,1878000000,1028000000,850000000,0.45260915867944623,96000000.0,39000000,0.0,58000000.0,374823861,1611000000.0,84000000.0,262000000,529000000,0.28168264110756125,267000000.0,0.14217252396166133,-49000000.0,311000000,0.16560170394036208,25000000.0,254000000.0,0.13525026624068157,0.28733,0.28733,884000000,884000000,https://www.sec.gov/Archives/edgar/data/756894/000090956708001102/0000909567-08-001102-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956708001102/o42272e6vk.htm,1620592708,16:38:28,20210509
50,2008-06-30,GOLD,USD,2008-08-01 00:00:00,2008-08-01 17:25:13,Q2,1967000000,882000000,1085000000,0.5516014234875445,137000000.0,38000000,0.0,50000000.0,385182274,1371000000.0,106000000.0,264000000,860000000,0.43721403152008137,596000000.0,0.30299949161159123,-55000000.0,647000000,0.3289273004575496,148000000.0,485000000.0,0.2465683782409761,0.54802,0.54802,885000000,885000000,https://www.sec.gov/Archives/edgar/data/756894/000090956708000888/0000909567-08-000888-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956708000888/o41512e6vk.htm,1620592708,16:38:28,20210509
51,2008-03-31,GOLD,USD,2008-04-02 00:00:00,2008-04-02 17:25:13,Q1,1958000000,775000000,1183000000,0.6041879468845761,89000000.0,33000000,0.0,54000000.0,374258773,1231000000.0,86000000.0,241000000,968000000,0.4943820224719101,727000000.0,0.3712972420837589,-49000000.0,768000000,0.3922369765066394,253000000.0,514000000.0,0.26251276813074564,0.58079,0.58079,885000000,885000000,https://www.sec.gov/Archives/edgar/data/756894/000090956708000384/0000909567-08-000384-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956708000384/o39993e6vk.htm,1620592708,16:38:28,20210509
52,2007-12-31,GOLD,USD,2007-12-31,2007-12-31,Q4,1917000000,834000000,1083000000,0.564945226917058,98000000.0,51000000,0.0,73000000.0,439815164,1382000000.0,118000000.0,203000000,738000000,0.38497652582159625,535000000.0,0.27908189880020867,-43000000.0,592000000,0.30881585811163276,15000000.0,570000000.0,0.297339593114241,0.63687,0.63687,895000000,895000000,,,1620592708,16:38:28,20210509
53,2007-09-30,GOLD,USD,2007-11-02 00:00:00,2007-11-02 17:10:03,Q3,1684000000,794000000,890000000,0.5285035629453682,97000000.0,38000000,0.0,50000000.0,437713825,1306000000.0,42000000.0,348000000,726000000,0.4311163895486936,378000000.0,0.22446555819477435,-57000000.0,374000000,0.22209026128266032,58000000.0,312000000.0,0.18527315914489312,0.35495,0.35495,879000000,879000000,https://www.sec.gov/Archives/edgar/data/756894/000090956707001337/0000909567-07-001337-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956707001337/o38247e6vk.htm,1620592708,16:38:28,20210509
54,2007-06-30,GOLD,USD,2007-08-03 00:00:00,2007-08-03 16:06:41,Q2,1642000000,776000000,866000000,0.5274056029232643,105000000.0,33000000,0.0,44000000.0,362318840,1204000000.0,121000000.0,231000000,669000000,0.4074299634591961,438000000.0,0.26674786845310594,-60000000.0,502000000,0.30572472594397077,121000000.0,396000000.0,0.24116930572472595,0.45154,0.45154,877000000,877000000,https://www.sec.gov/Archives/edgar/data/756894/000090956707001011/0000909567-07-001011-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956707001011/o37244e6vk.htm,1620592708,16:38:28,20210509
55,2007-03-31,GOLD,USD,2007-04-02 00:00:00,2007-04-02 16:31:13,Q1,1089000000,740000000,349000000,0.3204775022956841,67000000.0,33000000,0.0,38000000.0,278355879,1098000000.0,74000000.0,208000000,199000000,0.1827364554637282,-9000000.0,-0.008264462809917356,-59000000.0,12000000,0.011019283746556474,147000000.0,-159000000.0,-0.14600550964187328,-0.18382,-0.18382,865000000,865000000,https://www.sec.gov/Archives/edgar/data/756894/000090956707000544/0000909567-07-000544-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956707000544/o35578e40vf.htm,1620592708,16:38:28,20210509
56,2006-12-31,GOLD,USD,2007-04-02 00:00:00,2007-04-02 16:31:13,Q4,1348000000,762000000,586000000,0.43471810089020774,84000000.0,44000000,0.0,93000000.0,446562905,1232000000.0,41000000.0,265000000,381000000,0.28264094955489616,116000000.0,0.08605341246290801,51000000.0,200000000,0.14836795252225518,72000000.0,418000000.0,0.31008902077151335,0.47826,0.47826,874000000,874000000,https://www.sec.gov/Archives/edgar/data/756894/000090956707000544/0000909567-07-000544-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956707000544/o35578e40vf.htm,1620592708,16:38:28,20210509
57,2006-09-30,GOLD,USD,2006-09-30,2006-09-30,Q3,1562000000,695000000,867000000,0.5550576184379001,82000000.0,33000000,0.0,72000000.0,246935671,1066000000.0,51000000.0,184000000,680000000,0.4353393085787452,496000000.0,0.3175416133162612,-60000000.0,491000000,0.31434058898847633,101000000.0,405000000.0,0.2592829705505762,0.46075,0.46075,879000000,879000000,,,1620592708,16:38:28,20210509
58,2006-06-30,GOLD,USD,2006-06-30,2006-06-30,Q2,1532000000,628000000,904000000,0.5900783289817232,72000000.0,31000000,0.0,22000000.0,177498879,913000000.0,52000000.0,160000000,779000000,0.508485639686684,619000000.0,0.40404699738903394,-72000000.0,604000000,0.39425587467362927,131000000.0,459000000.0,0.29960835509138384,0.52278,0.52278,878000000,878000000,,,1620592708,16:38:28,20210509
59,2006-03-31,GOLD,USD,2006-03-31,2006-03-31,Q1,1188000000,656000000,532000000,0.4478114478114478,52000000.0,34000000,0.0,29000000.0,206388627,936000000.0,70000000.0,165000000,417000000,0.351010101010101,252000000.0,0.21212121212121213,-59000000.0,265000000,0.22306397306397308,44000000.0,224000000.0,0.18855218855218855,0.2839,0.2839,789000000,789000000,,,1620592708,16:38:28,20210509
60,2005-12-31,GOLD,USD,2005-12-31,2005-12-31,Q4,776000000,367000000,409000000,0.5270618556701031,46000000.0,18000000,0.0,33000000.0,144900342,589000000.0,10000000.0,129000000,316000000,0.4072164948453608,187000000.0,0.24097938144329897,-16000000.0,181000000,0.23324742268041238,0.0,175000000.0,0.22551546391752578,0.32348,0.32348,541000000,541000000,,,1620592708,16:38:28,20210509
61,2005-09-30,GOLD,USD,2005-09-30,2005-09-30,Q3,627000000,310000000,317000000,0.5055821371610846,27000000.0,17000000,0.0,10000000.0,129143349,479000000.0,9000000.0,111000000,259000000,0.4130781499202552,148000000.0,0.23604465709728867,-7000000.0,150000000,0.23923444976076555,36000000.0,113000000.0,0.18022328548644337,0.20965,0.20965,539000000,539000000,,,1620592708,16:38:28,20210509
62,2005-06-30,GOLD,USD,2005-06-30,2005-06-30,Q2,463000000,266000000,197000000,0.42548596112311016,37000000.0,19000000,0.0,9000000.0,112432785,425000000.0,11000000.0,94000000,132000000,0.28509719222462204,38000000.0,0.08207343412526998,4000000.0,53000000,0.11447084233261338,7000000.0,47000000.0,0.10151187904967603,0.08769,0.08769,536000000,536000000,,,1620592708,16:38:28,20210509
63,2005-03-31,GOLD,USD,2005-03-31,2005-03-31,Q1,484000000,271000000,213000000,0.44008264462809915,31000000.0,17000000,0.0,7000000.0,109990076,419000000.0,8000000.0,93000000,158000000,0.32644628099173556,65000000.0,0.13429752066115702,5000000.0,78000000,0.16115702479338842,17000000.0,66000000.0,0.13636363636363635,0.12313,0.12313,536000000,536000000,,,1620592708,16:38:28,20210509
64,2004-12-31,GOLD,USD,2004-12-31,2004-12-31,Q4,501000000,252000000,249000000,0.49700598802395207,40000000.0,21000000,0.0,-41000000.0,113780946,511000000.0,6000000.0,100000000,90000000,0.17964071856287425,-10000000.0,-0.01996007984031936,-43000000.0,-47000000,-0.09381237524950099,-203000000.0,156000000.0,0.31137724550898205,0.29268,0.29268,533000000,533000000,,,1620592708,16:38:28,20210509
65,2004-09-30,GOLD,USD,2004-09-30,2004-09-30,Q3,500000000,279000000,221000000,0.442,38000000.0,16000000,0.0,12000000.0,134931344,462000000.0,5000000.0,117000000,155000000,0.31,38000000.0,0.076,-6000000.0,37000000,0.074,5000000.0,32000000.0,0.064,0.06004,0.06004,533000000,533000000,,,1620592708,16:38:28,20210509
66,2004-06-30,GOLD,USD,2004-06-30,2004-06-30,Q2,454000000,266000000,188000000,0.41409691629955947,34000000.0,18000000,0.0,9000000.0,135651653,442000000.0,7000000.0,115000000,127000000,0.27973568281938327,12000000.0,0.02643171806167401,-4000000.0,15000000,0.03303964757709251,-19000000.0,34000000.0,0.07488986784140969,0.06367,0.06367,534000000,534000000,,,1620592708,16:38:28,20210509
67,2004-03-31,GOLD,USD,2004-03-31,2004-03-31,Q1,477000000,250000000,227000000,0.4758909853249476,29000000.0,16000000,0.0,20000000.0,137999390,435000000.0,6000000.0,120000000,162000000,0.33962264150943394,42000000.0,0.0880503144654088,-8000000.0,40000000,0.08385744234800839,14000000.0,26000000.0,0.05450733752620545,0.04842,0.04842,537000000,537000000,,,1620592708,16:38:28,20210509
68,2003-12-31,GOLD,USD,2003-12-31,2003-12-31,Q4,536000000,310000000,226000000,0.4216417910447761,36000000.0,20000000,0.0,0.0,151621371,512000000.0,57000000.0,132000000,156000000,0.291044776119403,24000000.0,0.04477611940298507,-8000000.0,73000000,0.13619402985074627,-4000000.0,77000000.0,0.14365671641791045,0.14366,0.14366,536000000,536000000,,,1620592708,16:38:28,20210509
69,2003-09-30,GOLD,USD,2003-09-30,2003-09-30,Q3,549000000,290000000,259000000,0.47176684881602915,38000000.0,21000000,0.0,0.0,154734583,483000000.0,3000000.0,134000000,200000000,0.36429872495446264,66000000.0,0.12021857923497267,-12000000.0,57000000,0.10382513661202186,22000000.0,35000000.0,0.06375227686703097,0.06506,0.06506,538000000,538000000,,,1620592708,16:38:28,20210509
70,2003-06-30,GOLD,USD,2003-06-30,2003-06-30,Q2,491000000,271000000,220000000,0.4480651731160896,34000000.0,20000000,0.0,0.0,151021617,456000000.0,20000000.0,131000000,166000000,0.3380855397148676,35000000.0,0.07128309572301425,-11000000.0,44000000,0.08961303462321792,-15000000.0,59000000.0,0.12016293279022404,0.10926,0.10926,540000000,540000000,,,1620592708,16:38:28,20210509
