,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,AAL,USD,2010-07-21,2010-07-21 16:58:28,Q2,5674000000,1619000000.0,4055000000.0,0.7146633768064857,0.0,1714000000.0,248000000.0,0.0,2865000000.0,4484000000.0,209000000.0,0.0,477000000,0.08406767712372225,1190000000.0,0.20972858653507226,-12000000.0,-11000000.0,-0.0019386676066267183,0.0,-11000000.0,-0.0019386676066267183,-0.080321,-0.080321,124375500,124375500,https://www.sec.gov/Archives/edgar/data/6201/000095012310066894/0000950123-10-066894-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012310066894/d73384e10vq.htm,1620586005,14:46:45,20210509
44,2010-03-31,AAL,USD,2010-04-21,2010-04-21 16:32:22,Q1,5068000000,1461000000.0,3607000000.0,0.7117205998421468,0.0,1703000000.0,234000000.0,0.0,2943000000.0,4404000000.0,199000000.0,0.0,-26000000,-0.005130228887134964,664000000.0,0.13101815311760062,-13000000.0,-505000000.0,-0.09964483030781374,0.0,-505000000.0,-0.09964483030781374,-4.069612,-4.069612,124375500,124375500,https://www.sec.gov/Archives/edgar/data/6201/000000620110000013/0000006201-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620110000006/ar123109.htm,1620586005,14:46:45,20210509
45,2009-12-31,AAL,USD,2010-02-17,2010-02-17 16:02:35,Q4,5062000000,1446000000.0,3616000000.0,0.7143421572500988,0.0,1720000000.0,207000000.0,0.0,2983000000.0,4429000000.0,167000000.0,0.0,-65000000,-0.012840774397471355,633000000.0,0.12504938759383644,-88000000.0,-598000000.0,-0.11813512445673646,-254000000.0,-344000000.0,-0.06795732911892532,-1.033033033033033,-1.033033033033033,333000000,333000000,https://www.sec.gov/Archives/edgar/data/6201/000000620110000006/0000006201-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620110000006/ar123109.htm,1620586005,14:46:45,20210509
46,2009-09-30,AAL,USD,2009-10-21 00:00:00,2009-10-21 16:05:59,Q3,5127000000,1440000000.0,3687000000.0,0.719133996489175,0.0,1701000000.0,222000000.0,0.0,2877000000.0,4317000000.0,182000000.0,0.0,160000000,0.031207333723425004,810000000.0,0.15798712697483908,-95000000.0,-389000000.0,-0.07587283011507705,-30000000.0,-359000000.0,-0.07002145504193485,-3.373494,-3.373494,106447500,106447500,https://www.sec.gov/Archives/edgar/data/6201/000000620109000038/0000006201-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620109000038/ar0930-10q.htm,1620586005,14:46:45,20210509
47,2009-06-30,AAL,USD,2009-07-15,2009-07-15 17:21:21,Q2,4889000000,1307000000.0,3582000000.0,0.7326651667007568,0.0,1698000000.0,207000000.0,0.0,2857000000.0,4164000000.0,167000000.0,0.0,98000000,0.02004499897729597,725000000.0,0.14829208427081203,-39000000.0,-390000000.0,-0.07977091429740234,0.0,-390000000.0,-0.07977091429740234,-3.721553,-3.721553,104580000,104580000,https://www.sec.gov/Archives/edgar/data/6201/000000620109000029/0000006201-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620109000029/ar0630-10q.htm,1620586005,14:46:45,20210509
48,2009-03-31,AAL,USD,2009-04-16,2009-04-16 16:23:23,Q1,4839000000,1269000000.0,3570000000.0,0.7377557346559206,0.0,1688000000.0,217000000.0,0.0,2855000000.0,4124000000.0,186000000.0,0.0,112000000,0.023145277949989666,715000000.0,0.14775780119859475,-29000000.0,-375000000.0,-0.07749535027898326,0.0,-375000000.0,-0.07749535027898326,-3.614458,-3.614458,104206500,104206500,https://www.sec.gov/Archives/edgar/data/6201/000000620109000016/0000006201-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620109000009/ar120810k.htm,1620586005,14:46:45,20210509
49,2008-12-31,AAL,USD,2009-02-19,2009-02-19 16:07:27,Q4,5469000000,1803000000.0,3666000000.0,0.6703236423477784,0.0,1720000000.0,217000000.0,0.0,2974000000.0,4777000000.0,177000000.0,0.0,154000000,0.02815871274456025,692000000.0,0.12653135856646552,-32000000.0,-340000000.0,-0.06216858657889925,0.0,-340000000.0,-0.06216858657889925,-1.343500868879551,-1.343500868879551,253070175,253070175,https://www.sec.gov/Archives/edgar/data/6201/000000620109000009/0000006201-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620109000009/ar120810k.htm,1620586005,14:46:45,20210509
50,2008-10-16,AAL,USD,2008-10-16,2008-10-16 17:30:13,Q3,6421000000,2857000000.0,3564000000.0,0.5550537299486061,0.0,0.0,0.0,-11081000000.0,-11081000000.0,-8224000000.0,190000000.0,0.0,-216000000,-0.03363961999688522,-216000000.0,-0.03363961999688522,0.0,45000000.0,0.0070082541660177545,0.0,45000000.0,0.0070082541660177545,0.17782,0.17782,253070175,253070175,https://www.sec.gov/Archives/edgar/data/6201/000000620108000060/0000006201-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620108000060/ar101610q.htm,1620586005,14:46:45,20210509
51,2008-09-30,AAL,USD,2008-10-16 00:00:00,2008-10-16 17:30:13,Q3,6421000000,2695000000.0,3726000000.0,0.58028344494627,0.0,1633000000.0,264000000.0,0.0,2983000000.0,5678000000.0,180000000.0,0.0,137000000,0.021336240460987387,743000000.0,0.11571406323002648,377000000.0,45000000.0,0.0070082541660177545,0.0,45000000.0,0.0070082541660177545,0.4669842159335014,0.44955943175687824,96363000,100098000,https://www.sec.gov/Archives/edgar/data/6201/000000620108000060/0000006201-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620108000060/ar101610q.htm,1620586005,14:46:45,20210509
52,2008-06-30,AAL,USD,2008-07-17,2008-07-17 16:44:16,Q2,6179000000,2436000000.0,3743000000.0,0.6057614500728273,0.0,1658000000.0,259000000.0,0.0,2983000000.0,5419000000.0,185000000.0,0.0,254000000,0.04110697523871176,760000000.0,0.12299724874575174,-1193000000.0,-1448000000.0,-0.23434212655769543,0.0,-1448000000.0,-0.23434212655769543,-15.448461,-15.448461,93748500,93748500,https://www.sec.gov/Archives/edgar/data/6201/000000620108000046/0000006201-08-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620108000046/ar071710q.htm,1620586005,14:46:45,20210509
53,2008-03-31,AAL,USD,2008-04-18 00:00:00,2008-04-18 16:16:12,Q1,5697000000,2044000000.0,3653000000.0,0.6412146743900299,0.0,1644000000.0,257000000.0,0.0,2944000000.0,4988000000.0,194000000.0,0.0,180000000,0.0315955766192733,709000000.0,0.12445146568369317,-5000000.0,-328000000.0,-0.05757416183956468,0.0,-328000000.0,-0.05757416183956468,-3.534137,-3.534137,93001500,93001500,https://www.sec.gov/Archives/edgar/data/6201/000000620108000034/0000006201-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620108000034/ar041710q.htm,1620586005,14:46:45,20210509
54,2008-02-20,AAL,USD,2008-02-20,2008-04-18 16:16:12,Q4,5683000000,2008000000.0,3675000000.0,0.6466654935773359,0.0,0.0,0.0,5752000000.0,5752000000.0,7760000000.0,211000000.0,1036000000.0,967000000,0.17015660742565547,-69000000.0,-0.012141474573288756,0.0,-69000000.0,-0.012141474573288756,0.0,-69000000.0,-0.012141474573288756,-0.2820238097252551,-0.2436904765482757,244660194,283146067,https://www.sec.gov/Archives/edgar/data/6201/000000451508000014/0000004515-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000451508000014/ar022010k.htm,1620586005,14:46:45,20210509
55,2007-12-31,AAL,USD,2007-12-31,2007-12-31,Q4,5683000000,-4521000000.0,10204000000.0,1.7955305296498327,0.0,-485000000.0,1815000000.0,0.0,5752000000.0,-10320000000.0,0.0,0.0,14701000000,2.5868379377089568,16003000000.0,2.815942284004927,111000000.0,-69000000.0,-0.012141474573288756,0.0,-69000000.0,-0.012141474573288756,-0.2820238097252551,-0.2820238097252551,244660194,244660194,,,1620586005,14:46:45,20210509
56,2007-09-30,AAL,USD,2007-10-18 00:00:00,2007-10-18 16:47:45,Q3,5946000000,3805000000.0,2141000000.0,0.36007399932727885,0.0,2467000000.0,-270000000.0,0.0,6103000000.0,9908000000.0,0.0,307000000.0,-3655000000,-0.6146989572822065,-3962000000.0,-0.6663303060881265,-7000000.0,175000000.0,0.029431550622267072,0.0,175000000.0,0.029431550622267072,1.874163,1.633199,93375000,107151639,https://www.sec.gov/Archives/edgar/data/6201/000000620107000085/0000006201-07-000085-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620107000085/ar10q.htm,1620586005,14:46:45,20210509
57,2007-06-30,AAL,USD,2007-07-24 00:00:00,2007-07-24 16:44:48,Q2,5879000000,3659000000.0,2220000000.0,0.3776152406871917,0.0,2388000000.0,-268000000.0,0.0,5877000000.0,9536000000.0,0.0,295000000.0,-3362000000,-0.5718659635992516,-3657000000.0,-0.6220445654022793,-5000000.0,317000000.0,0.053920734818846745,0.0,317000000.0,0.053920734818846745,3.427041,2.891566,92499609,109629167,https://www.sec.gov/Archives/edgar/data/6201/000000620107000061/0000006201-07-000061-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620107000061/ar2q07d.txt,1620586005,14:46:45,20210509
58,2007-03-31,AAL,USD,2007-04-20 00:00:00,2007-04-20 16:44:05,Q1,5427000000,3449000000.0,1978000000.0,0.3644739266629814,0.0,2400000000.0,-249000000.0,0.0,5659000000.0,9108000000.0,0.0,290000000.0,-3391000000,-0.6248387691173761,-3681000000.0,-0.6782752902155887,-3000000.0,81000000.0,0.014925373134328358,0.0,81000000.0,0.014925373134328358,0.937082,0.803213,86438571,100845000,https://www.sec.gov/Archives/edgar/data/6201/000000620107000040/0000006201-07-000040-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620107000040/ar1q07c.txt,1620586005,14:46:45,20210509
59,2006-12-31,AAL,USD,2007-02-23,2007-02-22 17:48:29,Q4,5397000000,3449000000.0,1948000000.0,0.36094126366499907,0.0,2420000000.0,-237000000.0,0.0,5685000000.0,9134000000.0,0.0,289000000.0,-3448000000,-0.6388734482119696,-3737000000.0,-0.6924217157680193,4000000.0,17000000.0,0.003149898091532333,0.0,17000000.0,0.003149898091532333,0.19667146047567122,0.19667146047567122,86438571,86438571,https://www.sec.gov/Archives/edgar/data/6201/000095013407003888/0000950134-07-003888-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013406003715/d33303e10vk.htm,1620586005,14:46:45,20210509
60,2006-09-30,AAL,USD,2006-10-20,2006-10-20,Q3,5847000000,3766000000.0,2081000000.0,0.3559090131691466,0.0,2449000000.0,-284000000.0,0.0,6034000000.0,9800000000.0,0.0,290000000.0,-3663000000,-0.6264751154438173,-3953000000.0,-0.6760731999315889,-90000000.0,15000000.0,0.002565418163160595,0.0,15000000.0,0.002565418163160595,0.187416,0.160643,80035714,93375000,https://www.sec.gov/Archives/edgar/data/6201/000000620106000071/0000006201-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620106000071/amr3q10q.txt,1620586005,14:46:45,20210509
61,2006-06-30,AAL,USD,2006-07-25,2006-07-25,Q2,5975000000,3725000000.0,2250000000.0,0.37656903765690375,0.0,2449000000.0,-286000000.0,0.0,5982000000.0,9707000000.0,0.0,291000000.0,-3441000000,-0.5758995815899581,-3732000000.0,-0.6246025104602511,7000000.0,291000000.0,0.048702928870292886,0.0,291000000.0,0.048702928870292886,3.855422,3.052209,75478125,95340789,https://www.sec.gov/Archives/edgar/data/6201/000000620106000053/0000006201-06-000053-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620106000053/ar2q10q.txt,1620586005,14:46:45,20210509
62,2006-03-31,AAL,USD,2006-04-20,2006-04-20,Q1,5344000000,3406000000.0,1938000000.0,0.3626497005988024,0.0,2460000000.0,-269000000.0,0.0,5691000000.0,9097000000.0,0.0,287000000.0,-3466000000,-0.6485778443113772,-3753000000.0,-0.7022829341317365,1000000.0,-92000000.0,-0.01721556886227545,0.0,-92000000.0,-0.01721556886227545,-1.311914,-1.311914,70126531,70126531,https://www.sec.gov/Archives/edgar/data/6201/000000620106000031/0000006201-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620106000031/ar10q1q2006.txt,1620586005,14:46:45,20210509
63,2005-12-31,AAL,USD,2006-02-24,2006-02-24 14:07:30,Q4,5168000000,3670000000.0,1498000000.0,0.2898606811145511,0.0,2494000000.0,-264000000.0,0.0,6006000000.0,9676000000.0,0.0,296000000.0,-4212000000,-0.815015479876161,-4508000000.0,-0.8722910216718266,-5000000.0,-604000000.0,-0.11687306501547988,0.0,-604000000.0,-0.11687306501547988,-8.613002687955575,-8.613002687955575,70126531,70126531,https://www.sec.gov/Archives/edgar/data/6201/000095013406003715/0000950134-06-003715-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013405003726/d22731e10vk.htm,1620586005,14:46:45,20210509
64,2005-09-30,AAL,USD,2005-09-30,2005-09-30,Q3,5485000000,3683000000.0,1802000000.0,0.32853236098450317,0.0,2441000000.0,-292000000.0,0.0,5931000000.0,9614000000.0,0.0,292000000.0,-3837000000,-0.6995442114858705,-4129000000.0,-0.7527803099361896,8000000.0,-153000000.0,-0.02789425706472197,0.0,-153000000.0,-0.02789425706472197,-2.48996,-2.48996,61446774,61446774,,,1620586005,14:46:45,20210509
65,2005-06-30,AAL,USD,2005-06-30,2005-06-30,Q2,5309000000,3303000000.0,2006000000.0,0.3778489357694481,0.0,2423000000.0,-286000000.0,0.0,5546000000.0,8849000000.0,0.0,286000000.0,-3254000000,-0.6129214541344886,-3540000000.0,-0.6667922395931437,23000000.0,58000000.0,0.010924844603503485,0.0,58000000.0,0.010924844603503485,0.937082,0.803213,61894286,72210000,,,1620586005,14:46:45,20210509
66,2005-03-31,AAL,USD,2005-03-31,2005-03-31,Q1,4750000000,2970000000.0,1780000000.0,0.37473684210526315,0.0,2363000000.0,-271000000.0,0.0,5175000000.0,8145000000.0,0.0,290000000.0,-3105000000,-0.6536842105263158,-3395000000.0,-0.7147368421052631,14000000.0,-162000000.0,-0.034105263157894736,0.0,-162000000.0,-0.034105263157894736,-2.677376,-2.677376,60507000,60507000,,,1620586005,14:46:45,20210509
67,2004-12-31,AAL,USD,2005-02-25,2005-02-24 18:29:35,Q4,4541000000,3020000000.0,1521000000.0,0.3349482492842986,0.0,2361000000.0,-244000000.0,0.0,5273000000.0,8293000000.0,0.0,329000000.0,-3423000000,-0.7537987227482933,-3752000000.0,-0.8262497247302356,112000000.0,-387000000.0,-0.08522351904866769,0.0,-387000000.0,-0.08522351904866769,-6.3959541871188454,-6.3959541871188454,60507000,60507000,https://www.sec.gov/Archives/edgar/data/6201/000095013405003726/0000950134-05-003726-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013404002668/d12953e10vk.htm,1620586005,14:46:45,20210509
68,2004-09-30,AAL,USD,2004-09-30,2004-09-30,Q3,4762000000,2953000000.0,1809000000.0,0.379882402351953,0.0,2431000000.0,-288000000.0,0.0,5254000000.0,8207000000.0,0.0,317000000.0,-3128000000,-0.6568668626627467,-3445000000.0,-0.7234355312893742,31000000.0,-214000000.0,-0.04493910121797564,0.0,-214000000.0,-0.04493910121797564,-3.56091,-3.56091,60096992,60096992,,,1620586005,14:46:45,20210509
69,2004-06-30,AAL,USD,2004-06-30,2004-06-30,Q2,4830000000,2809000000.0,2021000000.0,0.4184265010351967,0.0,2444000000.0,-287000000.0,0.0,5119000000.0,7928000000.0,0.0,320000000.0,-2778000000,-0.5751552795031056,-3098000000.0,-0.641407867494824,44000000.0,6000000.0,0.0012422360248447205,0.0,6000000.0,0.0012422360248447205,0.107095,0.080321,56025000,74700000,,,1620586005,14:46:45,20210509
70,2004-03-31,AAL,USD,2004-04-23 00:00:00,2004-04-23 15:10:30,Q1,4512000000,2674000000.0,1838000000.0,0.4073581560283688,0.0,2386000000.0,-288000000.0,0.0,4928000000.0,7602000000.0,0.0,326000000.0,-2764000000,-0.6125886524822695,-3090000000.0,-0.6848404255319149,-10000000.0,-166000000.0,-0.03679078014184397,0.0,-166000000.0,-0.03679078014184397,-2.757697,-2.757697,60195146,60195146,https://www.sec.gov/Archives/edgar/data/6201/000000620104000019/0000006201-04-000019-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620104000019/ar1q04c.txt,1620586005,14:46:45,20210509
71,2003-12-31,AAL,USD,2004-02-27,2004-02-27 16:42:37,Q4,4391000000,2504000000.0,1887000000.0,0.4297426554315646,0.0,2308000000.0,-267000000.0,0.0,4725000000.0,7229000000.0,0.0,350000000.0,-2488000000,-0.5666135276702345,-2838000000.0,-0.6463220223183785,-185000000.0,-191000000.0,-0.04349806422227283,-80000000.0,-111000000.0,-0.025278979731268504,-1.8440025047866817,-1.8440025047866817,60195146,60195146,https://www.sec.gov/Archives/edgar/data/6201/000095013404002668/0000950134-04-002668-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095013404002668/d12953e10vk.htm,1620586005,14:46:45,20210509
72,2003-09-30,AAL,USD,2003-09-30,2003-09-30,Q3,4605000000,2612000000.0,1993000000.0,0.43279044516829535,0.0,2441000000.0,-281000000.0,0.0,4931000000.0,7543000000.0,0.0,345000000.0,-2593000000,-0.5630836047774158,-2938000000.0,-0.6380021715526601,38000000.0,1000000.0,0.00021715526601520088,0.0,1000000.0,0.00021715526601520088,0.016802,0.016802,58730380,58730380,,,1620586005,14:46:45,20210509
73,2003-06-30,AAL,USD,2003-06-30,2003-06-30,Q2,4324000000,2521000000.0,1803000000.0,0.4169750231267345,0.0,2604000000.0,-260000000.0,0.0,4994000000.0,7515000000.0,0.0,344000000.0,-2847000000,-0.6584181313598519,-3191000000.0,-0.7379740980573543,302000000.0,-75000000.0,-0.01734505087881591,0.0,-75000000.0,-0.01734505087881591,-1.258367,-1.258367,59601064,59601064,,,1620586005,14:46:45,20210509
74,2003-03-31,AAL,USD,2003-03-31,2003-03-31,Q1,4120000000,2754000000.0,1366000000.0,0.3315533980582524,0.0,2859000000.0,-255000000.0,0.0,5470000000.0,8224000000.0,0.0,338000000.0,-3766000000,-0.9140776699029126,-4104000000.0,-0.996116504854369,5000000.0,-1043000000.0,-0.2531553398058252,0.0,-1043000000.0,-0.2531553398058252,-17.884873,-17.884873,58317440,58317440,,,1620586005,14:46:45,20210509
75,2002-12-31,AAL,USD,2002-12-31,2002-12-31,Q4,4190000000,2235000000.0,1955000000.0,0.4665871121718377,0.0,2824000000.0,-702000000.0,0.0,5347000000.0,7582000000.0,0.0,347000000.0,-3045000000,-0.7267303102625299,-3392000000.0,-0.809546539379475,16000000.0,-828000000.0,-0.19761336515513125,-299000000.0,-529000000.0,-0.12625298329355608,-9.071042899002425,-9.071042899002425,58317440,58317440,,,1620586005,14:46:45,20210509
76,2002-09-30,AAL,USD,2002-10-18,2002-10-18,Q3,4494000000,3062000000.0,1432000000.0,0.3186470850022252,0.0,2858000000.0,-107000000.0,0.0,5630000000.0,8692000000.0,0.0,340000000.0,-3858000000,-0.8584779706275033,-4198000000.0,-0.9341344014241211,-683000000.0,-1449000000.0,-0.32242990654205606,-525000000.0,-924000000.0,-0.205607476635514,-15.876841,-15.876841,58197976,58197976,https://www.sec.gov/Archives/edgar/data/6201/000000620102000052/0000006201-02-000052-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620102000052/ar3q02l.txt,1620586005,14:46:45,20210509
77,2002-06-30,AAL,USD,2002-07-19 00:00:00,2002-07-19 17:02:17,Q2,4479000000,2981000000.0,1498000000.0,0.33444965394061177,0.0,2956000000.0,-155000000.0,0.0,5600000000.0,8581000000.0,0.0,338000000.0,-3764000000,-0.8403661531591873,-4102000000.0,-0.9158294262112079,27000000.0,-720000000.0,-0.1607501674480911,-225000000.0,-495000000.0,-0.11051574012056263,-8.54083,-8.54083,57956897,57956897,https://www.sec.gov/Archives/edgar/data/6201/000000620102000035/0000006201-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620102000035/ar2q02f.txt,1620586005,14:46:45,20210509
78,2002-03-31,AAL,USD,2002-04-18 00:00:00,2002-04-18 00:00:00,Q1,4136000000,2798000000.0,1338000000.0,0.32350096711798837,0.0,2917000000.0,-161000000.0,0.0,5380000000.0,8178000000.0,0.0,341000000.0,-3701000000,-0.894825918762089,-4042000000.0,-0.9772727272727273,14000000.0,-863000000.0,-0.20865570599613154,-288000000.0,-575000000.0,-0.13902321083172148,-9.933066,-9.933066,57887466,57887466,https://www.sec.gov/Archives/edgar/data/6201/000000620102000015/0000006201-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620102000015/ar1q02d.txt,1620586005,14:46:45,20210509
79,2001-12-31,AAL,USD,2001-12-31,2001-12-31,Q4,3804000000,2830000000.0,974000000.0,0.25604626708727657,0.0,2837000000.0,-144000000.0,0.0,5372000000.0,8202000000.0,0.0,371000000.0,-4027000000,-1.0586225026288119,-4398000000.0,-1.1561514195583595,-89000000.0,-1270000000.0,-0.33385909568874866,-472000000.0,-798000000.0,-0.20977917981072555,-13.785367630360604,-13.785367630360604,57887466,57887466,,,1620586005,14:46:45,20210509
80,2001-09-30,AAL,USD,2001-10-25 00:00:00,2001-10-25 00:00:00,Q3,4816000000,3396000000.0,1420000000.0,0.29485049833887045,0.0,3100000000.0,-207000000.0,0.0,6104000000.0,9500000000.0,0.0,368000000.0,-4316000000,-0.8961794019933554,-4684000000.0,-0.9725913621262459,205000000.0,-636000000.0,-0.13205980066445183,-222000000.0,-414000000.0,-0.08596345514950166,-7.175368,-7.175368,57519000,57519000,https://www.sec.gov/Archives/edgar/data/6201/000000620101500047/0000006201-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620101500047/ar3q01d.txt,1620586005,14:46:45,20210509
81,2001-06-30,AAL,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,5583000000,3466000000.0,2117000000.0,0.37918681712341035,0.0,3192000000.0,-260000000.0,0.0,6204000000.0,9670000000.0,0.0,352000000.0,-3735000000,-0.6689951638903815,-4087000000.0,-0.7320437041017375,-610000000.0,-793000000.0,-0.14203833064660576,-286000000.0,-507000000.0,-0.09081139172487909,-8.808568,-8.808568,57519000,57519000,https://www.sec.gov/Archives/edgar/data/6201/000000620101500032/0000006201-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620101500032/ar2q01j.txt,1620586005,14:46:45,20210509
82,2001-03-31,AAL,USD,2001-04-24 00:00:00,2001-04-24 00:00:00,Q1,4760000000,2865000000.0,1895000000.0,0.39810924369747897,0.0,2599000000.0,-224000000.0,0.0,5127000000.0,7992000000.0,0.0,313000000.0,-2919000000,-0.6132352941176471,-3232000000.0,-0.6789915966386555,-16000000.0,-57000000.0,-0.011974789915966387,-14000000.0,-43000000.0,-0.009033613445378152,-0.749665,-0.749665,57519000,57519000,https://www.sec.gov/Archives/edgar/data/6201/000095013401500665/0000950134-01-500665-index.html,https://www.sec.gov/Archives/edgar/data/6201/000095013401500665/d86403e10-q.txt,1620586005,14:46:45,20210509
83,2000-12-31,AAL,USD,2000-12-31,2000-12-31,Q4,4859000000,2862000000.0,1997000000.0,0.410989915620498,0.0,2661000000.0,-241000000.0,0.0,5187000000.0,8049000000.0,0.0,313000000.0,-2877000000,-0.59209713932908,-3190000000.0,-0.6565136859436098,71000000.0,83000000.0,0.017081704054332167,36000000.0,47000000.0,0.009672772175344721,0.8171212990490099,0.8171212990490099,57519000,57519000,,,1620586005,14:46:45,20210509
84,2000-09-30,AAL,USD,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,5256000000,2791000000.0,2465000000.0,0.4689878234398782,0.0,2654000000.0,-266000000.0,0.0,5085000000.0,7876000000.0,0.0,307000000.0,-2313000000,-0.4400684931506849,-2620000000.0,-0.4984779299847793,30000000.0,525000000.0,0.09988584474885845,203000000.0,313000000.0,0.05955098934550989,5.568942,5.113788,56025000,61254000,https://www.sec.gov/Archives/edgar/data/6201/000000620100000017/0000006201-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620100000017/0000006201-00-000017-0001.txt,1620586005,14:46:45,20210509
85,2000-06-30,AAL,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,5011000000,2660000000.0,2351000000.0,0.46916783077230095,0.0,2627000000.0,-273000000.0,0.0,4901000000.0,7561000000.0,0.0,294000000.0,-2256000000,-0.4502095390141688,-2550000000.0,-0.5088804629814409,86000000.0,679000000.0,0.13550189582917582,201000000.0,321000000.0,0.06405907004589902,5.756359,5.247657,56025000,61254000,https://www.sec.gov/Archives/edgar/data/6201/000095013400006067/0000950134-00-006067-index.html,https://www.sec.gov/Archives/edgar/data/6201/000095013400006067/e10-q.txt,1620586005,14:46:45,20210509
86,2000-03-31,AAL,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,4577000000,2593000000.0,1984000000.0,0.43347170635787635,0.0,2521000000.0,-257000000.0,0.0,4755000000.0,7348000000.0,0.0,288000000.0,-2483000000,-0.5424950841162334,-2771000000.0,-0.6054183963294735,32000000.0,157000000.0,0.034301944505134366,68000000.0,132000000.0,0.028839851431068386,2.382865,2.302544,55651500,57519000,https://www.sec.gov/Archives/edgar/data/6201/000000620100000009/0000006201-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-00-000009.txt,1620586005,14:46:45,20210509
87,1999-12-31,AAL,USD,1999-12-31,1999-12-31,Q4,3086000000,2154000000.0,932000000.0,0.3020090732339598,0.0,1815000000.0,-262000000.0,0.0,6679000000.0,8833000000.0,0.0,108000000.0,-5639000000,-1.8272845106934543,-5747000000.0,-1.8622812702527545,104000000.0,-86000000.0,-0.027867790019442645,-101000000.0,280000000.0,0.09073233959818536,5.031310926030745,5.031310926030745,55651500,55651500,,,1620586005,14:46:45,20210509
88,1999-09-30,AAL,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,5150000000,2660000000.0,2490000000.0,0.48349514563106794,0.0,2784000000.0,-314000000.0,0.0,3884000000.0,6544000000.0,0.0,317000000.0,-1077000000,-0.20912621359223302,-1394000000.0,-0.27067961165048543,-9000000.0,471000000.0,0.09145631067961164,192000000.0,279000000.0,0.054174757281553396,4.97992,4.712182,56025000,57892500,https://www.sec.gov/Archives/edgar/data/6201/000000620199000028/0000006201-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-99-000028.txt,1620586005,14:46:45,20210509
89,1999-06-30,AAL,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,5011000000,2502000000.0,2509000000.0,0.5006984633805628,0.0,2776000000.0,-298000000.0,0.0,3864000000.0,6366000000.0,0.0,351000000.0,-1004000000,-0.20035920973857513,-1355000000.0,-0.2704051087607264,-6000000.0,448000000.0,0.08940331271203353,180000000.0,268000000.0,0.053482338854520056,4.712182,4.551539,57145500,59013000,https://www.sec.gov/Archives/edgar/data/6201/000000620199000023/0000006201-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-99-000023.txt,1620586005,14:46:45,20210509
