,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-12-31,GLT,USD,1998-12-31,1998-12-31,Q4,160900000,123000000.0,37900000.0,0.23555003107520198,0.0,13900000.0,0.0,0.0,25400000.0,148400000.0,0.0,11500000.0,24000000.0,0.14916096954630206,12500000.0,0.07768800497203232,-800000.0,6100000.0,0.03791174642635177,2300000.0,3800000.0,0.023617153511497825,0.0891358023590916,0.0891358023590916,42631579,42631579,,,1620592623,16:37:03,20210509
91,1998-09-30,GLT,USD,1998-11-15 00:00:00,1998-11-15 00:00:00,Q3,167200000,130700000.0,36500000.0,0.21830143540669855,0.0,11200000.0,0.0,0.0,23700000.0,154400000.0,0.0,12500000.0,25300000.0,0.1513157894736842,12800000.0,0.07655502392344497,-2500000.0,5200000.0,0.03110047846889952,2000000.0,3200000.0,0.019138755980861243,0.08,0.08,40000000,40000000,https://www.sec.gov/Archives/edgar/data/41719/000103605098001961/0001036050-98-001961-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-98-001961.txt,1620592623,16:37:03,20210509
92,1998-06-30,GLT,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,183700000,133600000.0,50100000.0,0.2727272727272727,0.0,13600000.0,0.0,0.0,25400000.0,159000000.0,0.0,11800000.0,36500000.0,0.19869352204681545,24700000.0,0.13445835601524225,2500000.0,22500000.0,0.12248230811105063,8700000.0,13800000.0,0.07512248230811105,0.33,0.33,41818182,41818182,https://www.sec.gov/Archives/edgar/data/41719/000103605098001392/0001036050-98-001392-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-98-001392.txt,1620592623,16:37:03,20210509
93,1998-03-31,GLT,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,193200000,140400000.0,52800000.0,0.2732919254658385,0.0,13100000.0,0.0,0.0,25000000.0,165400000.0,0.0,11900000.0,39700000.0,0.2054865424430642,27800000.0,0.14389233954451347,3600000.0,24900000.0,0.12888198757763975,9600000.0,15300000.0,0.07919254658385093,0.36,0.36,42500000,42500000,https://www.sec.gov/Archives/edgar/data/41719/000103605098000864/0001036050-98-000864-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-98-000864.txt,1620592623,16:37:03,20210509
94,1997-12-31,GLT,USD,1997-12-31,1997-12-31,Q4,143800000,104500000.0,39300000.0,0.2732962447844228,0.0,9300000.0,0.0,0.0,17900000.0,122400000.0,0.0,8600000.0,30000000.0,0.2086230876216968,21400000.0,0.14881780250347706,5900000.0,22200000.0,0.15438108484005564,8400000.0,13800000.0,0.09596662030598054,0.3247058823529412,0.3247058823529412,42500000,42500000,,,1620592623,16:37:03,20210509
95,1997-09-30,GLT,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,139200000,109100000.0,30100000.0,0.21623563218390804,0.0,8600000.0,0.0,0.0,17600000.0,126700000.0,0.0,9000000.0,21500000.0,0.15445402298850575,12500000.0,0.08979885057471264,4500000.0,12100000.0,0.08692528735632184,4700000.0,7400000.0,0.05316091954022988,0.17,0.17,43529412,43529412,https://www.sec.gov/Archives/edgar/data/41719/000103605097001005/0001036050-97-001005-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-97-001005.txt,1620592623,16:37:03,20210509
96,1997-06-30,GLT,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,141900000,105800000.0,36100000.0,0.2544045102184637,0.0,10000000.0,0.0,0.0,19000000.0,124800000.0,0.0,9000000.0,26100000.0,0.1839323467230444,17100000.0,0.12050739957716702,6700000.0,18500000.0,0.1303735024665257,7300000.0,11200000.0,0.07892882311486962,0.27,0.27,41481481,41481481,https://www.sec.gov/Archives/edgar/data/41719/000095010997005323/0000950109-97-005323-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-97-005323.txt,1620592623,16:37:03,20210509
97,1997-03-31,GLT,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,142200000,102800000.0,39400000.0,0.2770745428973277,0.0,8900000.0,0.0,0.0,18100000.0,120900000.0,0.0,9200000.0,30500000.0,0.21448663853727146,21300000.0,0.14978902953586498,3000000.0,20700000.0,0.14556962025316456,7900000.0,12800000.0,0.090014064697609,0.3,0.3,42666667,42666667,https://www.sec.gov/Archives/edgar/data/41719/000095010997004103/0000950109-97-004103-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-97-004103.txt,1620592623,16:37:03,20210509
98,1996-12-31,GLT,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,141300000,99500000.0,41800000.0,0.29582448690728946,0.0,7900000.0,0.0,0.0,15900000.0,115400000.0,0.0,8000000.0,33900000.0,0.23991507430997877,25900000.0,0.18329794762915783,3000000.0,26500000.0,0.1875442321302194,9600000.0,16900000.0,0.11960368011323426,0.39609374690551763,0.39609374690551763,42666667,42666667,https://www.sec.gov/Archives/edgar/data/41719/000089322097000640/0000893220-97-000640-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-97-000640.txt,1620592623,16:37:03,20210509
99,1996-09-30,GLT,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,139700000,100800000.0,38900000.0,0.278453829634932,0.0,9000000.0,0.0,0.0,17500000.0,118300000.0,0.0,8500000.0,29900000.0,0.2140300644237652,21400000.0,0.15318539727988548,2600000.0,21700000.0,0.15533285612025768,8500000.0,13200000.0,0.09448818897637795,0.31,0.31,42580645,42580645,https://www.sec.gov/Archives/edgar/data/41719/000095010996007582/0000950109-96-007582-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-96-007582.txt,1620592623,16:37:03,20210509
100,1996-06-30,GLT,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,144700000,100300000.0,44400000.0,0.30684174153420873,0.0,9800000.0,0.0,0.0,18400000.0,118700000.0,0.0,8600000.0,34600000.0,0.23911541119557705,26000000.0,0.1796821008984105,2900000.0,26600000.0,0.18382861091914304,10300000.0,16300000.0,0.11264685556323428,0.38,0.38,42894737,42894737,https://www.sec.gov/Archives/edgar/data/41719/000095010996005275/0000950109-96-005275-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-96-005275.txt,1620592623,16:37:03,20210509
101,1996-03-31,GLT,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,140300000,100300000.0,40000000.0,0.2851033499643621,0.0,8900000.0,0.0,0.0,17400000.0,117700000.0,0.0,8500000.0,31100000.0,0.22166785459729152,22600000.0,0.16108339272986458,2700000.0,23100000.0,0.1646471846044191,9100000.0,14000000.0,0.09978617248752673,0.32,0.32,43750000,43750000,https://www.sec.gov/Archives/edgar/data/41719/000095010996003049/0000950109-96-003049-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-96-003049.txt,1620592623,16:37:03,20210509
102,1995-12-31,GLT,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,141000000,98600000.0,42400000.0,0.300709219858156,0.0,8500000.0,0.0,0.0,16400000.0,115000000.0,0.0,7900000.0,33900000.0,0.2404255319148936,26000000.0,0.18439716312056736,3900000.0,27700000.0,0.19645390070921986,10500000.0,17200000.0,0.12198581560283688,0.3931428571428571,0.3931428571428571,43750000,43750000,https://www.sec.gov/Archives/edgar/data/41719/000089322096000452/0000893220-96-000452-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-96-000452.txt,1620592623,16:37:03,20210509
103,1995-09-30,GLT,USD,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,160800000,116000000.0,44800000.0,0.27860696517412936,0.0,9100000.0,0.0,0.0,17300000.0,133300000.0,0.0,8200000.0,35700000.0,0.22201492537313433,27500000.0,0.17101990049751245,3000000.0,28100000.0,0.17475124378109452,11000000.0,17100000.0,0.10634328358208955,0.39,0.39,43846154,43846154,https://www.sec.gov/Archives/edgar/data/41719/000095010995004480/0000950109-95-004480-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-95-004480.txt,1620592623,16:37:03,20210509
104,1995-06-30,GLT,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,166900000,118100000.0,48800000.0,0.2923906530856801,0.0,10000000.0,0.0,0.0,18200000.0,136300000.0,0.0,8200000.0,38800000.0,0.23247453565008988,30600000.0,0.18334331935290593,3500000.0,31400000.0,0.18813660874775315,12400000.0,19000000.0,0.11384062312762133,0.43,0.43,44186047,44186047,https://www.sec.gov/Archives/edgar/data/41719/000095010995003157/0000950109-95-003157-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-95-003157.txt,1620592623,16:37:03,20210509
105,1995-03-31,GLT,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,155000000,116800000.0,38200000.0,0.24645161290322581,0.0,8800000.0,0.0,0.0,17100000.0,133900000.0,0.0,8300000.0,29400000.0,0.1896774193548387,21100000.0,0.13612903225806453,2100000.0,20500000.0,0.13225806451612904,8000000.0,12500000.0,0.08064516129032258,0.28,0.28,44642857,44642857,https://www.sec.gov/Archives/edgar/data/41719/000095010995001895/0000950109-95-001895-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-95-001895.txt,1620592623,16:37:03,20210509
106,1994-12-31,GLT,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,131900000,103500000.0,28400000.0,0.21531463229719486,0.0,6600000.0,0.0,0.0,17200000.0,120700000.0,0.0,10600000.0,21800000.0,0.1652767247915087,11200000.0,0.08491281273692192,-205500000.0,-196900000.0,-1.4927975739196362,-75900000.0,-121000000.0,-0.9173616376042456,-2.7104000086732802,-2.7104000086732802,44642857,44642857,https://www.sec.gov/Archives/edgar/data/41719/000089322095000198/0000893220-95-000198-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-95-000198.txt,1620592623,16:37:03,20210509
107,1994-09-30,GLT,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,120300000,105300000.0,15000000.0,0.12468827930174564,0.0,6700000.0,0.0,0.0,17500000.0,122800000.0,0.0,10700000.0,8200000.0,0.06816292601828762,-2500000.0,-0.020781379883624274,2300000.0,-2200000.0,-0.01828761429758936,-700000.0,-1500000.0,-0.012468827930174564,-0.03,-0.03,50000000,50000000,https://www.sec.gov/Archives/edgar/data/41719/000095010994002072/0000950109-94-002072-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-94-002072.txt,1620592623,16:37:03,20210509
108,1994-06-30,GLT,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,115300000,94600000.0,20700000.0,0.1795316565481353,0.0,6800000.0,0.0,0.0,17700000.0,112300000.0,0.0,10900000.0,13900000.0,0.12055507372072853,3000000.0,0.026019080659150044,1600000.0,3300000.0,0.028620988725065046,1100000.0,2200000.0,0.019080659150043366,0.05,0.05,44000000,44000000,https://www.sec.gov/Archives/edgar/data/41719/000095010994001524/0000950109-94-001524-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-94-001524.txt,1620592623,16:37:03,20210509
109,1994-03-31,GLT,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,110800000,91300000.0,19500000.0,0.1759927797833935,0.0,7100000.0,0.0,0.0,17800000.0,109100000.0,0.0,10700000.0,12400000.0,0.11191335740072202,1700000.0,0.015342960288808664,2000000.0,2900000.0,0.026173285198555957,900000.0,2000000.0,0.018050541516245487,0.05,0.05,40000000,40000000,https://www.sec.gov/Archives/edgar/data/41719/000095010994000845/0000950109-94-000845-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-94-000845.txt,1620592623,16:37:03,20210509
110,1993-12-31,GLT,USD,1994-03-25,1994-03-25,Q4,112300000,86600000.0,25700000.0,0.2288512911843277,0.0,0.0,0.0,0.0,28300000.0,114900000.0,0.0,9200000.0,6600000.0,0.058771148708815675,-2600000.0,-0.02315227070347284,15400000.0,12500000.0,0.11130899376669635,4100000.0,8400000.0,0.07479964381121995,0.20275862278715817,0.20275862278715817,41428571,41428571,https://www.sec.gov/Archives/edgar/data/41719/0000950109-94-000551-index.html,https://www.sec.gov/Archives/edgar/data/41719/,1620592623,16:37:03,20210509
111,1993-09-30,GLT,USD,1993-09-30,1993-09-30,Q3,116300000,90200000.0,26100000.0,0.2244196044711952,0.0,0.0,0.0,0.0,18000000.0,108200000.0,0.0,9500000.0,17600000.0,0.15133276010318142,8100000.0,0.06964746345657781,2000000.0,9200000.0,0.07910576096302666,6300000.0,2900000.0,0.024935511607910577,0.07,0.07,41428571,41428571,,,1620592623,16:37:03,20210509
112,1993-06-30,GLT,USD,1993-06-30,1993-06-30,Q2,122400000,91400000.0,31000000.0,0.25326797385620914,0.0,0.0,0.0,0.0,17900000.0,109300000.0,0.0,9600000.0,22700000.0,0.1854575163398693,13100000.0,0.10702614379084967,2400000.0,14300000.0,0.11683006535947713,5000000.0,9300000.0,0.07598039215686274,0.21,0.21,44285714,44285714,,,1620592623,16:37:03,20210509
113,1993-03-31,GLT,USD,1993-03-31,1993-03-31,Q1,122500000,92700000.0,29800000.0,0.24326530612244898,0.0,0.0,0.0,0.0,18600000.0,111300000.0,0.0,9800000.0,21000000.0,0.17142857142857143,11200000.0,0.09142857142857143,-11400000.0,-600000.0,-0.004897959183673469,-400000.0,-4400000.0,-0.035918367346938776,-0.1,-0.1,44000000,44000000,,,1620592623,16:37:03,20210509
114,1992-12-31,GLT,USD,1992-12-31,1992-12-31,Q4,129100000,93600000.0,35500000.0,0.2749806351665376,0.0,0.0,0.0,0.0,14500000.0,108100000.0,0.0,7700000.0,28700000.0,0.22230828814872192,21000000.0,0.16266460108443068,1500000.0,22300000.0,0.17273431448489543,8100000.0,14200000.0,0.10999225406661503,0.32218487449106703,0.32218487449106703,44074074,44074074,,,1620592623,16:37:03,20210509
115,1992-09-30,GLT,USD,1992-09-30,1992-09-30,Q3,133400000,99400000.0,34000000.0,0.25487256371814093,0.0,0.0,0.0,0.0,16700000.0,116100000.0,0.0,8000000.0,25300000.0,0.1896551724137931,17300000.0,0.12968515742128936,2100000.0,19400000.0,0.1454272863568216,7500000.0,11900000.0,0.08920539730134933,0.27,0.27,44074074,44074074,,,1620592623,16:37:03,20210509
116,1992-06-30,GLT,USD,1992-06-30,1992-06-30,Q2,138900000,98500000.0,40400000.0,0.2908567314614831,0.0,0.0,0.0,0.0,17800000.0,116300000.0,0.0,7900000.0,30500000.0,0.21958243340532757,22600000.0,0.1627069834413247,2100000.0,24700000.0,0.17782577393808496,9300000.0,15400000.0,0.11087113030957524,0.35,0.35,44000000,44000000,,,1620592623,16:37:03,20210509
117,1992-03-31,GLT,USD,1992-03-31,1992-03-31,Q1,138700000,98300000.0,40400000.0,0.2912761355443403,0.0,0.0,0.0,0.0,18200000.0,116500000.0,0.0,8300000.0,30500000.0,0.2198990627253064,22200000.0,0.16005767844268204,2100000.0,24200000.0,0.17447728911319393,9300000.0,14900000.0,0.10742609949531362,0.17,0.17,44912000,44912000,,,1620592623,16:37:03,20210509
118,1991-12-31,GLT,USD,1991-12-31,1991-12-31,Q4,141400000,95100000.0,46300000.0,0.3274398868458274,0.0,0.0,0.0,0.0,17200000.0,112300000.0,0.0,7500000.0,36600000.0,0.25884016973125884,29100000.0,0.2057991513437058,4200000.0,33200000.0,0.2347949080622348,12600000.0,20600000.0,0.1456859971711457,0.4589404268591543,0.4589404268591543,44886000,44886000,,,1620592623,16:37:03,20210509
119,1991-09-30,GLT,USD,1991-09-30,1991-09-30,Q3,142100000,97200000.0,44900000.0,0.3159746657283603,0.0,0.0,0.0,0.0,17700000.0,114900000.0,0.0,7400000.0,34600000.0,0.24349049964813513,27200000.0,0.19141449683321604,1400000.0,28600000.0,0.20126671358198453,11200000.0,17400000.0,0.12244897959183673,0.19,0.19,44886000,44886000,,,1620592623,16:37:03,20210509
120,1991-06-30,GLT,USD,1991-06-30,1991-06-30,Q2,135100000,90000000.0,45100000.0,0.3338267949666913,0.0,0.0,0.0,0.0,18700000.0,108700000.0,0.0,7900000.0,34300000.0,0.2538860103626943,26400000.0,0.19541080680977055,2000000.0,28400000.0,0.21021465581051074,10900000.0,17500000.0,0.12953367875647667,0.195,0.195,45172000,45172000,,,1620592623,16:37:03,20210509
121,1991-03-31,GLT,USD,1991-03-31,1991-03-31,Q1,149100000,98800000.0,50300000.0,0.33735747820254863,0.0,0.0,0.0,0.0,19100000.0,117900000.0,0.0,7900000.0,39100000.0,0.2622401073105298,31200000.0,0.20925553319919518,1700000.0,32900000.0,0.22065727699530516,12400000.0,20500000.0,0.1374916163648558,0.225,0.225,45200000,45200000,,,1620592623,16:37:03,20210509
122,1990-12-31,GLT,USD,1990-12-31,1990-12-31,Q4,158400000,99500000.0,58900000.0,0.37184343434343436,0.0,0.0,0.0,0.0,19700000.0,119200000.0,0.0,7100000.0,46300000.0,0.2922979797979798,39200000.0,0.2474747474747475,2800000.0,42100000.0,0.2657828282828283,16200000.0,25900000.0,0.16351010101010102,0.5754532527550658,0.5754532527550658,45008000,45008000,,,1620592623,16:37:03,20210509
123,1990-09-30,GLT,USD,1990-09-30,1990-09-30,Q3,151600000,102000000.0,49600000.0,0.32717678100263853,0.0,0.0,0.0,0.0,18100000.0,120100000.0,0.0,7500000.0,39000000.0,0.25725593667546176,31500000.0,0.20778364116094986,1700000.0,33200000.0,0.21899736147757257,13000000.0,20200000.0,0.13324538258575197,0.215,0.215,45008000,45008000,,,1620592623,16:37:03,20210509
124,1990-06-30,GLT,USD,1990-06-30,1990-06-30,Q2,156900000,103600000.0,53300000.0,0.3397068196303378,0.0,0.0,0.0,0.0,18800000.0,122400000.0,0.0,7700000.0,42200000.0,0.26896112173358827,34500000.0,0.2198852772466539,2200000.0,36800000.0,0.23454429572976418,14500000.0,22300000.0,0.14212874442319948,0.235,0.235,46667000,46667000,,,1620592623,16:37:03,20210509
125,1990-03-31,GLT,USD,1990-03-31,1990-03-31,Q1,158500000,109100000.0,49400000.0,0.31167192429022084,0.0,0.0,0.0,0.0,18100000.0,127200000.0,0.0,7700000.0,39000000.0,0.24605678233438485,31300000.0,0.1974763406940063,1200000.0,32500000.0,0.20504731861198738,12500000.0,20000000.0,0.12618296529968454,0.21,0.21,46855000,46855000,,,1620592623,16:37:03,20210509
126,1989-12-31,GLT,USD,1989-12-31,1989-12-31,Q4,143000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323200000.0,-2.2601398601398603,-323200000.0,-2.2601398601398603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48022000,48022000,,,1620592623,16:37:03,20210509
127,1989-09-30,GLT,USD,1989-09-30,1989-09-30,Q3,143700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143700000.0,1.0,143700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,48022000,48022000,,,1620592623,16:37:03,20210509
128,1989-06-30,GLT,USD,1989-06-30,1989-06-30,Q2,156300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156300000.0,1.0,156300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,48022000,48022000,,,1620592623,16:37:03,20210509
129,1989-03-31,GLT,USD,1989-03-31,1989-03-31,Q1,155800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155800000.0,1.0,155800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,48022000,48022000,,,1620592623,16:37:03,20210509
130,1988-12-31,GLT,USD,1988-12-31,1988-12-31,Q4,144000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298600000.0,-2.073611111111111,-298600000.0,-2.073611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48472000,48472000,,,1620592623,16:37:03,20210509
131,1988-09-30,GLT,USD,1988-09-30,1988-09-30,Q3,145700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145700000.0,1.0,145700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.205,48472000,48472000,,,1620592623,16:37:03,20210509
132,1988-06-30,GLT,USD,1988-06-30,1988-06-30,Q2,143400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143400000.0,1.0,143400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,48472000,48472000,,,1620592623,16:37:03,20210509
133,1988-03-31,GLT,USD,1988-03-31,1988-03-31,Q1,136100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136100000.0,1.0,136100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,49228000,49228000,,,1620592623,16:37:03,20210509
134,1987-12-31,GLT,USD,1987-12-31,1987-12-31,Q4,127500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210200000.0,-1.6486274509803922,-210200000.0,-1.6486274509803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49228000,49228000,,,1620592623,16:37:03,20210509
135,1987-09-30,GLT,USD,1987-09-30,1987-09-30,Q3,120700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120700000.0,1.0,120700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,49228000,49228000,,,1620592623,16:37:03,20210509
136,1987-06-30,GLT,USD,1987-06-30,1987-06-30,Q2,102000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000000.0,1.0,102000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,49228000,49228000,,,1620592623,16:37:03,20210509
137,1987-03-31,GLT,USD,1987-03-31,1987-03-31,Q1,73500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73500000.0,1.0,73500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,50156000,50156000,,,1620592623,16:37:03,20210509
138,1986-12-31,GLT,USD,1986-12-31,1986-12-31,Q4,72500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151800000.0,-2.093793103448276,-151800000.0,-2.093793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50156000,50156000,,,1620592623,16:37:03,20210509
139,1986-09-30,GLT,USD,1986-09-30,1986-09-30,Q3,68700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68700000.0,1.0,68700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,50156000,50156000,,,1620592623,16:37:03,20210509
140,1986-06-30,GLT,USD,1986-06-30,1986-06-30,Q2,73200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73200000.0,1.0,73200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,50884000,50884000,,,1620592623,16:37:03,20210509
141,1986-03-31,GLT,USD,1986-03-31,1986-03-31,Q1,70300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70300000.0,1.0,70300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0525,50900000,50900000,,,1620592623,16:37:03,20210509
142,1985-12-31,GLT,USD,1985-12-31,1985-12-31,Q4,69000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153400000.0,-2.2231884057971016,-153400000.0,-2.2231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50900000,50900000,,,1620592623,16:37:03,20210509
143,1985-09-30,GLT,USD,1985-09-30,1985-09-30,Q3,64900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64900000.0,1.0,64900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0425,50900000,50900000,,,1620592623,16:37:03,20210509
