,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1996-09-30,BRW.L,GBP,1996-09-30,1996-09-30,Q3,10196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412500.0,9124500.0,38750.0,314250.0,1386000.0,0.13593232806178743,1071750.0,0.1051121735932328,0.0,1257750.0,0.12335417432879735,431000.0,823250.0,0.08074046830942748,0.00744975,0.00700575,110303898,119333737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
93,1996-06-30,BRW.L,GBP,1996-06-30,1996-06-30,Q2,10196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412500.0,9124500.0,38750.0,314250.0,1386000.0,0.13593232806178743,1071750.0,0.1051121735932328,0.0,1257750.0,0.12335417432879735,431000.0,823250.0,0.08074046830942748,0.00744975,0.00700575,110303898,119333737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
94,1996-03-31,BRW.L,GBP,1996-03-31,1996-03-31,Q1,10196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412500.0,9124500.0,38750.0,314250.0,1386000.0,0.13593232806178743,1071750.0,0.1051121735932328,0.0,1257750.0,0.12335417432879735,431000.0,823250.0,0.08074046830942748,0.00744975,0.00700575,110303898,119333737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
95,1996-01-31,BRW.L,GBP,1996-01-31,1996-01-31,Q1,10196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412500.0,9124500.0,38750.0,314250.0,1386000.0,0.13593232806178743,1071750.0,0.1051121735932328,0.0,1257750.0,0.12335417432879735,431000.0,823250.0,0.08074046830942748,0.00744975,0.00700575,110303898,119333737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
96,1995-09-30,BRW.L,GBP,1995-09-30,1995-09-30,Q3,8474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014500.0,7642750.0,14250.0,236500.0,1067750.0,0.12600306820863819,831250.0,0.09809417040358745,0.0,1051250.0,0.12405593580363465,293500.0,740750.0,0.08741444418220438,0.007055,0.00670975,105292387,111955821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
97,1995-06-30,BRW.L,GBP,1995-06-30,1995-06-30,Q2,8474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014500.0,7642750.0,14250.0,236500.0,1067750.0,0.12600306820863819,831250.0,0.09809417040358745,0.0,1051250.0,0.12405593580363465,293500.0,740750.0,0.08741444418220438,0.007055,0.00670975,105292387,111955821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
98,1995-03-31,BRW.L,GBP,1995-03-31,1995-03-31,Q1,8474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014500.0,7642750.0,14250.0,236500.0,1067750.0,0.12600306820863819,831250.0,0.09809417040358745,0.0,1051250.0,0.12405593580363465,293500.0,740750.0,0.08741444418220438,0.007055,0.00670975,105292387,111955821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
99,1995-01-31,BRW.L,GBP,1995-01-31,1995-01-31,Q1,8474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014500.0,7642750.0,14250.0,236500.0,1067750.0,0.12600306820863819,831250.0,0.09809417040358745,0.0,1051250.0,0.12405593580363465,293500.0,740750.0,0.08741444418220438,0.007055,0.00670975,105292387,111955821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
100,1994-09-30,BRW.L,GBP,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069565,0.006611,93146189,99145813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
101,1994-06-30,BRW.L,GBP,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069565,0.006611,93146189,99145813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
102,1994-03-31,BRW.L,GBP,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069565,0.006611,93146189,99145813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
103,1994-01-31,BRW.L,GBP,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069565,0.006611,93146189,99145813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
104,1993-09-30,BRW.L,GBP,1993-09-30,1993-09-30,Q3,6551250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229000.0,5522250.0,115750.0,130000.0,1159000.0,0.1769128029002099,1029000.0,0.15706926159129936,0.0,796500.0,0.12157985117344018,275250.0,513250.0,0.07834382751383324,0.006759,0.0065125,72152572,75279066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
105,1993-06-30,BRW.L,GBP,1993-06-30,1993-06-30,Q2,6551250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229000.0,5522250.0,115750.0,130000.0,1159000.0,0.1769128029002099,1029000.0,0.15706926159129936,0.0,796500.0,0.12157985117344018,275250.0,513250.0,0.07834382751383324,0.006759,0.0065125,72152572,75279066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
106,1993-03-31,BRW.L,GBP,1993-03-31,1993-03-31,Q1,6551250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229000.0,5522250.0,115750.0,130000.0,1159000.0,0.1769128029002099,1029000.0,0.15706926159129936,0.0,796500.0,0.12157985117344018,275250.0,513250.0,0.07834382751383324,0.006759,0.0065125,72152572,75279066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
107,1993-01-31,BRW.L,GBP,1993-01-31,1993-01-31,Q1,6551250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229000.0,5522250.0,115750.0,130000.0,1159000.0,0.1769128029002099,1029000.0,0.15706926159129936,0.0,796500.0,0.12157985117344018,275250.0,513250.0,0.07834382751383324,0.006759,0.0065125,72152572,75279066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
108,1992-09-30,BRW.L,GBP,1992-09-30,1992-09-30,Q3,3327250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911000.0,3042000.0,101000.0,82250.0,367500.0,0.11045157412277407,285250.0,0.08573145991434368,0.0,343750.0,0.10331354722368322,95750.0,248000.0,0.0745360282515591,0.00473049817791892,0.004677153448201204,52425768,53023704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
109,1992-06-30,BRW.L,GBP,1992-06-30,1992-06-30,Q2,3327250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911000.0,3042000.0,101000.0,82250.0,367500.0,0.11045157412277407,285250.0,0.08573145991434368,0.0,343750.0,0.10331354722368322,95750.0,248000.0,0.0745360282515591,0.00473049817791892,0.004677153448201204,52425768,53023704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
110,1992-03-31,BRW.L,GBP,1992-03-31,1992-03-31,Q1,3327250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911000.0,3042000.0,101000.0,82250.0,367500.0,0.11045157412277407,285250.0,0.08573145991434368,0.0,343750.0,0.10331354722368322,95750.0,248000.0,0.0745360282515591,0.00473049817791892,0.004677153448201204,52425768,53023704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
111,1992-01-31,BRW.L,GBP,1992-01-31,1992-01-31,Q1,3327250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911000.0,3042000.0,101000.0,82250.0,367500.0,0.11045157412277407,285250.0,0.08573145991434368,0.0,343750.0,0.10331354722368322,95750.0,248000.0,0.0745360282515591,0.00473049817791892,0.004677153448201204,52425768,53023704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
112,1991-09-30,BRW.L,GBP,1991-09-30,1991-09-30,Q3,3122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819500.0,2952500.0,89500.0,85500.0,255000.0,0.08167841127482384,169500.0,0.054292120435618194,0.0,253250.0,0.0811178731582319,102750.0,150500.0,0.04820627802690583,0.0028615,0.0028615,52425768,52425768,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
113,1991-06-30,BRW.L,GBP,1991-06-30,1991-06-30,Q2,3122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819500.0,2952500.0,89500.0,85500.0,255000.0,0.08167841127482384,169500.0,0.054292120435618194,0.0,253250.0,0.0811178731582319,102750.0,150500.0,0.04820627802690583,0.0028615,0.0028615,52425768,52425768,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
114,1991-03-31,BRW.L,GBP,1991-03-31,1991-03-31,Q1,3122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819500.0,2952500.0,89500.0,85500.0,255000.0,0.08167841127482384,169500.0,0.054292120435618194,0.0,253250.0,0.0811178731582319,102750.0,150500.0,0.04820627802690583,0.0028615,0.0028615,52425768,52425768,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
115,1991-01-31,BRW.L,GBP,1991-01-31,1991-01-31,Q1,3122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819500.0,2952500.0,89500.0,85500.0,255000.0,0.08167841127482384,169500.0,0.054292120435618194,0.0,253250.0,0.0811178731582319,102750.0,150500.0,0.04820627802690583,0.0028615,0.0028615,52425768,52425768,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
