,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,CDE,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,32256000.0,32507000.0,-251000.0,-0.007781498015873016,0.0,3141000.0,0.0,0.0,3141000.0,35648000.0,0.0,7874000.0,4482000.0,0.13895089285714285,-3392000.0,-0.10515873015873016,0.0,-4738000.0,-0.14688740079365079,428000.0,-5166000.0,-0.16015625,-3.6,-3.6,2189900.0,2189900.0,https://www.sec.gov/Archives/edgar/data/215466/000090445698000188/0000904456-98-000188-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-98-000188.txt,1620590065,15:54:25,20210509
92,1998-03-31,CDE,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,21166000.0,21540000.0,-374000.0,-0.017669847869224226,0.0,2864000.0,0.0,0.0,2864000.0,24404000.0,0.0,8854000.0,5616000.0,0.2653311915335916,-3238000.0,-0.15298119625814988,-109012000.0,-57970000.0,-2.7388264197297554,-9000.0,-57961000.0,-2.738401209486913,-27.7,-27.7,2189900.0,2189900.0,https://www.sec.gov/Archives/edgar/data/215466/000090445698000155/0000904456-98-000155-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-98-000155.txt,1620590065,15:54:25,20210509
93,1997-12-31,CDE,USD,1998-02-24,1998-02-24,Q4,42280000.0,40940000.0,1340000.0,0.031693472090823085,0.0,3926000.0,0.0,0.0,3926000.0,44866000.0,0.0,11017000.0,8431000.0,0.19940870387890255,-2586000.0,-0.061163670766319775,0.0,-6058000.0,-0.14328287606433301,-240000.0,-5818000.0,-0.13760643330179753,-2.6567423170007762,-2.6567423170007762,2189900.0,2189900.0,https://www.sec.gov/Archives/edgar/data/215466/0000950133-98-000595-index.html,https://www.sec.gov/Archives/edgar/data/215466/,1620590065,15:54:25,20210509
94,1997-09-30,CDE,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,38628000.0,43069000.0,-4441000.0,-0.11496841669255463,0.0,2688000.0,0.0,0.0,2688000.0,45757000.0,0.0,11114000.0,3985000.0,0.10316350833592212,-7129000.0,-0.1845552449000725,0.0,-6268000.0,-0.16226571398985193,0.0,-6268000.0,-0.16226571398985193,-2.9,-2.9,2189100.0,2189100.0,https://www.sec.gov/Archives/edgar/data/215466/000090445697000191/0000904456-97-000191-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-97-000191.txt,1620590065,15:54:25,20210509
95,1997-06-30,CDE,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,33700000.0,31500000.0,2200000.0,0.06528189910979229,0.0,3600000.0,0.0,0.0,10100000.0,41600000.0,0.0,6500000.0,-1400000.0,-0.04154302670623145,-7900000.0,-0.2344213649851632,9800000.0,0.0,0.0,0.0,-300000.0,-0.008902077151335312,-0.1,-0.1,2189100.0,2189100.0,https://www.sec.gov/Archives/edgar/data/215466/000090445697000141/0000904456-97-000141-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-97-000141.txt,1620590065,15:54:25,20210509
96,1997-03-31,CDE,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,24500000.0,21500000.0,3000000.0,0.12244897959183673,0.0,3300000.0,0.0,0.0,10300000.0,31800000.0,0.0,7000000.0,-300000.0,-0.012244897959183673,-7300000.0,-0.2979591836734694,7800000.0,0.0,0.0,0.0,-1700000.0,-0.06938775510204082,-0.8,-0.8,2189100.0,2189100.0,https://www.sec.gov/Archives/edgar/data/215466/000090445697000093/0000904456-97-000093-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-97-000093.txt,1620590065,15:54:25,20210509
97,1996-12-31,CDE,USD,1996-12-31,1996-12-31,Q4,29800000.0,30200000.0,-400000.0,-0.013422818791946308,0.0,-2000000.0,0.0,0.0,2200000.0,32400000.0,0.0,4200000.0,1600000.0,0.053691275167785234,-2600000.0,-0.087248322147651,4000000.0,300000.0,0.010067114093959731,0.0,300000.0,0.010067114093959731,0.13704262025489927,0.13704262025489927,2189100.0,2189100.0,,,1620590065,15:54:25,20210509
98,1996-09-30,CDE,USD,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,21600000.0,14800000.0,6800000.0,0.3148148148148148,0.0,5800000.0,0.0,0.0,9500000.0,24300000.0,0.0,3700000.0,1000000.0,0.046296296296296294,-2700000.0,-0.125,5000000.0,1300000.0,0.06018518518518518,-600000.0,1900000.0,0.08796296296296297,0.9,0.9,2111111.0,2111111.0,https://www.sec.gov/Archives/edgar/data/215466/000090863496000249/0000908634-96-000249-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-96-000249.txt,1620590065,15:54:25,20210509
99,1996-06-30,CDE,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,18800000.0,13400000.0,5400000.0,0.2872340425531915,0.0,4700000.0,0.0,0.0,9800000.0,23200000.0,0.0,2300000.0,-2100000.0,-0.11170212765957446,-4400000.0,-0.23404255319148937,-106600000.0,-57500000.0,-3.0585106382978724,-600000.0,-56900000.0,-3.026595744680851,-26.3,-26.3,2163498.0,2163498.0,https://www.sec.gov/Archives/edgar/data/215466/000090863496000217/0000908634-96-000217-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-96-000217.txt,1620590065,15:54:25,20210509
100,1996-03-31,CDE,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,22600000.0,17500000.0,5100000.0,0.22566371681415928,0.0,3100000.0,0.0,0.0,6300000.0,23800000.0,0.0,3200000.0,2000000.0,0.08849557522123894,-1200000.0,-0.05309734513274336,1900000.0,200000.0,0.008849557522123894,100000.0,100000.0,0.004424778761061947,0.1,0.1,2046488.0,2046488.0,https://www.sec.gov/Archives/edgar/data/215466/000090863496000129/0000908634-96-000129-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-96-000129.txt,1620590065,15:54:25,20210509
101,1995-12-31,CDE,USD,1996-02-29,1996-02-29,Q4,22900000.0,17800000.0,5100000.0,0.22270742358078602,0.0,1400000.0,0.0,0.0,5500000.0,23300000.0,0.0,4100000.0,3700000.0,0.1615720524017467,-400000.0,-0.017467248908296942,1100000.0,-1400000.0,-0.0611353711790393,-200000.0,-1200000.0,-0.05240174672489083,-0.5863704062765088,-0.5863704062765088,2046488.0,2046488.0,https://www.sec.gov/Archives/edgar/data/215466/0000950133-96-000164-index.html,https://www.sec.gov/Archives/edgar/data/215466/,1620590065,15:54:25,20210509
102,1995-09-30,CDE,USD,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,24800000.0,16400000.0,8400000.0,0.3387096774193548,0.0,3000000.0,0.0,0.0,7300000.0,23700000.0,0.0,4300000.0,5400000.0,0.21774193548387097,1100000.0,0.04435483870967742,4200000.0,3100000.0,0.125,1100000.0,2000000.0,0.08064516129032258,1.3,1.2,1538462.0,1666667.0,https://www.sec.gov/Archives/edgar/data/215466/000090863495000108/0000908634-95-000108-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-95-000108.txt,1620590065,15:54:25,20210509
103,1995-06-30,CDE,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,23600000.0,14800000.0,8800000.0,0.3728813559322034,0.0,3200000.0,0.0,0.0,7700000.0,22500000.0,0.0,4500000.0,5600000.0,0.23728813559322035,1100000.0,0.046610169491525424,2100000.0,400000.0,0.01694915254237288,-800000.0,3400000.0,0.1440677966101695,2.2,1.9,1545455.0,1789474.0,https://www.sec.gov/Archives/edgar/data/215466/000090863495000069/0000908634-95-000069-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-95-000069.txt,1620590065,15:54:25,20210509
104,1995-03-31,CDE,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,21000000.0,14800000.0,6200000.0,0.29523809523809524,0.0,5900000.0,0.0,0.0,9900000.0,24700000.0,0.0,4000000.0,300000.0,0.014285714285714285,-3700000.0,-0.1761904761904762,2600000.0,-2900000.0,-0.1380952380952381,300000.0,-3200000.0,-0.1523809523809524,-2.0,-2.0,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/215466/000090863495000020/0000908634-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-95-000020.txt,1620590065,15:54:25,20210509
105,1994-12-31,CDE,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,35200000.0,18500000.0,16700000.0,0.4744318181818182,0.0,3100000.0,0.0,0.0,7300000.0,25800000.0,0.0,4200000.0,13600000.0,0.38636363636363635,9400000.0,0.26704545454545453,0.0,-1500000.0,-0.04261363636363636,100000.0,-1600000.0,-0.045454545454545456,-1.0,-1.0,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/215466/000095013395000152/0000950133-95-000152-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000950133-95-000152.txt,1620590065,15:54:25,20210509
106,1994-09-30,CDE,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,23500000.0,15800000.0,7700000.0,0.3276595744680851,0.0,2700000.0,0.0,0.0,7200000.0,23000000.0,0.0,4700000.0,5200000.0,0.22127659574468084,500000.0,0.02127659574468085,4300000.0,1700000.0,0.07234042553191489,100000.0,1600000.0,0.06808510638297872,1.1,1.1,1454545.0,1454545.0,https://www.sec.gov/Archives/edgar/data/215466/000090863494000016/0000908634-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-94-000016.txt,1620590065,15:54:25,20210509
107,1994-06-30,CDE,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,25300000.0,14800000.0,10500000.0,0.4150197628458498,0.0,4400000.0,0.0,0.0,8900000.0,23700000.0,0.0,4500000.0,6100000.0,0.24110671936758893,1600000.0,0.06324110671936758,0.0,0.0,0.0,0.0,-1300000.0,-0.05138339920948617,-0.9,-0.9,1444444.0,1444444.0,https://www.sec.gov/Archives/edgar/data/215466/000095013394000171/0000950133-94-000171-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000950133-94-000171.txt,1620590065,15:54:25,20210509
108,1994-03-31,CDE,USD,1994-03-31,1994-03-31,Q2,24500000.0,15600000.0,8900000.0,0.363265306122449,0.0,4500000.0,0.0,0.0,8900000.0,24500000.0,0.0,4400000.0,4400000.0,0.17959183673469387,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,-0.10612244897959183,-1.7,-1.7,1529412.0,1529412.0,,,1620590065,15:54:25,20210509
109,1993-12-31,CDE,USD,1994-09-07,1994-09-07,Q4,26500000.0,15100000.0,11400000.0,0.43018867924528303,0.0,0.0,0.0,0.0,10700000.0,25800000.0,0.0,5100000.0,5800000.0,0.2188679245283019,700000.0,0.026415094339622643,0.0,-500000.0,-0.018867924528301886,-600000.0,100000.0,0.0037735849056603774,0.06538460532544534,0.06538460532544534,1529412.0,1529412.0,https://www.sec.gov/Archives/edgar/data/215466/0000908634-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/215466/,1620590065,15:54:25,20210509
110,1993-09-30,CDE,USD,1993-09-30,1993-09-30,Q3,23800000.0,15200000.0,8600000.0,0.36134453781512604,0.0,3200000.0,0.0,0.0,8900000.0,24100000.0,0.0,4200000.0,3900000.0,0.1638655462184874,-300000.0,-0.012605042016806723,-9400000.0,-11100000.0,-0.46638655462184875,-700000.0,-10400000.0,-0.4369747899159664,-6.8,-6.8,1529412.0,1529412.0,,,1620590065,15:54:25,20210509
111,1993-06-30,CDE,USD,1993-06-30,1993-06-30,Q2,18700000.0,13700000.0,5000000.0,0.26737967914438504,0.0,4000000.0,0.0,0.0,7100000.0,20800000.0,0.0,3100000.0,1000000.0,0.053475935828877004,-2100000.0,-0.11229946524064172,1400000.0,-2000000.0,-0.10695187165775401,-1000000.0,-1000000.0,-0.053475935828877004,-0.7,-0.7,1428571.0,1428571.0,,,1620590065,15:54:25,20210509
112,1993-03-31,CDE,USD,1993-03-31,1993-03-31,Q2,12000000.0,9800000.0,2200000.0,0.18333333333333332,0.0,3600000.0,0.0,0.0,5100000.0,14900000.0,0.0,1500000.0,-1400000.0,-0.11666666666666667,-2900000.0,-0.24166666666666667,1300000.0,-3100000.0,-0.25833333333333336,-1100000.0,3200000.0,0.26666666666666666,2.1,1.9,1523810.0,1684211.0,,,1620590065,15:54:25,20210509
113,1992-12-31,CDE,USD,1992-12-31,1992-12-31,Q4,13500000.0,10900000.0,2600000.0,0.1925925925925926,0.0,0.0,0.0,0.0,5000000.0,15900000.0,0.0,1500000.0,-900000.0,-0.06666666666666667,-2400000.0,-0.17777777777777778,1000000.0,-1900000.0,-0.14074074074074075,-3200000.0,1300000.0,0.0962962962962963,0.8666666666666667,0.8666666666666667,1500000.0,1500000.0,,,1620590065,15:54:25,20210509
114,1992-09-30,CDE,USD,1992-09-30,1992-09-30,Q3,12100000.0,9800000.0,2300000.0,0.19008264462809918,0.0,3100000.0,0.0,0.0,4700000.0,14500000.0,0.0,1600000.0,-800000.0,-0.06611570247933884,-2400000.0,-0.19834710743801653,1000000.0,-1600000.0,-0.1322314049586777,-400000.0,-1200000.0,-0.09917355371900827,-0.8,-0.8,1500000.0,1500000.0,,,1620590065,15:54:25,20210509
115,1992-06-30,CDE,USD,1992-06-30,1992-06-30,Q2,13600000.0,11000000.0,2600000.0,0.19117647058823528,0.0,3500000.0,0.0,0.0,4900000.0,15900000.0,0.0,1400000.0,-900000.0,-0.0661764705882353,-2300000.0,-0.16911764705882354,1000000.0,-1600000.0,-0.11764705882352941,-200000.0,-1400000.0,-0.10294117647058823,-0.9,-0.9,1555556.0,1555556.0,,,1620590065,15:54:25,20210509
116,1992-03-31,CDE,USD,1992-03-31,1992-03-31,Q2,12300000.0,9200000.0,3100000.0,0.25203252032520324,0.0,2800000.0,0.0,0.0,4100000.0,13300000.0,0.0,1300000.0,300000.0,0.024390243902439025,-1000000.0,-0.08130081300813008,1900000.0,0.0,0.0,0.0,500000.0,0.04065040650406504,0.3,0.3,1666667.0,1666667.0,,,1620590065,15:54:25,20210509
117,1991-12-31,CDE,USD,1991-12-31,1991-12-31,Q4,22800000.0,16700000.0,6100000.0,0.2675438596491228,0.0,0.0,0.0,0.0,22600000.0,39300000.0,0.0,1700000.0,-14800000.0,-0.6491228070175439,-16500000.0,-0.7236842105263158,2300000.0,-14600000.0,-0.6403508771929824,-700000.0,-13900000.0,-0.6096491228070176,-12.16250152031269,-12.16250152031269,1142857.0,1142857.0,,,1620590065,15:54:25,20210509
118,1991-09-30,CDE,USD,1991-09-30,1991-09-30,Q3,12400000.0,8800000.0,3600000.0,0.2903225806451613,0.0,2500000.0,0.0,0.0,4000000.0,12800000.0,0.0,1600000.0,1200000.0,0.0967741935483871,-400000.0,-0.03225806451612903,1900000.0,1100000.0,0.08870967741935484,300000.0,800000.0,0.06451612903225806,0.7,0.7,1142857.0,1142857.0,,,1620590065,15:54:25,20210509
119,1991-06-30,CDE,USD,1991-06-30,1991-06-30,Q2,11600000.0,8600000.0,3000000.0,0.25862068965517243,0.0,3800000.0,0.0,0.0,5200000.0,13800000.0,0.0,1400000.0,-800000.0,-0.06896551724137931,-2200000.0,-0.1896551724137931,1700000.0,-1000000.0,-0.08620689655172414,-200000.0,-800000.0,-0.06896551724137931,-0.7,-0.7,1142857.0,1142857.0,,,1620590065,15:54:25,20210509
120,1991-03-31,CDE,USD,1991-03-31,1991-03-31,Q2,12400000.0,9900000.0,2500000.0,0.20161290322580644,0.0,2900000.0,0.0,0.0,4400000.0,14300000.0,0.0,1500000.0,-400000.0,-0.03225806451612903,-1900000.0,-0.1532258064516129,1900000.0,0.0,0.0,0.0,-500000.0,-0.04032258064516129,-0.4,-0.4,1250000.0,1250000.0,,,1620590065,15:54:25,20210509
121,1990-12-31,CDE,USD,1990-12-31,1990-12-31,Q4,12300000.0,7500000.0,4800000.0,0.3902439024390244,0.0,0.0,0.0,0.0,12100000.0,19600000.0,0.0,1700000.0,-5600000.0,-0.45528455284552843,-7300000.0,-0.5934959349593496,2100000.0,-5900000.0,-0.4796747967479675,-600000.0,-5300000.0,-0.43089430894308944,-6.625,-6.625,800000.0,800000.0,,,1620590065,15:54:25,20210509
122,1990-09-30,CDE,USD,1990-09-30,1990-09-30,Q3,15800000.0,13500000.0,2300000.0,0.14556962025316456,0.0,1400000.0,0.0,0.0,3200000.0,16700000.0,0.0,2100000.0,1200000.0,0.0759493670886076,-900000.0,-0.056962025316455694,1300000.0,-300000.0,-0.0189873417721519,-700000.0,400000.0,0.02531645569620253,0.5,0.5,800000.0,800000.0,,,1620590065,15:54:25,20210509
123,1990-06-30,CDE,USD,1990-06-30,1990-06-30,Q2,11500000.0,7900000.0,3600000.0,0.3130434782608696,0.0,2500000.0,0.0,0.0,4100000.0,12000000.0,0.0,1500000.0,1000000.0,0.08695652173913043,-500000.0,-0.043478260869565216,1600000.0,400000.0,0.034782608695652174,-300000.0,700000.0,0.06086956521739131,0.7,0.7,1000000.0,1000000.0,,,1620590065,15:54:25,20210509
124,1990-03-31,CDE,USD,1990-03-31,1990-03-31,Q2,12500000.0,6500000.0,6000000.0,0.48,0.0,2300000.0,0.0,0.0,4000000.0,10500000.0,0.0,1700000.0,3700000.0,0.296,2000000.0,0.16,1900000.0,3000000.0,0.24,600000.0,2400000.0,0.192,2.4,2.4,1000000.0,1000000.0,,,1620590065,15:54:25,20210509
125,1989-12-31,CDE,USD,1989-12-31,1989-12-31,Q4,18600000.0,8200000.0,10400000.0,0.5591397849462365,0.0,0.0,0.0,0.0,4300000.0,12500000.0,0.0,4200000.0,10300000.0,0.553763440860215,6100000.0,0.3279569892473118,2200000.0,5100000.0,0.27419354838709675,700000.0,4400000.0,0.23655913978494625,4.4,4.4,1000000.0,1000000.0,,,1620590065,15:54:25,20210509
126,1989-09-30,CDE,USD,1989-09-30,1989-09-30,Q3,22400000.0,17200000.0,5200000.0,0.23214285714285715,0.0,3100000.0,0.0,0.0,5600000.0,22800000.0,0.0,3100000.0,2700000.0,0.12053571428571429,-400000.0,-0.017857142857142856,1900000.0,1500000.0,0.06696428571428571,-300000.0,1800000.0,0.08035714285714286,1.8,1.8,1000000.0,1000000.0,,,1620590065,15:54:25,20210509
127,1989-06-30,CDE,USD,1989-06-30,1989-06-30,Q2,16100000.0,9300000.0,6800000.0,0.422360248447205,0.0,3400000.0,0.0,0.0,5600000.0,14900000.0,0.0,0.0,1300000.0,0.08074534161490683,1200000.0,0.07453416149068323,2100000.0,3300000.0,0.20496894409937888,800000.0,2500000.0,0.15527950310559005,2.5,2.5,1000000.0,1000000.0,,,1620590065,15:54:25,20210509
128,1989-03-31,CDE,USD,1989-03-31,1989-03-31,Q2,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000.0,1.0,14100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,996300.0,996300.0,,,1620590065,15:54:25,20210509
129,1988-12-31,CDE,USD,1988-12-31,1988-12-31,Q4,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46800000.0,-3.272727272727273,-46800000.0,-3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996300.0,996300.0,,,1620590065,15:54:25,20210509
130,1988-09-30,CDE,USD,1988-09-30,1988-09-30,Q3,30800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000.0,1.0,30800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,996300.0,996300.0,,,1620590065,15:54:25,20210509
131,1988-06-30,CDE,USD,1988-06-30,1988-06-30,Q2,17700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000.0,1.0,17700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,996300.0,996300.0,,,1620590065,15:54:25,20210509
132,1988-03-31,CDE,USD,1988-03-31,1988-03-31,Q2,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000.0,1.0,15400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,987200.0,987200.0,,,1620590065,15:54:25,20210509
133,1987-12-31,CDE,USD,1987-12-31,1987-12-31,Q4,20400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22200000.0,-1.088235294117647,-22200000.0,-1.088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985700.0,985700.0,,,1620590065,15:54:25,20210509
134,1987-09-30,CDE,USD,1987-09-30,1987-09-30,Q3,22100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100000.0,1.0,22100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,985700.0,985700.0,,,1620590065,15:54:25,20210509
135,1987-06-30,CDE,USD,1987-06-30,1987-06-30,Q2,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,1.0,9300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,850800.0,850800.0,,,1620590065,15:54:25,20210509
136,1987-03-31,CDE,USD,1987-03-31,1987-03-31,Q2,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,850800.0,850800.0,,,1620590065,15:54:25,20210509
137,1986-12-31,CDE,USD,1986-12-31,1986-12-31,Q4,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12900000.0,-1.9253731343283582,-12900000.0,-1.9253731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741000.0,741000.0,,,1620590065,15:54:25,20210509
138,1986-09-30,CDE,USD,1986-09-30,1986-09-30,Q3,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1.0,3600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,-3.5,741000.0,741000.0,,,1620590065,15:54:25,20210509
139,1986-06-30,CDE,USD,1986-06-30,1986-06-30,Q2,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.6,726500.0,726500.0,,,1620590065,15:54:25,20210509
140,1986-03-31,CDE,USD,1986-03-31,1986-03-31,Q2,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,726500.0,726500.0,,,1620590065,15:54:25,20210509
141,1985-12-31,CDE,USD,1985-12-31,1985-12-31,Q4,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,-4.2,-6300000.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725600.0,725600.0,,,1620590065,15:54:25,20210509
142,1985-09-30,CDE,USD,1985-09-30,1985-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,725600.0,725600.0,,,1620590065,15:54:25,20210509
