,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,FSP,USD,2010-08-03 00:00:00,2010-08-03 16:27:54,Q2,29392000.0,0.0,0.0,0.0,0.0,2559000.0,336000.0,0.0,24000000.0,0.0,1736000.0,9313000.0,17007000.0,0.5786268372346217,0.0,0.2027082199237888,0.0,5958000.0,0.2027082199237888,4000.0,5954000.0,0.20257212847033207,0.07,0.07,79681000.0,79681000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000453/0001171520-10-000453-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000453/eps3876.htm,1620592283,16:31:23,20210509
44,2010-03-31,FSP,USD,2010-05-04 00:00:00,2010-05-04 16:34:31,Q1,29964000.0,0.0,0.0,0.0,0.0,2171000.0,114000.0,0.0,25000000.0,0.0,1652000.0,9284000.0,16430000.0,0.5483246562541717,0.0,0.18335335736216793,0.0,5494000.0,0.18335335736216793,-68000.0,5562000.0,0.1856227472967561,0.07,0.07,79681000.0,79681000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000286/0001171520-10-000286-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000286/eps3776.htm,1620592283,16:31:23,20210509
45,2009-12-31,FSP,USD,2010-02-23 00:00:00,2010-02-23 16:03:25,Q4,34099000.0,0.0,0.0,0.0,0.0,2513000.0,1623000.0,0.0,21000000.0,0.0,1650000.0,9420000.0,18969000.0,0.5562919733716531,0.0,0.23164902196545353,0.0,7899000.0,0.23164902196545353,65000.0,8258000.0,0.24217718994691925,0.11585134888680013,0.11585134888680013,71281000.0,71281000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000136/0001171520-10-000136-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000136/eps3723.htm,1620592283,16:31:23,20210509
46,2009-09-30,FSP,USD,2009-11-03 00:00:00,2009-11-03 16:52:34,Q3,30364000.0,0.0,0.0,0.0,0.0,2243000.0,8000.0,0.0,26000000.0,0.0,1744000.0,8865000.0,17280000.0,0.5690949808984324,0.0,0.21970096166512976,0.0,6671000.0,0.21970096166512976,-270000.0,6941000.0,0.22859307074166776,0.1,0.1,71281000.0,71281000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000715/0001171520-09-000715-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000715/eps3595.htm,1620592283,16:31:23,20210509
47,2009-06-30,FSP,USD,2009-08-04 00:00:00,2009-08-04 16:43:42,Q2,28569000.0,0.0,0.0,0.0,0.0,2127000.0,40000.0,0.0,26000000.0,0.0,1599000.0,10295000.0,16684000.0,0.5839896391193251,0.0,0.1676642514613742,0.0,4790000.0,0.1676642514613742,-75000.0,4865000.0,0.17028947460534147,0.07,0.07,70481000.0,70481000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000508/0001171520-09-000508-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000508/eps3499.htm,1620592283,16:31:23,20210509
48,2009-03-31,FSP,USD,2009-04-28 00:00:00,2009-04-28 16:47:28,Q1,28878000.0,0.0,0.0,0.0,0.0,2008000.0,130000.0,0.0,24000000.0,0.0,1577000.0,7981000.0,17067000.0,0.591003532100561,0.0,0.2600249324745481,0.0,7509000.0,0.2600249324745481,-299000.0,7808000.0,0.2703788350993836,0.11,0.11,70481000.0,70481000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000290/0001171520-09-000290-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000290/eps3373.htm,1620592283,16:31:23,20210509
49,2008-12-31,FSP,USD,2009-02-23 00:00:00,2009-02-23 17:04:29,Q4,28371000.0,0.0,0.0,0.0,0.0,1711000.0,0.0,0.0,24000000.0,0.0,1570000.0,4419000.0,12455000.0,0.43900461739099783,0.0,0.22790878009234783,0.0,6466000.0,0.22790878009234783,-153000.0,6619000.0,0.2333016107997603,0.0939118343950852,0.0939118343950852,70481000.0,70481000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000106/0001171520-09-000106-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000106/eps3294.htm,1620592283,16:31:23,20210509
50,2008-09-30,FSP,USD,2008-11-04 00:00:00,2008-11-04 16:35:30,Q3,28672000.0,0.0,0.0,0.0,0.0,1927000.0,0.0,0.0,23000000.0,0.0,1108000.0,8793000.0,17023000.0,0.5937151227678571,0.0,0.24839564732142858,0.0,7122000.0,0.24839564732142858,-297000.0,7419000.0,0.25875418526785715,0.11,0.11,70481000.0,70481000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000642/0001171520-08-000642-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000642/eps3168.htm,1620592283,16:31:23,20210509
51,2008-06-30,FSP,USD,2008-07-29 00:00:00,2008-07-29 17:15:59,Q2,34356000.0,0.0,0.0,0.0,0.0,2621000.0,0.0,0.0,25000000.0,0.0,1051000.0,8722000.0,20642000.0,0.6008266387239493,0.0,0.3163639538945162,0.0,10869000.0,0.3163639538945162,335000.0,10534000.0,0.3066131097915939,0.15,0.15,70481000.0,70481000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000423/0001171520-08-000423-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000423/eps3050.htm,1620592283,16:31:23,20210509
52,2008-03-31,FSP,USD,2008-04-29 00:00:00,2008-04-29 16:21:28,Q1,27514000.0,0.0,0.0,0.0,0.0,2009000.0,0.0,0.0,22000000.0,0.0,1192000.0,8510000.0,16712000.0,0.6073998691575198,0.0,0.2547793850403431,0.0,7010000.0,0.2547793850403431,-376000.0,7386000.0,0.2684451551937196,0.1,0.1,70481000.0,70481000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000240/0001171520-08-000240-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000240/eps2946.htm,1620592283,16:31:23,20210509
53,2007-12-31,FSP,USD,2007-12-31,2007-12-31,Q4,30256000.0,0.0,0.0,0.0,0.0,1791000.0,0.0,0.0,23000000.0,0.0,1564000.0,8987000.0,20006000.0,0.6612242199894236,0.0,0.3125,0.0,9455000.0,0.3125,295000.0,9391000.0,0.3103847170809096,0.13302453396793018,0.13302453396793018,70596000.0,70596000.0,,,1620592283,16:31:23,20210509
54,2007-09-30,FSP,USD,2007-10-30 00:00:00,2007-10-30 16:46:35,Q3,29230000.0,0.0,0.0,0.0,0.0,1787000.0,0.0,0.0,23000000.0,0.0,1823000.0,9017000.0,18179000.0,0.62192952446117,0.0,0.2510776599384194,0.0,7339000.0,0.2510776599384194,-261000.0,9486000.0,0.3245295928840233,0.13,0.13,70596000.0,70596000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152007000701/0001171520-07-000701-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152007000701/eps2684.txt,1620592283,16:31:23,20210509
55,2007-06-30,FSP,USD,2007-07-31 00:00:00,2007-07-31 16:25:46,Q2,31077000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,22000000.0,0.0,1622000.0,8507000.0,20753000.0,0.6677929015027191,0.0,0.34186053994915855,0.0,10624000.0,0.34186053994915855,373000.0,32476000.0,1.0450172153039226,0.46,0.46,70766000.0,70766000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152007000349/0001171520-07-000349-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152007000349/eps2560.txt,1620592283,16:31:23,20210509
56,2007-03-31,FSP,USD,2007-05-02 00:00:00,2007-05-01 17:47:14,Q1,32121000.0,0.0,0.0,0.0,0.0,1888000.0,0.0,0.0,24000000.0,0.0,2676000.0,9000000.0,21555000.0,0.6710563182964416,0.0,0.30755580461380405,0.0,9879000.0,0.30755580461380405,240000.0,9732000.0,0.30297935929765574,0.14,0.14,70766000.0,70766000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152007000190/0001171520-07-000190-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152007000190/eps2474.txt,1620592283,16:31:23,20210509
57,2006-12-31,FSP,USD,2006-12-31,2006-12-31,Q4,28454000.0,0.0,0.0,0.0,0.0,2733000.0,0.0,0.0,20000000.0,0.0,1190000.0,8683000.0,19556000.0,0.6872847402825614,0.0,0.34030364799325225,0.0,9683000.0,0.34030364799325225,566000.0,39483000.0,1.3876080691642652,0.5579374275782155,0.5579374275782155,70766000.0,70766000.0,,,1620592283,16:31:23,20210509
58,2006-09-30,FSP,USD,2006-09-30,2006-09-30,Q3,30534000.0,0.0,0.0,0.0,0.0,2027000.0,458000.0,0.0,18000000.0,0.0,119000.0,8759000.0,20073000.0,0.6573983100805659,0.0,0.3666404663653632,0.0,11195000.0,0.3666404663653632,-131000.0,17830000.0,0.5839392153009759,0.25,0.25,70766000.0,70766000.0,,,1620592283,16:31:23,20210509
59,2006-06-30,FSP,USD,2006-08-02 00:00:00,2006-08-02 10:31:24,Q2,29502000.0,0.0,0.0,0.0,0.0,1954000.0,0.0,0.0,16000000.0,0.0,546000.0,7514000.0,19863000.0,0.6732763880414887,0.0,0.4000745712155108,0.0,11803000.0,0.4000745712155108,347000.0,40477000.0,1.3720086773778049,0.6,0.6,67149000.0,67149000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152006000309/0001171520-06-000309-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152006000309/eps2222.txt,1620592283,16:31:23,20210509
60,2006-03-31,FSP,USD,2006-03-31,2006-03-31,Q1,28408000.0,0.0,0.0,0.0,0.0,1805000.0,0.0,0.0,15000000.0,0.0,594000.0,7133000.0,20206000.0,0.7112785130949029,0.0,0.4392776682624613,0.0,12479000.0,0.4392776682624613,57000.0,13139000.0,0.4625105604055196,0.22,0.22,59795000.0,59795000.0,,,1620592283,16:31:23,20210509
61,2005-12-31,FSP,USD,2005-12-31,2005-12-31,Q4,26096000.0,0.0,0.0,0.0,0.0,1851000.0,0.0,0.0,6000000.0,0.0,172000.0,6261000.0,16207000.0,0.6210530349478848,0.0,0.37454015941140406,0.0,9774000.0,0.37454015941140406,124000.0,28424000.0,1.089209074187615,0.4696163632158081,0.4696163632158081,60526000.0,60526000.0,,,1620592283,16:31:23,20210509
62,2005-09-30,FSP,USD,2005-11-02,2005-11-02,Q3,27269000.0,0.0,0.0,0.0,0.0,2034000.0,0.0,0.0,15000000.0,0.0,1082000.0,6869000.0,19724000.0,0.7233121859987531,0.0,0.4317356705416407,0.0,11773000.0,0.4317356705416407,184000.0,26815000.0,0.9833510579779237,0.44,0.44,60526000.0,60526000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152005000384/0001171520-05-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000117152005000384/eps1921.txt,1620592283,16:31:23,20210509
63,2005-06-30,FSP,USD,2005-08-04,2005-08-04,Q2,25308000.0,0.0,0.0,0.0,0.0,1741000.0,0.0,0.0,12000000.0,0.0,788000.0,5684000.0,17121000.0,0.6765054528212423,0.0,0.42077603919709183,0.0,10649000.0,0.42077603919709183,70000.0,9454000.0,0.3735577682946104,0.17,0.17,56815000.0,56815000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152005000307/0001171520-05-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000117152005000307/eps1880.txt,1620592283,16:31:23,20210509
64,2005-03-31,FSP,USD,2005-03-31,2005-03-31,Q1,23118000.0,0.0,0.0,0.0,0.0,1825000.0,0.0,0.0,11000000.0,0.0,955000.0,3433000.0,14855000.0,0.6425728869279349,0.0,0.4527640799377109,0.0,10467000.0,0.4527640799377109,44000.0,10423000.0,0.4508608011073622,0.21,0.21,49630000.0,49630000.0,,,1620592283,16:31:23,20210509
65,2004-12-31,FSP,USD,2005-03-15 00:00:00,2005-03-15 17:10:18,Q4,100041000.0,0.0,0.0,0.0,0.0,766000.0,0.0,0.0,0.0,0.0,1010000.0,3257000.0,19155000.0,0.1914714966863586,0.0,0.14881898421647125,0.0,14888000.0,0.14881898421647125,965000.0,13923000.0,0.13917293909497105,0.2805359661495063,0.2805359661495063,49630000.0,49630000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152005000123/0001171520-05-000123-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152005000123/eps1763.txt,1620592283,16:31:23,20210509
66,2004-09-30,FSP,USD,2004-11-08 00:00:00,2004-11-08 14:22:45,Q3,140000.0,0.0,0.0,0.0,0.0,1626000.0,0.0,0.0,0.0,0.0,0.0,3287000.0,0.0,0.0,0.0,48.06428571428572,0.0,6729000.0,48.06428571428572,-216000.0,6945000.0,49.607142857142854,0.14,0.14,49630000.0,49630000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152004000365/0001171520-04-000365-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152004000365/eps1574.txt,1620592283,16:31:23,20210509
67,2004-06-30,FSP,USD,2004-07-30 00:00:00,2004-07-30 16:04:37,Q2,-131000.0,0.0,0.0,0.0,0.0,1606000.0,0.0,0.0,0.0,0.0,253000.0,3438000.0,18074000.0,-137.96946564885496,0.0,-109.34351145038168,0.0,14324000.0,-109.34351145038168,648000.0,13676000.0,-104.3969465648855,0.28,0.28,49630000.0,49630000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152004000261/0001171520-04-000261-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152004000261/eps1507.txt,1620592283,16:31:23,20210509
68,2004-03-31,FSP,USD,2004-05-06 00:00:00,2004-05-06 17:18:40,Q1,-37000.0,0.0,0.0,0.0,0.0,1526000.0,0.0,0.0,0.0,0.0,264000.0,3259000.0,17070000.0,-461.35135135135135,0.0,-366.13513513513516,0.0,13547000.0,-366.13513513513516,328000.0,13219000.0,-357.27027027027026,0.27,0.27,49624000.0,49624000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152004000154/0001171520-04-000154-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152004000154/eps1443.txt,1620592283,16:31:23,20210509
69,2003-12-31,FSP,USD,2004-03-15 00:00:00,2004-03-15 16:47:58,Q4,-112000.0,0.0,0.0,0.0,0.0,1587000.0,0.0,0.0,0.0,0.0,241000.0,3860000.0,15949000.0,-142.40178571428572,0.0,-105.78571428571429,0.0,11848000.0,-105.78571428571429,240000.0,11629000.0,-103.83035714285714,0.23431392303042514,0.23431392303042514,49630000.0,49630000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152004000089/0001171520-04-000089-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152004000089/eps1404.txt,1620592283,16:31:23,20210509
70,2003-09-30,FSP,USD,2003-11-14 00:00:00,2003-11-14 10:32:06,Q3,-127000.0,0.0,0.0,0.0,0.0,1376000.0,0.0,0.0,0.0,0.0,257000.0,3370000.0,20372000.0,-160.40944881889763,0.0,-131.8503937007874,0.0,16745000.0,-131.8503937007874,1035000.0,20680000.0,-162.83464566929135,0.42,0.42,49630000.0,49630000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152003000348/0001171520-03-000348-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152003000348/eps1297-10q.txt,1620592283,16:31:23,20210509
71,2003-06-30,FSP,USD,2003-08-14 00:00:00,2003-08-14 14:38:25,Q2,-148000.0,0.0,0.0,0.0,0.0,1350000.0,0.0,0.0,0.0,0.0,207000.0,1507000.0,10026000.0,-67.74324324324324,0.0,-56.1554054054054,0.0,8311000.0,-56.1554054054054,196000.0,8113000.0,-54.817567567567565,0.25,0.25,32964000.0,32964000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152003000237/0001171520-03-000237-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152003000237/d1245.txt,1620592283,16:31:23,20210509
72,2003-03-31,FSP,USD,2003-05-15 00:00:00,2003-05-15 14:12:57,Q1,-282000.0,0.0,0.0,0.0,0.0,1398000.0,0.0,0.0,0.0,0.0,331000.0,931000.0,6015000.0,-21.329787234042552,0.0,-16.854609929078013,0.0,4753000.0,-16.854609929078013,229000.0,5958000.0,-21.127659574468087,0.24,0.24,24630000.0,24630000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152003000120/0001171520-03-000120-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152003000120/d1184.txt,1620592283,16:31:23,20210509
73,2002-12-31,FSP,USD,2002-12-31,2002-12-31,Q4,-247000.0,0.0,0.0,0.0,0.0,1001000.0,0.0,0.0,0.0,0.0,0.0,1432000.0,0.0,0.0,0.0,-36.036437246963565,0.0,8901000.0,-36.036437246963565,282000.0,8619000.0,-34.89473684210526,0.0,0.0,0.0,0.0,,,1620592283,16:31:23,20210509
74,2002-09-30,FSP,USD,2002-12-27,2002-12-27,Q3,-297000.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,0.0,0.0,0.0,1202000.0,0.0,0.0,0.0,-24.723905723905723,0.0,7343000.0,-24.723905723905723,216000.0,7127000.0,-23.996632996632997,0.29,0.29,24623000.0,24623000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152002000164/0001171520-02-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000117152002000164/d1095.txt,1620592283,16:31:23,20210509
75,2002-06-30,FSP,USD,2002-06-30,2002-06-30,Q2,-291000.0,0.0,0.0,0.0,0.0,1379000.0,0.0,0.0,0.0,0.0,0.0,1167000.0,0.0,0.0,0.0,-26.3573883161512,0.0,7670000.0,-26.3573883161512,201000.0,7469000.0,-25.666666666666668,0.3,0.3,24586000.0,24586000.0,,,1620592283,16:31:23,20210509
76,2002-03-31,FSP,USD,2002-05-15,2002-05-15,Q1,-59000.0,0.0,0.0,0.0,0.0,1525000.0,0.0,0.0,0.0,0.0,0.0,1146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097000.0,-69.44067796610169,0.17,0.17,24100000.0,24100000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152002000029/0001171520-02-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000117152002000029/d02-0012.txt,1620592283,16:31:23,20210509
77,2001-12-31,FSP,USD,2002-03-29,2002-03-29,Q4,-177000.0,0.0,0.0,0.0,0.0,-4393000.0,0.0,0.0,0.0,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9367000.0,-52.92090395480226,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1031316/000100547702001445/0001005477-02-001445-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000100547702001445/d02-36997.txt,1620592283,16:31:23,20210509
78,2001-09-30,FSP,USD,2001-09-30,2001-09-30,Q3,-247000.0,0.0,0.0,0.0,0.0,2919000.0,0.0,0.0,0.0,0.0,247000.0,1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083000.0,-16.530364372469634,0.17,0.17,23088235.0,23088235.0,,,1620592283,16:31:23,20210509
79,2001-06-30,FSP,USD,2001-06-30,2001-06-30,Q2,-209000.0,0.0,0.0,0.0,0.0,3528000.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039000.0,-28.894736842105264,0.25,0.25,23220000.0,23220000.0,,,1620592283,16:31:23,20210509
