,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-04-03,EXPO,USD,1998-04-03,1998-04-03,Q1,21300000,0.0,0.0,0.0,0.0,15300000.0,0.0,3700000.0,19000000.0,19000000.0,0.0,970000.0,3270000.0,0.15352112676056337,2300000.0,0.107981220657277,300000.0,2600000.0,0.12206572769953052,1000000.0,1600000.0,0.07511737089201878,0.02504,0.02504,63900000.0,63900000.0,,,1620591908,16:25:08,20210509
92,1998-01-02,EXPO,USD,1998-01-02,1998-01-02,Q4,19200000,0.0,0.0,0.0,0.0,14400000.0,0.0,3700000.0,18200000.0,18200000.0,0.0,830000.0000000001,1930000.0,0.10052083333333334,1100000.0,0.057291666666666664,200000.0,1300000.0,0.06770833333333333,500000.0,800000.0,0.041666666666666664,0.01278,0.01278,62600000.0,62600000.0,,,1620591908,16:25:08,20210509
93,1997-10-03,EXPO,USD,1997-10-03,1997-10-03,Q3,20200000,0.0,0.0,0.0,0.0,14500000.0,0.0,3700000.0,18200000.0,18200000.0,0.0,960000.0000000002,2960000.0,0.14653465346534653,2000000.0,0.09900990099009901,200000.0,2100000.0,0.10396039603960396,900000.0,1100000.0,0.054455445544554455,0.01809,0.01809,60800000.0,60800000.0,,,1620591908,16:25:08,20210509
94,1997-07-04,EXPO,USD,1997-07-04,1997-07-04,Q2,17600000,0.0,0.0,0.0,0.0,12300000.0,0.0,3400000.0,15700000.0,15700000.0,0.0,1150000.0,3050000.0,0.17329545454545456,1900000.0,0.10795454545454546,200000.0,2100000.0,0.11931818181818182,800000.0,1200000.0,0.06818181818181818,0.02091,0.02091,57400000.0,57400000.0,,,1620591908,16:25:08,20210509
95,1997-04-04,EXPO,USD,1997-04-04,1997-04-04,Q1,16500000,0.0,0.0,0.0,0.0,11700000.0,0.0,3200000.0,14900000.0,14900000.0,0.0,490000.0,2090000.0,0.12666666666666668,1600000.0,0.09696969696969697,300000.0,2000000.0,0.12121212121212122,800000.0,1200000.0,0.07272727272727272,0.02178,0.02178,55100000.0,55100000.0,,,1620591908,16:25:08,20210509
96,1997-01-03,EXPO,USD,1997-08-06,1997-08-06,Q4,13700000,0.0,0.0,0.0,0.0,11500000.0,0.0,3900000.0,17000000.0,17000000.0,0.0,669999.9999999999,-2630000.0,-0.19197080291970803,-3300000.0,-0.24087591240875914,400000.0,-3000000.0,-0.21897810218978103,-1000000.0,-2000000.0,-0.145985401459854,-0.03717,-0.03717,53800000.0,53800000.0,https://www.sec.gov/Archives/edgar/data/851520/0001012870-97-001435-index.html,https://www.sec.gov/Archives/edgar/data/851520/,1620591908,16:25:08,20210509
97,1996-09-27,EXPO,USD,1996-09-27,1996-09-27,Q3,13000000,0.0,0.0,0.0,0.0,9200000.0,0.0,3200000.0,12400000.0,12400000.0,0.0,1140000.0,1740000.0,0.13384615384615384,600000.0,0.046153846153846156,0.0,600000.0,0.046153846153846156,300000.0,400000.0,0.03076923076923077,0.00743,0.00743,53800000.0,53800000.0,,,1620591908,16:25:08,20210509
98,1996-06-28,EXPO,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,12900000,0.0,0.0,0.0,0.0,8500000.0,0.0,2900000.0,11400000.0,11400000.0,0.0,880000.0,2280000.0,0.17674418604651163,1400000.0,0.10852713178294573,0.0,1400000.0,0.10852713178294573,600000.0,500000.0,0.03875968992248062,0.00945,0.00945,52900000.0,52900000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287096000211/0001012870-96-000211-index.html,https://www.sec.gov/Archives/edgar/data/851520/0001012870-96-000211.txt,1620591908,16:25:08,20210509
99,1996-03-31,EXPO,USD,1996-03-31,1996-03-31,Q1,14900000,10700000.0,4200000.0,0.28187919463087246,0.0,0.0,0.0,0.0,3300000.0,14000000.0,0.0,900000.0,1800000.0,0.12080536912751678,900000.0,0.06040268456375839,200000.0,1000000.0,0.06711409395973154,400000.0,600000.0,0.040268456375838924,0.01,0.01,60000000.0,60000000.0,,,1620591908,16:25:08,20210509
100,1995-12-31,EXPO,USD,1995-12-31,1995-12-31,Q4,12800000,10300000.0,2500000.0,0.1953125,0.0,0.0,0.0,0.0,3000000.0,13300000.0,0.0,900000.0,400000.0,0.03125,-500000.0,-0.0390625,0.0,400000.0,0.03125,200000.0,200000.0,0.015625,0.0,0.0,0.0,0.0,,,1620591908,16:25:08,20210509
101,1995-09-30,EXPO,USD,1995-09-30,1995-09-30,Q3,14500000,10100000.0,4400000.0,0.30344827586206896,0.0,0.0,0.0,0.0,3400000.0,13500000.0,0.0,900000.0,1900000.0,0.1310344827586207,1000000.0,0.06896551724137931,0.0,1000000.0,0.06896551724137931,400000.0,600000.0,0.041379310344827586,0.01125,0.01125,53333333.0,53333333.0,,,1620591908,16:25:08,20210509
102,1995-06-30,EXPO,USD,1995-06-30,1995-06-30,Q2,16000000,11400000.0,4600000.0,0.2875,0.0,0.0,0.0,0.0,3400000.0,14800000.0,0.0,800000.0,2000000.0,0.125,1200000.0,0.075,0.0,1200000.0,0.075,500000.0,700000.0,0.04375,0.0125,0.0125,56000000.0,56000000.0,,,1620591908,16:25:08,20210509
103,1995-03-31,EXPO,USD,1995-03-31,1995-03-31,Q1,15200000,11000000.0,4200000.0,0.27631578947368424,0.0,0.0,0.0,0.0,3300000.0,14300000.0,0.0,900000.0,1800000.0,0.11842105263157894,900000.0,0.05921052631578947,0.0,800000.0,0.05263157894736842,300000.0,500000.0,0.03289473684210526,0.00875,0.00875,57142857.0,57142857.0,,,1620591908,16:25:08,20210509
104,1994-12-31,EXPO,USD,1994-12-31,1994-12-31,Q4,14300000,11000000.0,3300000.0,0.23076923076923078,0.0,0.0,0.0,0.0,3100000.0,14100000.0,0.0,800000.0,1000000.0,0.06993006993006994,200000.0,0.013986013986013986,0.0,1100000.0,0.07692307692307693,400000.0,700000.0,0.04895104895104895,0.0,0.0,0.0,0.0,,,1620591908,16:25:08,20210509
105,1994-09-30,EXPO,USD,1994-09-30,1994-09-30,Q3,14400000,10500000.0,3900000.0,0.2708333333333333,0.0,0.0,0.0,0.0,3300000.0,13800000.0,0.0,900000.0,1500000.0,0.10416666666666667,600000.0,0.041666666666666664,0.0,600000.0,0.041666666666666664,300000.0,300000.0,0.020833333333333332,0.005,0.005,60000000.0,60000000.0,,,1620591908,16:25:08,20210509
106,1994-06-30,EXPO,USD,1994-06-30,1994-06-30,Q2,14200000,10600000.0,3600000.0,0.2535211267605634,0.0,0.0,0.0,0.0,3400000.0,14000000.0,0.0,1000000.0,1200000.0,0.08450704225352113,200000.0,0.014084507042253521,0.0,200000.0,0.014084507042253521,100000.0,100000.0,0.007042253521126761,0.0025,0.0025,59200000.0,59200000.0,,,1620591908,16:25:08,20210509
107,1994-03-31,EXPO,USD,1994-03-31,1994-03-31,Q1,15000000,11000000.0,4000000.0,0.26666666666666666,0.0,0.0,0.0,0.0,3700000.0,14700000.0,0.0,1000000.0,1300000.0,0.08666666666666667,300000.0,0.02,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60008000.0,60008000.0,,,1620591908,16:25:08,20210509
108,1993-11-30,EXPO,USD,1993-11-30,1993-11-30,Q4,15300000,11900000.0,3400000.0,0.2222222222222222,0.0,0.0,0.0,0.0,4500000.0,16400000.0,0.0,1100000.0,0.0,0.0,-1100000.0,-0.0718954248366013,-200000.0,-1400000.0,-0.0915032679738562,-500000.0,-900000.0,-0.058823529411764705,-0.01375,-0.01375,65454545.0,65454545.0,,,1620591908,16:25:08,20210509
109,1993-08-31,EXPO,USD,1993-08-31,1993-08-31,Q2,16300000,11700000.0,4600000.0,0.2822085889570552,0.0,0.0,0.0,0.0,4300000.0,16000000.0,0.0,1200000.0,1500000.0,0.09202453987730061,300000.0,0.018404907975460124,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63272000.0,63272000.0,,,1620591908,16:25:08,20210509
110,1993-05-31,EXPO,USD,1993-05-31,1993-05-31,Q1,16900000,10700000.0,6200000.0,0.3668639053254438,0.0,0.0,0.0,0.0,5800000.0,16500000.0,0.0,1200000.0,1600000.0,0.09467455621301775,400000.0,0.023668639053254437,900000.0,200000.0,0.011834319526627219,100000.0,100000.0,0.005917159763313609,0.0015277777883873458,0.0015277777883873458,65454545.0,65454545.0,,,1620591908,16:25:08,20210509
111,1993-02-28,EXPO,USD,1993-02-28,1993-02-28,Q1,16000000,10400000.0,5600000.0,0.35,0.0,0.0,0.0,0.0,3800000.0,14200000.0,0.0,1100000.0,2900000.0,0.18125,1800000.0,0.1125,-300000.0,1500000.0,0.09375,600000.0,900000.0,0.05625,0.01375,0.01375,65454545.0,65454545.0,,,1620591908,16:25:08,20210509
112,1992-11-30,EXPO,USD,1992-11-30,1992-11-30,Q4,15900000,10500000.0,5400000.0,0.33962264150943394,0.0,0.0,0.0,0.0,3800000.0,14300000.0,0.0,1200000.0,2800000.0,0.1761006289308176,1600000.0,0.10062893081761007,-300000.0,1300000.0,0.08176100628930817,500000.0,800000.0,0.050314465408805034,0.0125,0.0125,64000000.0,64000000.0,,,1620591908,16:25:08,20210509
113,1992-08-31,EXPO,USD,1992-08-31,1992-08-31,Q2,16500000,2900000.0,13600000.0,0.8242424242424242,0.0,0.0,0.0,0.0,12000000.0,14900000.0,0.0,1200000.0,2800000.0,0.1696969696969697,1600000.0,0.09696969696969697,-200000.0,1500000.0,0.09090909090909091,600000.0,900000.0,0.05454545454545454,0.01375,0.01375,65454545.0,65454545.0,,,1620591908,16:25:08,20210509
114,1992-05-31,EXPO,USD,1992-05-31,1992-05-31,Q1,16600000,11100000.0,5500000.0,0.3313253012048193,0.0,0.0,0.0,0.0,3600000.0,14700000.0,0.0,1100000.0,3000000.0,0.18072289156626506,1900000.0,0.1144578313253012,700000.0,1600000.0,0.0963855421686747,600000.0,1000000.0,0.060240963855421686,0.016249999878125,0.016249999878125,61538462.0,61538462.0,,,1620591908,16:25:08,20210509
115,1992-02-29,EXPO,USD,1992-02-29,1992-02-29,Q1,17000000,11200000.0,5800000.0,0.3411764705882353,0.0,0.0,0.0,0.0,4000000.0,15200000.0,0.0,1100000.0,2900000.0,0.17058823529411765,1800000.0,0.10588235294117647,-100000.0,1700000.0,0.1,700000.0,1000000.0,0.058823529411764705,0.01625,0.01625,61538462.0,61538462.0,,,1620591908,16:25:08,20210509
116,1991-11-30,EXPO,USD,1991-11-30,1991-11-30,Q4,19500000,12500000.0,7000000.0,0.358974358974359,0.0,0.0,0.0,0.0,4200000.0,16700000.0,0.0,1200000.0,4000000.0,0.20512820512820512,2800000.0,0.14358974358974358,0.0,2800000.0,0.14358974358974358,1100000.0,1700000.0,0.08717948717948718,0.02625,0.02625,64761905.0,64761905.0,,,1620591908,16:25:08,20210509
117,1991-08-31,EXPO,USD,1991-08-31,1991-08-31,Q2,17200000,12000000.0,5200000.0,0.3023255813953488,0.0,0.0,0.0,0.0,3700000.0,15700000.0,0.0,1100000.0,2600000.0,0.1511627906976744,1500000.0,0.0872093023255814,-200000.0,1300000.0,0.0755813953488372,500000.0,800000.0,0.046511627906976744,0.0125,0.0125,64000000.0,64000000.0,,,1620591908,16:25:08,20210509
118,1991-05-31,EXPO,USD,1991-05-31,1991-05-31,Q1,17600000,10900000.0,6700000.0,0.3806818181818182,0.0,0.0,0.0,0.0,4300000.0,15200000.0,0.0,1000000.0,3400000.0,0.19318181818181818,2400000.0,0.13636363636363635,0.0,2400000.0,0.13636363636363635,1000000.0,1400000.0,0.07954545454545454,0.022166666574305556,0.022166666574305556,63157895.0,63157895.0,,,1620591908,16:25:08,20210509
119,1991-02-28,EXPO,USD,1991-02-28,1991-02-28,Q1,16900000,11300000.0,5600000.0,0.33136094674556216,0.0,0.0,0.0,0.0,2800000.0,14100000.0,0.0,900000.0,3700000.0,0.21893491124260356,2800000.0,0.16568047337278108,-200000.0,2500000.0,0.14792899408284024,1000000.0,1500000.0,0.08875739644970414,0.02375,0.02375,63157895.0,63157895.0,,,1620591908,16:25:08,20210509
120,1990-11-30,EXPO,USD,1990-11-30,1990-11-30,Q4,18300000,12000000.0,6300000.0,0.3442622950819672,0.0,0.0,0.0,0.0,3100000.0,15100000.0,0.0,1000000.0,4200000.0,0.22950819672131148,3200000.0,0.17486338797814208,-200000.0,3000000.0,0.16393442622950818,1200000.0,1800000.0,0.09836065573770492,0.0275,0.0275,65454545.0,65454545.0,,,1620591908,16:25:08,20210509
121,1990-08-31,EXPO,USD,1990-08-31,1990-08-31,Q2,16800000,10800000.0,6000000.0,0.35714285714285715,0.0,0.0,0.0,0.0,2400000.0,13200000.0,0.0,900000.0,4500000.0,0.26785714285714285,3600000.0,0.21428571428571427,-700000.0,2800000.0,0.16666666666666666,1100000.0,1700000.0,0.10119047619047619,0.03375,0.03375,50370370.0,50370370.0,,,1620591908,16:25:08,20210509
122,1990-05-31,EXPO,USD,1990-05-31,1990-05-31,Q1,17200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32600000.0,-1.8953488372093024,-32600000.0,-1.8953488372093024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000.0,23900000.0,,,1620591908,16:25:08,20210509
123,1990-02-28,EXPO,USD,1990-02-28,1990-02-28,Q1,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,1.0,14200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125,0.01125,23900000.0,23900000.0,,,1620591908,16:25:08,20210509
124,1989-11-30,EXPO,USD,1989-11-30,1989-11-30,Q4,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,1.0,14400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,23900000.0,23900000.0,,,1620591908,16:25:08,20210509
125,1989-08-31,EXPO,USD,1989-08-31,1989-08-31,Q2,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,1.0,14000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375,0.03375,23900000.0,23900000.0,,,1620591908,16:25:08,20210509
