,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-06-29,IDTI,USD,2008-08-07 00:00:00,2008-08-07 16:12:45,Q1,188208000.0,103749000.0,84459000.0,0.44875350675847997,43619000.0,32965000.0,0.0,0.0,76584000.0,180333000.0,18000.0,6566000.0,14441000.0,0.07672893819603843,7875000.0,0.041842004590665643,1465000.0,9322000.0,0.0495303068944997,168000.0,9154000.0,0.04863767746323217,0.053507131166705635,0.05341783084159051,171080000.0,171366000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312508170090/0001193125-08-170090-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312508170090/d10q.htm,1620593444,16:50:44,20210509
43,2008-03-30,IDTI,USD,2008-05-21 00:00:00,2008-05-21 14:17:25,Q4,177096000.0,99166000.0,77930000.0,0.4400438180421918,38408000.0,34050000.0,0.0,0.0,72458000.0,171624000.0,14000.0,6674000.0,12146000.0,0.06858427067805033,5472000.0,0.030898495731128878,3074000.0,8532000.0,0.04817725979129964,-8566000.0,17098000.0,0.0965465058499345,0.09132912778492946,0.0903413293881433,187213000.0,189260000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312508119927/0001193125-08-119927-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312508119927/d10k.htm,1620593444,16:50:44,20210509
44,2007-12-30,IDTI,USD,2008-02-06,2008-02-06 16:05:47,Q3,201228000.0,112904000.0,88324000.0,0.4389250004969487,40616000.0,38929000.0,0.0,0.0,79545000.0,192449000.0,20000.0,7441000.0,16220000.0,0.08060508477945415,8779000.0,0.04362712942532848,3443000.0,12202000.0,0.06063768461645497,-1216000.0,13418000.0,0.06668058123124018,0.07053195962994113,0.06911863184464019,190240000.0,194130000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312508021661/0001193125-08-021661-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312508021661/d10q.htm,1620593444,16:50:44,20210509
45,2007-09-30,IDTI,USD,2007-11-07 00:00:00,2007-11-07 15:28:32,Q2,204127000.0,115937000.0,88190000.0,0.43203495862869684,41876000.0,43615000.0,0.0,0.0,85491000.0,201428000.0,28000.0,7692000.0,4580000.0,0.02243701225217634,-3112000.0,-0.015245410945146894,4446000.0,7117000.0,0.03486554938837096,2358000.0,4759000.0,0.023313917316180613,0.02598,0.02598,183150000.0,183150000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312507238359/0001193125-07-238359-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312507238359/d10q.htm,1620593444,16:50:44,20210509
46,2007-07-01,IDTI,USD,2007-08-08 00:00:00,2007-08-08 15:29:30,Q1,199016000.0,114128000.0,84888000.0,0.4265385697632351,44699000.0,45114000.0,0.0,0.0,89813000.0,203941000.0,41000.0,8074000.0,8960000.0,0.04502150580857821,886000.0,0.0044519033645536036,5852000.0,886000.0,0.0044519033645536036,1982000.0,-1096000.0,-0.005507094906942156,-0.00567,-0.00567,193254000.0,193254000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312507175454/0001193125-07-175454-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312507175454/d10q.htm,1620593444,16:50:44,20210509
47,2007-04-01,IDTI,USD,2007-05-31 00:00:00,2007-05-30 18:18:43,Q4,206688000.0,122735000.0,83953000.0,0.4061822650565103,42492000.0,47440000.0,0.0,0.0,89932000.0,212667000.0,53000.0,7865000.0,-9172000.0,-0.044376064406254835,-17037000.0,-0.08242858801672086,3943000.0,-2089000.0,-0.010107021210713732,1322000.0,-3411000.0,-0.016503135160241524,-0.01722,-0.01722,198106000.0,198106000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312507126090/0001193125-07-126090-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312507126090/d10k.htm,1620593444,16:50:44,20210509
48,2006-12-31,IDTI,USD,2007-02-08,2007-02-08 13:53:27,Q3,206196000.0,120406000.0,85790000.0,0.41606044734136455,43474000.0,46791000.0,0.0,0.0,90265000.0,210671000.0,59000.0,8308000.0,7801000.0,0.03783293565345593,-507000.0,-0.0024588255834254785,4027000.0,-507000.0,-0.0024588255834254785,1433000.0,-1940000.0,-0.009408523928689209,-0.00977,-0.00977,198633000.0,198633000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312507023907/0001193125-07-023907-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312507023907/d10q.htm,1620593444,16:50:44,20210509
49,2006-10-01,IDTI,USD,2006-11-13,2006-11-13 10:22:29,Q2,205176000.0,118506000.0,86670000.0,0.4224178266463914,40878000.0,48987000.0,0.0,500000.0,90365000.0,208871000.0,72000.0,8042000.0,8180000.0,0.03986821070690529,138000.0,0.0006725932857644169,3905000.0,138000.0,0.0006725932857644169,801000.0,-663000.0,-0.0032313720903029593,-0.00333,-0.00333,199283000.0,199283000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312506232053/0001193125-06-232053-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312506232053/d10q.htm,1620593444,16:50:44,20210509
50,2006-07-02,IDTI,USD,2006-08-09,2006-08-09 14:23:56,Q1,185536000.0,101301000.0,84235000.0,0.4540089254915488,39589000.0,47993000.0,0.0,0.0,87582000.0,188883000.0,79000.0,8558000.0,8468000.0,0.04564073818558124,-90000.0,-0.00048508106243532254,3336000.0,-90000.0,-0.00048508106243532254,1474000.0,-1564000.0,-0.008429630907209383,-0.00787,-0.00787,198706000.0,198706000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312506167449/0001193125-06-167449-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312506167449/d10q.htm,1620593444,16:50:44,20210509
51,2006-04-02,IDTI,USD,2006-06-15,2006-06-15 14:57:37,Q4,167459000.0,112760000.0,54699000.0,0.3266411479824912,35825000.0,49956000.0,0.0,0.0,85781000.0,198541000.0,87000.0,15865000.0,-16379000.0,-0.09780901593822966,-32244000.0,-0.19254862384225394,2586000.0,-29745000.0,-0.1776255680494927,-3205000.0,-26540000.0,-0.1584865549179202,-0.16867,-0.16867,157345000.0,157345000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312506130429/0001193125-06-130429-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312506130429/d10k.htm,1620593444,16:50:44,20210509
52,2006-01-01,IDTI,USD,2006-02-10,2006-02-10 16:48:54,Q3,160792000.0,115358000.0,45434000.0,0.28256380914473356,36229000.0,47844000.0,0.0,-200000.0,83873000.0,199231000.0,61000.0,16197000.0,-22078000.0,-0.13730782626001295,-38275000.0,-0.23804044977362057,3005000.0,-35331000.0,-0.21973108114831583,6957000.0,-42288000.0,-0.26299815911239366,-0.29466,-0.29466,143516000.0,143516000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312506027011/0001193125-06-027011-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312506027011/d10q.htm,1620593444,16:50:44,20210509
53,2005-10-02,IDTI,USD,2005-11-14,2005-11-14 15:18:53,Q2,105689000.0,67580000.0,38109000.0,0.36057678660977016,28081000.0,25657000.0,0.0,2500000.0,56238000.0,123818000.0,63000.0,13549000.0,-6950000.0,-0.0657589720784566,-20499000.0,-0.19395585160234272,3167000.0,-17395000.0,-0.16458666464816585,2065000.0,-19460000.0,-0.1841251218196785,-0.1685,-0.1685,115490000.0,115490000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312505225659/0001193125-05-225659-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312505225659/d10q.htm,1620593444,16:50:44,20210509
54,2005-07-03,IDTI,USD,2005-08-11,2005-08-11 15:33:04,Q1,93838000.0,51145000.0,42693000.0,0.4549649395767173,27456000.0,19061000.0,0.0,0.0,46517000.0,97662000.0,11000.0,13499000.0,9675000.0,0.10310322044374347,-3824000.0,-0.040751081651356595,3902000.0,-1638000.0,-0.017455614996057033,-8218000.0,6580000.0,0.07012084656535732,0.06179912466893326,0.060893224009328326,106474000.0,108058000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312505165153/0001193125-05-165153-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312505165153/d10q.htm,1620593444,16:50:44,20210509
55,2005-04-03,IDTI,USD,2005-06-14,2005-06-14 16:57:06,Q4,97004000.0,47321000.0,49683000.0,0.5121747556801781,25914000.0,20537000.0,0.0,65000.0,46516000.0,93837000.0,16000.0,13591000.0,13797000.0,0.14223124819595068,206000.0,0.0021236237680920373,3377000.0,3567000.0,0.036771679518370376,-2612000.0,6179000.0,0.06369840418951796,0.0583888495157099,0.05710509777827067,105825000.0,108204000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312505125256/0001193125-05-125256-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312505125256/d10k.htm,1620593444,16:50:44,20210509
56,2005-02-02,IDTI,USD,2005-02-09,2005-02-09 16:10:01,Q3,95658000.0,49833000.0,45825000.0,0.47905036693219594,26365000.0,18291000.0,0.0,29000.0,44685000.0,94518000.0,13000.0,13483000.0,14410000.0,0.15064082460431955,927000.0,0.009690773380166844,3657000.0,4571000.0,0.0477848167429802,1223000.0,3348000.0,0.0349996863827385,0.031587289606762776,0.030844634433962265,105992000.0,108544000.0,https://www.sec.gov/Archives/edgar/data/703361/000110465905004930/0001104659-05-004930-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000110465905004930/a05-3065_110q.htm,1620593444,16:50:44,20210509
57,2004-09-26,IDTI,USD,2004-11-03,2004-11-03 14:27:55,Q2,96671000.0,48247000.0,48424000.0,0.5009154762027909,25449000.0,17801000.0,0.0,0.0,43250000.0,91497000.0,26000.0,13070000.0,20038000.0,0.20728036329405924,6968000.0,0.07207952746945827,2615000.0,9557000.0,0.09886108553754487,704000.0,8853000.0,0.09157865337071097,0.0834519489088938,0.08113309566795275,106085000.0,109117000.0,https://www.sec.gov/Archives/edgar/data/703361/000110465904033254/0001104659-04-033254-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000110465904033254/a04-12430_110q.htm,1620593444,16:50:44,20210509
58,2004-06-27,IDTI,USD,2004-08-04,2004-08-04 13:26:29,Q1,101307000.0,48361000.0,52946000.0,0.5226292358869574,26001000.0,19387000.0,0.0,1736000.0,47124000.0,95485000.0,47000.0,12712000.0,18534000.0,0.18294885842044478,5822000.0,0.057468881715972246,2714000.0,-4342000.0,-0.042859822124828494,705000.0,-5047000.0,-0.04981886740304224,-0.0476,-0.0476,106026000.0,106026000.0,https://www.sec.gov/Archives/edgar/data/703361/000110465904022218/0001104659-04-022218-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000110465904022218/a04-8681_110q.htm,1620593444,16:50:44,20210509
59,2004-03-28,IDTI,USD,2004-06-10,2004-06-10 16:00:37,Q4,258343000.0,138990000.0,119353000.0,0.46199432537363117,74928000.0,54521000.0,0.0,264000.0,129713000.0,268703000.0,275000.0,12825000.0,16252000.0,0.06290861374219546,3427000.0,0.013265310072268263,10911000.0,3427000.0,0.013265310072268263,-629000.0,4056000.0,0.015700057675261184,0.038773695832974846,0.03737353260969722,104607000.0,108526000.0,https://www.sec.gov/Archives/edgar/data/703361/000104746904020090/0001047469-04-020090-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746904020090/a2138091z10-k.htm,1620593444,16:50:44,20210509
60,2003-12-28,IDTI,USD,2004-02-06,2004-02-06 13:57:46,Q3,6323000.0,3424000.0,2899000.0,0.458484896409932,-2109000.0,-432000.0,0.0,-264000.0,-2805000.0,619000.0,-49000.0,13066000.0,15313000.0,2.421793452475091,2247000.0,0.3553692867309821,-355000.0,2247000.0,0.3553692867309821,358000.0,1190000.0,0.18820180294164163,0.011342515369584902,0.010981912144702842,104915000.0,108360000.0,https://www.sec.gov/Archives/edgar/data/703361/000104746904003463/0001047469-04-003463-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746904003463/a2127993z10-q.htm,1620593444,16:50:44,20210509
61,2003-09-28,IDTI,USD,2003-11-06,2003-11-06 14:38:19,Q2,80777000.0,42201000.0,38576000.0,0.47756168216200157,25716000.0,18320000.0,0.0,264000.0,44300000.0,86501000.0,118000.0,12635000.0,13086000.0,0.1620015598499573,451000.0,0.0055832724661723015,3142000.0,451000.0,0.0055832724661723015,0.0,1150000.0,0.01423672580066108,0.011035409269743786,0.010833929984549873,104210000.0,106148000.0,https://www.sec.gov/Archives/edgar/data/703361/000104746903036288/0001047469-03-036288-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746903036288/a2121838z10-q.htm,1620593444,16:50:44,20210509
62,2003-06-29,IDTI,USD,2003-08-12,2003-08-12 15:09:20,Q1,83045000.0,48724000.0,34321000.0,0.41328195556625924,25366000.0,18243000.0,0.0,82000.0,43691000.0,92415000.0,92000.0,11721000.0,6483000.0,0.07806610873622735,-5238000.0,-0.06307423685953399,4224000.0,-5238000.0,-0.06307423685953399,0.0,-4752000.0,-0.057221988078752485,-0.04575,-0.04575,103872000.0,103872000.0,https://www.sec.gov/Archives/edgar/data/703361/000104746903027180/0001047469-03-027180-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746903027180/a2116694z10-q.htm,1620593444,16:50:44,20210509
63,2003-03-30,IDTI,USD,2003-06-23,2003-06-23 17:05:25,Q4,264868000.0,166867000.0,98001000.0,0.3699993959255176,98982000.0,60684000.0,0.0,473000.0,160139000.0,327006000.0,371000.0,19597000.0,-160764000.0,-0.6069589380370599,-180361000.0,-0.6809467357325159,15034000.0,-168392000.0,-0.6357581889847018,76757000.0,-251573000.0,-0.9498051859794313,-2.43019,-2.43019,103520000.0,103520000.0,https://www.sec.gov/Archives/edgar/data/703361/000104746903021999/0001047469-03-021999-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746903021999/a2112863z10-k.htm,1620593444,16:50:44,20210509
64,2002-12-29,IDTI,USD,2003-02-11,2003-02-11 14:07:59,Q1,79010000.0,59826000.0,19184000.0,0.2428047082647766,30126000.0,21827000.0,0.0,2831000.0,54784000.0,114610000.0,143000.0,58685000.0,25938000.0,0.32828755853689406,-32747000.0,-0.41446652322490823,4006000.0,-32747000.0,-0.41446652322490823,0.0,-26323000.0,-0.33316035944817113,-0.25489,-0.25489,103271000.0,103271000.0,https://www.sec.gov/Archives/edgar/data/703361/000104746903004724/0001047469-03-004724-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746903004724/a2102820z10-q.htm,1620593444,16:50:44,20210509
65,2002-09-29,IDTI,USD,2002-11-12,2002-11-08 20:05:45,Q2,440000.0,7757000.0,-7317000.0,-16.629545454545454,-857000.0,-564000.0,0.0,0.0,-1421000.0,-9178000.0,-2000.0,19339000.0,21710000.0,49.34090909090909,2371000.0,5.388636363636364,-692000.0,2371000.0,5.388636363636364,0.0,2708000.0,6.154545454545454,0.02627,0.02627,103091000.0,103091000.0,https://www.sec.gov/Archives/edgar/data/703361/000091205702041683/0000912057-02-041683-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000091205702041683/a2093143z10-q.htm,1620593444,16:50:44,20210509
66,2002-06-30,IDTI,USD,2002-08-14 00:00:00,2002-08-13 21:35:16,Q1,91812000.0,57003000.0,34809000.0,0.3791334466082865,30241000.0,20426000.0,0.0,156000.0,50823000.0,107826000.0,131000.0,19422000.0,9200000.0,0.10020476626149087,-10222000.0,-0.11133620877445215,5923000.0,-10222000.0,-0.11133620877445215,0.0,-7590000.0,-0.08266893216572997,-0.07282,-0.07282,104232000.0,104232000.0,https://www.sec.gov/Archives/edgar/data/703361/000091205702031739/0000912057-02-031739-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205702031739/a2086462z10-q.htm,1620593444,16:50:44,20210509
67,2002-03-31,IDTI,USD,2002-06-28 00:00:00,2002-06-27 20:31:53,Q4,299646000.0,188286000.0,111360000.0,0.371638533469494,97604000.0,83987000.0,0.0,867000.0,182458000.0,370744000.0,1085000.0,19078000.0,-58191000.0,-0.19419915500290344,-77269000.0,-0.2578676171215368,31608000.0,-46746000.0,-0.1560040848200877,-340000.0,-46406000.0,-0.1548694125735034,-0.44382,-0.44382,104560000.0,104560000.0,https://www.sec.gov/Archives/edgar/data/703361/000091205702025653/0000912057-02-025653-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205702025653/a2082427z10-k.htm,1620593444,16:50:44,20210509
68,2001-12-30,IDTI,USD,2002-02-13,2002-02-13 00:00:00,Q3,80171000.0,53555000.0,26616000.0,0.3319903705828791,31542000.0,0.0,0.0,21857000.0,53399000.0,106954000.0,153000.0,21618000.0,-23736000.0,-0.2960671564530815,-45354000.0,-0.5657157825148744,7136000.0,-2211000.0,-0.027578550847563332,-2425000.0,214000.0,0.002669294383255791,2.055498458376156,1.987369985141159,104111.0,107680.0,https://www.sec.gov/Archives/edgar/data/703361/000091205702005459/0000912057-02-005459-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000091205702005459/a2070373z10-q.htm,1620593444,16:50:44,20210509
69,2001-09-30,IDTI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,97117000.0,60190000.0,36927000.0,0.3802320911889782,32569000.0,21136000.0,0.0,1681000.0,55386000.0,115576000.0,227000.0,21795000.0,3336000.0,0.034350319717454204,-18459000.0,-0.1900697097315609,13420000.0,-5266000.0,-0.0542232564844466,-329000.0,-4937000.0,-0.050835590061472244,-0.04709,-0.04709,104836000.0,104836000.0,https://www.sec.gov/Archives/edgar/data/703361/000091205701539510/0000912057-01-539510-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205701539510/a2063219z10-q.htm,1620593444,16:50:44,20210509
70,2001-07-01,IDTI,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q1,115908000.0,74234000.0,41674000.0,0.35954377609828486,33073000.0,23968000.0,0.0,17681000.0,74722000.0,148956000.0,655000.0,23961000.0,-9087000.0,-0.07839838492597577,-33048000.0,-0.2851226835076095,11729000.0,-21974000.0,-0.18958139213859268,-485000.0,-21489000.0,-0.18539703903095558,-0.20477,-0.20477,104944000.0,104944000.0,https://www.sec.gov/Archives/edgar/data/703361/000091205701527960/0000912057-01-527960-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205701527960/a2056566z10-q.htm,1620593444,16:50:44,20210509
71,2001-04-01,IDTI,USD,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,712900000.0,299292000.0,413608000.0,0.5801767428811895,95827000.0,92230000.0,0.0,0.0,188057000.0,487349000.0,2622000.0,23010000.0,248561000.0,0.34866180389956514,225551000.0,0.3163851872632908,32522000.0,354383000.0,0.49710057511572453,28590000.0,325793000.0,0.4569967737410576,3.131360412141251,2.954047167843898,104042000.0,110287000.0,https://www.sec.gov/Archives/edgar/data/703361/000091205701521987/0000912057-01-521987-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205701521987/a2051567z10-k.htm,1620593444,16:50:44,20210509
72,2000-12-31,IDTI,USD,2001-02-12 00:00:00,2001-02-12 00:00:00,Q3,10141000.0,1005000.0,9136000.0,0.900897347401637,-114000.0,-248000.0,0.0,0.0,-362000.0,643000.0,-56000.0,23161000.0,32659000.0,3.220491075830786,9498000.0,0.9365940242579627,3284000.0,-239970000.0,-23.66334680997929,-38290000.0,-201680000.0,-19.887585050783947,-1.9030544363399606,-1.8074761832211577,105977000.0,111581000.0,https://www.sec.gov/Archives/edgar/data/703361/000091205701004574/0000912057-01-004574-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205701004574/a2037830z10-q.htm,1620593444,16:50:44,20210509
73,2000-10-01,IDTI,USD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q2,37493000.0,8314000.0,29179000.0,0.7782519403622009,3316000.0,117000.0,0.0,0.0,3433000.0,11747000.0,-1011000.0,22079000.0,47825000.0,1.2755714400021336,25746000.0,0.6866881817939349,3192000.0,270819000.0,7.223188328487985,42120000.0,228699000.0,6.099778625343397,2.1856209025401863,2.04135388680121,104638000.0,112033000.0,https://www.sec.gov/Archives/edgar/data/703361/000091205700050282/0000912057-00-050282-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205700050282/a2029083z10-q.htm,1620593444,16:50:44,20210509
