,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-09-30,BAC,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,2507000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828000000,113000000.0,0.0,0.0,0.0,0.381332269644994,0.0,956000000,0.381332269644994,331000000,625000000,0.24930195452732348,0.53,0.525,1173584906,1184761905,https://www.sec.gov/Archives/edgar/data/70858/000095016896002141/0000950168-96-002141-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-96-002141.txt,1620589086,15:38:06,20210509
99,1996-06-30,BAC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2498000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855000000,108000000.0,0.0,0.0,0.0,0.3726981585268215,0.0,931000000,0.3726981585268215,326000000,605000000,0.2421937550040032,0.5,0.495,1202000000,1214141414,https://www.sec.gov/Archives/edgar/data/70858/000095016896001514/0000950168-96-001514-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-96-001514.txt,1620589086,15:38:06,20210509
100,1996-03-31,BAC,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,2456000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000000,101000000.0,0.0,0.0,0.0,0.32125407166123776,0.0,789000000,0.32125407166123776,276000000,513000000,0.20887622149837134,0.425,0.42,1197647059,1211904762,https://www.sec.gov/Archives/edgar/data/70858/000007085896000068/0000070858-96-000068-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-96-000068.txt,1620589086,15:38:06,20210509
101,1995-12-31,BAC,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,2262000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948000000,100000000.0,0.0,0.0,0.0,0.34836427939876213,0.0,788000000,0.34836427939876213,278000000,510000000,0.22546419098143236,0.425834970467706,0.425834970467706,1197647059,1197647059,https://www.sec.gov/Archives/edgar/data/70858/000095016896000536/0000950168-96-000536-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-96-000536.txt,1620589086,15:38:06,20210509
102,1995-09-30,BAC,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,2170000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007000000,99000000.0,0.0,0.0,0.0,0.37695852534562213,0.0,818000000,0.37695852534562213,288000000,530000000,0.24423963133640553,0.49,0.485,1077551020,1088659794,https://www.sec.gov/Archives/edgar/data/70858/000007085895000081/0000070858-95-000081-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-95-000081.txt,1620589086,15:38:06,20210509
103,1995-06-30,BAC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2070000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055000000,102000000.0,0.0,0.0,0.0,0.34347826086956523,0.0,711000000,0.34347826086956523,244000000,467000000,0.22560386473429953,0.43,0.425,4423634480,4423634480,https://www.sec.gov/Archives/edgar/data/70858/000007085895000033/0000070858-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-95-000033.txt,1620589086,15:38:06,20210509
104,1995-03-31,BAC,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,2034000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763000000,98000000.0,0.0,0.0,0.0,0.33136676499508355,0.0,674000000,0.33136676499508355,231000000,443000000,0.21779744346116028,0.4,0.395,4423634480,4423634480,https://www.sec.gov/Archives/edgar/data/70858/000007085895000008/0000070858-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-95-000008.txt,1620589086,15:38:06,20210509
105,1994-12-31,BAC,USD,1995-03-30,1995-03-30,Q4,1919000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618000000,107000000.0,0.0,0.0,0.0,0.3064095883272538,0.0,588000000,0.3064095883272538,183000000,405000000,0.21104742053152684,0.09155367646921858,0.09155367646921858,4423634480,4423634480,https://www.sec.gov/Archives/edgar/data/70858/0000950168-95-000247-index.html,https://www.sec.gov/Archives/edgar/data/70858/,1620589086,15:38:06,20210509
106,1994-09-30,BAC,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1957000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395000000,101000000.0,0.0,0.0,0.0,0.33367399080224835,0.0,653000000,0.33367399080224835,222000000,431000000,0.22023505365355137,0.39,0.385,1097435897,1111688312,https://www.sec.gov/Archives/edgar/data/70858/000007085894000018/0000070858-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-94-000018.txt,1620589086,15:38:06,20210509
107,1994-06-30,BAC,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,1954000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195000000,100000000.0,0.0,0.0,0.0,0.33572159672466734,0.0,656000000,0.33572159672466734,219000000,437000000,0.22364380757420677,0.395,0.395,1101265823,1101265823,https://www.sec.gov/Archives/edgar/data/70858/000007085894000014/0000070858-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-94-000014.txt,1620589086,15:38:06,20210509
108,1994-03-31,BAC,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,1982000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000000,98000000.0,0.0,0.0,0.0,0.33198789101917253,0.0,658000000,0.33198789101917253,241000000,417000000,0.21039354187689202,0.38,0.38,1089473684,1089473684,https://www.sec.gov/Archives/edgar/data/70858/000007085894000002/0000070858-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-94-000002.txt,1620589086,15:38:06,20210509
109,1993-09-30,BAC,USD,1993-09-30,1993-09-30,Q3,1722000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919000000,85000000.0,0.0,0.0,0.0,0.3060394889663182,0.0,527000000,0.3060394889663182,186000000,341000000,0.19802555168408828,0.335,0.33,1008955224,1024242424,,,1620589086,15:38:06,20210509
110,1993-06-30,BAC,USD,1993-06-30,1993-06-30,Q2,1614000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794000000,85000000.0,0.0,0.0,0.0,0.2874845105328377,0.0,464000000,0.2874845105328377,158000000,306000000,0.1895910780669145,0.3,0.3,1013333333,1013333333,,,1620589086,15:38:06,20210509
111,1993-03-31,BAC,USD,1993-03-31,1993-03-31,Q1,1592000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807000000,84000000.0,0.0,0.0,0.0,0.2675879396984925,0.0,426000000,0.2675879396984925,145000000,481000000,0.3021356783919598,0.475,0.47,1008421053,1019148936,,,1620589086,15:38:06,20210509
112,1992-09-30,BAC,USD,1992-09-30,1992-09-30,Q3,1592000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867000000,0.0,0.0,0.0,0.0,0.2638190954773869,0.0,420000000,0.2638190954773869,70000000,350000000,0.2198492462311558,0.35,0.34,980000000,1008823529,,,1620589086,15:38:06,20210509
113,1992-06-30,BAC,USD,1992-06-30,1992-06-30,Q2,1477000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934000000,82000000.0,0.0,0.0,0.0,0.2092078537576168,0.0,309000000,0.2092078537576168,58000000,251000000,0.16993906567366282,0.25,0.25,976000000,976000000,,,1620589086,15:38:06,20210509
114,1992-03-31,BAC,USD,1992-03-31,1992-03-31,Q1,1662000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069000000,88000000.0,0.0,0.0,0.0,0.22984356197352587,0.0,382000000,0.22984356197352587,72000000,310000000,0.1865222623345367,0.32,0.31,943750000,974193548,,,1620589086,15:38:06,20210509
