,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-16,BRID,USD,2010-05-28 00:00:00,2010-05-28 17:11:37,Q2,26830000.0,15060000.0,11770000.0,0.43868803578084237,0.0,9170000.0,0.0,0.0,9519999.999999998,24579999.999999996,0.0,560000.0,2820000.0,0.10510622437569885,2260000.0,0.08423406634364518,0.0,2260000.0,0.08423406634364518,350000.0,1910000.0,0.07118896757361162,0.20472,0.20472,9330000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774910001767/0001437749-10-001767-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910001767/bridgford_10q-041610.htm,1620589654,15:47:34,20210509
44,2010-01-22,BRID,USD,2010-01-28 00:00:00,2010-01-28 15:00:21,Q1,29250000.0,17080000.0,12170000.0,0.41606837606837604,0.0,10240000.0,0.0,0.0,10410000.0,27490000.0,0.0,560000.0,2320000.0,0.07931623931623932,1760000.0,0.06017094017094017,0.0,1760000.0,0.06017094017094017,350000.0,1410000.0,0.048205128205128206,0.15096,0.15096,9340000.0,9340000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/0001437749-10-000142-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/bfc_10k-103009.htm,1620589654,15:47:34,20210509
45,2009-10-30,BRID,USD,2010-01-28 00:00:00,2010-01-28 15:00:21,Q4,39230000.0,22610000.0,16620000.0,0.4236553657914861,0.0,13420000.0,0.0,0.0,13420000.000000002,36030000.0,0.0,770000.0,3970000.0,0.1011980627071119,3200000.0,0.08157022686719348,0.0,3200000.0,0.08157022686719348,50000.0,3160000.0,0.08055059903135356,0.33761,0.33761,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/0001437749-10-000142-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/bfc_10k-103009.htm,1620589654,15:47:34,20210509
46,2009-07-10,BRID,USD,2009-08-24 00:00:00,2009-08-24 16:47:32,Q3,26280000.0,15460000.0,10820000.0,0.4117199391171994,0.0,9550000.0,0.0,0.0,9550000.0,25010000.0,0.0,530000.0,1800000.0,0.0684931506849315,1270000.0,0.04832572298325723,0.0,1270000.0,0.04832572298325723,210000.0,1060000.0,0.04033485540334855,0.11253,0.11253,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774909001130/0001437749-09-001130-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774909001130/bfc_10q-071009.htm,1620589654,15:47:34,20210509
47,2009-04-17,BRID,USD,2009-06-01 00:00:00,2009-06-01 17:17:11,Q2,25630000.0,15170000.0,10460000.0,0.40811548966055405,0.0,9370000.0,0.0,0.0,9370000.0,24540000.0,0.0,720000.0,1810000.0,0.07062036675770582,1090000.0,0.0425282871634803,0.0,1090000.0,0.0425282871634803,0.0,1090000.0,0.0425282871634803,0.11559,0.11559,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/14177/000120677409001144/0001206774-09-001144-index.html,https://www.sec.gov/Archives/edgar/data/14177/000120677409001144/bridgford_10q.htm,1620589654,15:47:34,20210509
48,2009-01-23,BRID,USD,2009-01-28 00:00:00,2009-01-28 13:00:33,Q1,31520000.0,19840000.0,11690000.0,0.3708756345177665,0.0,10210000.0,0.0,0.0,10200000.0,30040000.0,0.0,710000.0,2190000.0,0.06947969543147207,1480000.0,0.046954314720812185,0.0,1480000.0,0.046954314720812185,0.0,1480000.0,0.046954314720812185,0.15695,0.15695,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/14177/000120677409000106/0001206774-09-000106-index.html,https://www.sec.gov/Archives/edgar/data/14177/000120677409000106/bridgford_10k.htm,1620589654,15:47:34,20210509
49,2008-10-31,BRID,USD,2009-01-28 00:00:00,2009-01-28 13:00:33,Q4,38188000.0,25451000.0,12737000.0,0.33353409447994137,0.0,13941000.0,0.0,0.0,14975000.0,40426000.0,0.0,1034000.0,-1204000.0,-0.031528228762962185,-2238000.0,-0.058604797318529384,0.0,-2238000.0,-0.058604797318529384,2889000.0,-5127000.0,-0.13425683460773016,-0.5436903499469777,-0.5436903499469777,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/14177/000120677409000106/0001206774-09-000106-index.html,https://www.sec.gov/Archives/edgar/data/14177/000120677409000106/bridgford_10k.htm,1620589654,15:47:34,20210509
50,2008-07-11,BRID,USD,2008-08-29 00:00:00,2008-08-29 17:29:37,Q3,26580000.0,17550000.0,9040000.0,0.3401053423626787,0.0,10220000.0,0.0,0.0,10969999.999999998,28520000.0,0.0,750000.0,-1180000.0,-0.04439428141459744,-1930000.0,-0.0726109857035365,0.0,-1930000.0,-0.0726109857035365,4340000.0,-6270000.0,-0.23589164785553046,-0.66349,-0.66349,9450000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/14177/000120677408001522/0001206774-08-001522-index.html,https://www.sec.gov/Archives/edgar/data/14177/000120677408001522/bridgford_10q.htm,1620589654,15:47:34,20210509
51,2008-04-18,BRID,USD,2008-06-02 00:00:00,2008-06-02 11:02:36,Q2,24900000.0,16350000.0,8550000.0,0.3433734939759036,0.0,9070000.0,0.0,0.0,9820000.0,26170000.0,0.0,750000.0,-520000.0,-0.020883534136546186,-1270000.0,-0.05100401606425703,0.0,-1270000.0,-0.05100401606425703,-480000.0,-780000.0,-0.03132530120481928,-0.0805,-0.0805,9690000.0,9690000.0,https://www.sec.gov/Archives/edgar/data/14177/000120677408001103/0001206774-08-001103-index.html,https://www.sec.gov/Archives/edgar/data/14177/000120677408001103/bridgford_10q.htm,1620589654,15:47:34,20210509
52,2008-01-25,BRID,USD,2008-03-10,2008-03-10 17:05:42,Q1,31320000.0,20980000.0,10340000.0,0.3301404853128991,0.0,10030000.0,0.0,0.0,10770000.0,31750000.0,0.0,750000.0,320000.0,0.010217113665389528,-430000.0,-0.013729246487867178,0.0,-430000.0,-0.013729246487867178,-170000.0,-260000.0,-0.008301404853128991,-0.02632,-0.02632,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465908006124/a08-3711_110k.htm,https://www.sec.gov/Archives/edgar/data/14177/000110465908006124/a08-3711_110k.htm,1620589654,15:47:34,20210509
53,2007-11-02,BRID,USD,2008-01-31,2008-01-31 15:39:04,Q4,38200000.0,24670000.0,13530000.0,0.3541884816753927,0.0,12870000.0,0.0,0.0,13979999.999999996,38650000.0,0.0,1110000.0000000002,660000.0000000002,0.01727748691099477,-450000.0,-0.011780104712041885,0.0,-450000.0,-0.011780104712041885,-360000.0,-90000.0,-0.002356020942408377,-0.00909,-0.00909,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465908006124/a08-3711_110k.htm,https://www.sec.gov/Archives/edgar/data/14177/000110465908006124/a08-3711_110k.htm,1620589654,15:47:34,20210509
54,2007-07-13,BRID,USD,2007-08-27 00:00:00,2007-08-27 12:07:18,Q3,26690000.0,16950000.0,9730000.0,0.3645560134881978,0.0,8940000.0,0.0,0.0,9660000.0,26610000.0,0.0,719999.9999999998,799999.9999999998,0.029973772948669906,80000.0,0.0029973772948669914,0.0,80000.0,0.0029973772948669914,50000.0,30000.0,0.0011240164855751218,0.00302,0.00302,9920000.0,9920000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465907065028/0001104659-07-065028-index.html,https://www.sec.gov/Archives/edgar/data/14177/000110465907065028/a07-22518_110q.htm,1620589654,15:47:34,20210509
55,2007-04-20,BRID,USD,2007-06-04 00:00:00,2007-06-04 12:24:35,Q2,27890000.0,17940000.0,9950000.0,0.3567586948727142,0.0,9520000.0,0.0,0.0,10309999.999999998,28250000.0,0.0,780000.0,420000.0,0.015059160989602008,-360000.0,-0.012907852276801721,0.0,-360000.0,-0.012907852276801721,-80000.0,-270000.0,-0.00968088920760129,-0.02716,-0.02716,9940000.0,9940000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465907044863/0001104659-07-044863-index.html,https://www.sec.gov/Archives/edgar/data/14177/000110465907044863/a07-15663_110q.htm,1620589654,15:47:34,20210509
56,2007-01-26,BRID,USD,2007-03-12,2007-03-12 16:23:27,Q1,32310000.0,21560000.0,10760000.0,0.33302383163107396,0.0,9920000.0,0.0,0.0,10700000.0,32260000.0,0.0,780000.0,840000.0,0.025998142989786442,60000.0,0.0018570102135561746,0.0,60000.0,0.0018570102135561746,20000.0,40000.0,0.0012380068090374497,0.00402,0.00402,9960000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465907006415/a07-2986_110k.htm,https://www.sec.gov/Archives/edgar/data/14177/000110465907006415/a07-2986_110k.htm,1620589654,15:47:34,20210509
57,2006-11-03,BRID,USD,2007-02-01,2007-02-01 14:15:07,Q4,43220000.0,27050000.0,16170000.0,0.3741323461360481,0.0,13730000.0,0.0,0.0,14830000.000000002,41880000.0,0.0,1099999.9999999995,2439999.9999999995,0.056455344747801936,1340000.0,0.031004164738546967,0.0,1340000.0,0.031004164738546967,250000.0,1080000.0,0.024988431281813973,0.10843,0.10843,9960000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465907006415/a07-2986_110k.htm,https://www.sec.gov/Archives/edgar/data/14177/000110465907006415/a07-2986_110k.htm,1620589654,15:47:34,20210509
58,2006-07-07,BRID,USD,2006-08-21,2006-08-21 16:08:21,Q3,28170000.0,17020000.0,11150000.0,0.39581114660986866,0.0,10020000.0,0.0,0.0,10920000.000000002,27940000.000000004,0.0,900000.0000000001,1130000.0,0.04011359602413916,230000.0,0.008164714235001775,0.0,230000.0,0.008164714235001775,10000.0,220000.0,0.007809726659566915,0.02209,0.02209,9960000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465906056277/a06-15883_110q.htm,https://www.sec.gov/Archives/edgar/data/14177/000110465906056277/a06-15883_110q.htm,1620589654,15:47:34,20210509
59,2006-04-14,BRID,USD,2006-05-30,2006-05-30 16:19:50,Q2,28310000.0,17510000.0,10800000.0,0.381490639350053,0.0,9840000.0,0.0,0.0,10629999.999999998,28140000.0,0.0,890000.0,1060000.0,0.037442599788060756,170000.0,0.006004945249028612,0.0,170000.0,0.006004945249028612,100000.0,70000.0,0.002472624514305899,0.00702,0.00702,9970000.0,9970000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465906038195/a06-12657_110q.htm,https://www.sec.gov/Archives/edgar/data/14177/000110465906038195/a06-12657_110q.htm,1620589654,15:47:34,20210509
60,2006-01-20,BRID,USD,2006-03-06,2006-03-06 16:26:43,Q1,34580000.0,23550000.0,11020000.0,0.31868131868131866,0.0,10370000.0,0.0,0.0,11270000.0,34820000.0,0.0,890000.0,650000.0,0.018796992481203006,-240000.0,-0.006940427993059572,0.0,-240000.0,-0.006940427993059572,-100000.0,-140000.0,-0.004048582995951417,-0.01404,-0.01404,9970000.0,9970000.0,https://www.sec.gov/Archives/edgar/data/14177/000119312506012832/d10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312506012832/d10k.htm,1620589654,15:47:34,20210509
61,2005-10-28,BRID,USD,2006-01-26,2006-01-26 16:31:31,Q4,41880000.0,27780000.0,14100000.0,0.336676217765043,0.0,13890000.0,0.0,0.0,15060000.000000002,42840000.0,0.0,1160000.0,200000.0,0.004775549188156638,-960000.0,-0.022922636103151862,0.0,-960000.0,-0.022922636103151862,-620000.0,-340000.0,-0.008118433619866285,-0.03403,-0.03403,9990000.0,9990000.0,https://www.sec.gov/Archives/edgar/data/14177/000119312506012832/d10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312506012832/d10k.htm,1620589654,15:47:34,20210509
62,2005-07-08,BRID,USD,2005-08-22,2005-08-22 13:24:16,Q3,27660000.0,17240000.0,10420000.0,0.3767172812725958,0.0,9320000.0,0.0,0.0,10350000.000000002,27590000.0,0.0,1029999.9999999998,1099999.9999999998,0.03976861894432392,70000.0,0.0025307302964569776,0.0,70000.0,0.0025307302964569776,-180000.0,240000.0,0.008676789587852495,0.02402,0.02402,9990000.0,9990000.0,https://www.sec.gov/Archives/edgar/data/14177/000119312505172267/d10q.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312505172267/d10q.htm,1620589654,15:47:34,20210509
63,2005-04-15,BRID,USD,2005-05-23,2005-05-23 15:03:17,Q2,27710000.0,17860000.0,9850000.0,0.35546734031035726,0.0,9870000.0,0.0,0.0,10900000.000000002,28760000.000000004,0.0,1030000.0,-20000.0,-0.0007217610970768675,-1050000.0,-0.03789245759653555,0.0,-1050000.0,-0.03789245759653555,-400000.0,-650000.0,-0.023457235654998194,-0.065,-0.065,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/14177/000119312505112964/d10q.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312505112964/d10q.htm,1620589654,15:47:34,20210509
64,2005-01-21,BRID,USD,2005-03-07,2005-03-07 16:23:19,Q1,33590000.0,22570000.0,11020000.0,0.3280738314974695,0.0,10310000.0,0.0,0.0,11339999.999999996,33909999.99999999,0.0,1030000.0,710000.0,0.021137243227150937,-320000.0,-0.009526644834772254,0.0,-320000.0,-0.009526644834772254,-120000.0,-200000.0,-0.005954153021732658,-0.02,-0.02,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/14177/000119312505013251/d10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312505013251/d10k.htm,1620589654,15:47:34,20210509
65,2004-10-29,BRID,USD,2005-01-27,2005-01-27 17:12:33,Q4,42250000.0,27430000.0,14820000.0,0.3507692307692308,0.0,12460000.0,0.0,0.0,13210000.0,40640000.0,0.0,1319999.9999999998,2920000.0,0.06911242603550295,1600000.0,0.0378698224852071,0.0,1600000.0,0.0378698224852071,610000.0,990000.0,0.023431952662721894,0.0994,0.0994,9960000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/14177/000119312505013251/d10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312505013251/d10k.htm,1620589654,15:47:34,20210509
66,2004-07-09,BRID,USD,2004-08-23,2004-08-23 17:21:54,Q3,29760000.0,19660000.0,10100000.0,0.3393817204301075,0.0,10100000.0,0.0,0.0,11100000.000000002,30760000.0,0.0,1009999.9999999998,-2.3283064365386963e-10,-7.823610337831641e-18,-1010000.0,-0.03393817204301075,0.0,-1010000.0,-0.03393817204301075,-380000.0,-620000.0,-0.020833333333333332,-0.06169,-0.06169,10050000.0,10050000.0,https://www.sec.gov/Archives/edgar/data/14177/000119312504145223/d10q.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312504145223/d10q.htm,1620589654,15:47:34,20210509
67,2004-04-16,BRID,USD,2004-05-28,2004-05-28 16:04:28,Q2,30540000.0,19360000.0,11180000.0,0.3660772757039948,0.0,10510000.0,0.0,0.0,11520000.0,30880000.0,0.0,1010000.0,670000.0,0.021938441388343156,-340000.0,-0.011132940406024885,0.0,-340000.0,-0.011132940406024885,-130000.0,-210000.0,-0.0068762278978389,-0.02049,-0.02049,10250000.0,10250000.0,https://www.sec.gov/Archives/edgar/data/14177/000119312504096190/d10q.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312504096190/d10q.htm,1620589654,15:47:34,20210509
68,2004-01-23,BRID,USD,2004-03-09,2004-03-08 17:43:16,Q1,35320000.0,23870000.0,11460000.0,0.3244620611551529,0.0,10660000.0,0.0,0.0,11669999.999999998,35540000.0,0.0,1010000.0,790000.0,0.022366930917327294,-220000.0,-0.00622876557191393,0.0,-220000.0,-0.00622876557191393,-80000.0,-140000.0,-0.003963759909399773,-0.01363,-0.01363,10270000.0,10270000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256904000076/a95729e10vk.htm,https://www.sec.gov/Archives/edgar/data/14177/000089256904000076/a95729e10vk.htm,1620589654,15:47:34,20210509
69,2003-10-31,BRID,USD,2004-01-27,2004-01-26 19:23:19,Q4,44755000.0,28647000.0,16108000.0,0.3599150932856664,0.0,13410000.0,0.0,0.0,14750000.0,43397000.0,0.0,1340000.0,2698000.0,0.06028376717685175,1358000.0,0.030342978438163335,0.0,1358000.0,0.030342978438163335,516000.0,842000.0,0.018813540386548987,0.08198636806231743,0.08198636806231743,10270000.0,10270000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256904000076/a95729e10vk.htm,https://www.sec.gov/Archives/edgar/data/14177/000089256904000076/a95729e10vk.htm,1620589654,15:47:34,20210509
70,2003-07-11,BRID,USD,2003-08-25,2003-08-25 16:31:42,Q3,29980000.0,18480000.0,11500000.0,0.38358905937291526,0.0,9840000.0,0.0,0.0,10829999.999999998,29309999.999999996,0.0,990000.0000000002,1660000.0000000002,0.05537024683122082,670000.0,0.022348232154769845,0.0,670000.0,0.022348232154769845,250000.0,410000.0,0.013675783855903937,0.0395,0.0395,10380000.0,10380000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256903002068/a92589e10vq.htm,https://www.sec.gov/Archives/edgar/data/14177/000089256903002068/a92589e10vq.htm,1620589654,15:47:34,20210509
71,2003-04-18,BRID,USD,2003-06-03,2003-06-03 13:14:39,Q2,29070000.0,17930000.0,11150000.0,0.3835569315445476,0.0,9980000.0,0.0,0.0,10969999.999999998,28900000.0,0.0,990000.0,1160000.0,0.03990368077055383,170000.0,0.005847953216374269,0.0,170000.0,0.005847953216374269,70000.0,110000.0,0.003783969728242174,0.01054,0.01054,10440000.0,10440000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256903001442/a90375e10vq.htm,https://www.sec.gov/Archives/edgar/data/14177/000089256903001442/a90375e10vq.htm,1620589654,15:47:34,20210509
72,2003-01-24,BRID,USD,2003-03-10,2003-03-10 17:29:07,Q1,32450000.0,21160000.0,11290000.0,0.34791987673343605,0.0,10540000.0,0.0,0.0,11529999.999999998,32689999.999999996,0.0,990000.0,740000.0,0.02280431432973806,-250000.0,-0.007704160246533128,0.0,-250000.0,-0.007704160246533128,-90000.0,-150000.0,-0.004622496147919877,-0.01435,-0.01435,10450000.0,10450000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256903000619/a88334e10vq.htm,https://www.sec.gov/Archives/edgar/data/14177/000089256903000619/a88334e10vq.htm,1620589654,15:47:34,20210509
73,2002-11-01,BRID,USD,2003-01-28,2003-01-28,Q4,34320000.0,24140000.0,10180000.0,0.2966200466200466,0.0,11220000.0,0.0,0.0,12130000.000000004,36270000.0,0.0,910000.0000000001,-1039999.9999999999,-0.0303030303030303,-1950000.0,-0.056818181818181816,0.0,-1950000.0,-0.056818181818181816,-470000.0,-1480000.0,-0.04312354312354312,-0.14163,-0.14163,10450000.0,10450000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256903000210/0000892569-03-000210-index.htm,https://www.sec.gov/Archives/edgar/data/14177/000089256903000210/a87175e10vk.htm,1620589654,15:47:34,20210509
74,2002-08-02,BRID,USD,2002-09-13 00:00:00,2002-09-13 16:21:12,Q3,32030000.0,20260000.0,11770000.0,0.36746799875117075,0.0,11360000.0,0.0,0.0,12459999.999999996,32719999.999999996,0.0,1099999.9999999995,409999.99999999953,0.012800499531689028,-690000.0,-0.021542304089915705,0.0,-690000.0,-0.021542304089915705,-260000.0,-430000.0,-0.013424914142990947,-0.04115,-0.04115,10450000.0,10450000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256902001945/0000892569-02-001945-index.html,https://www.sec.gov/Archives/edgar/data/14177/000089256902001945/a84371e10vq.htm,1620589654,15:47:34,20210509
75,2002-05-03,BRID,USD,2002-06-17 00:00:00,2002-06-17 16:36:38,Q2,34680000.0,22320000.0,12360000.0,0.356401384083045,0.0,8860000.0,0.0,0.0,9950000.000000004,32270000.000000004,0.0,1090000.0,3500000.0,0.10092272202998846,2410000.0,0.06949250288350635,0.0,2410000.0,0.06949250288350635,920000.0,1500000.0,0.04325259515570934,0.14164,0.14164,10590000.0,10590000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256902001332/0000892569-02-001332-index.html,https://www.sec.gov/Archives/edgar/data/14177/000089256902001332/a82318e10vq.htm,1620589654,15:47:34,20210509
76,2002-02-01,BRID,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q1,38220000.0,23220000.0,15000000.0,0.3924646781789639,0.0,11390000.0,0.0,0.0,12500000.0,35720000.0,0.0,1110000.0,3620000.0,0.09471480900052329,2510000.0,0.06567242281527996,0.0,2510000.0,0.06567242281527996,950000.0,1550000.0,0.04055468341182627,0.14762,0.14762,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256902000525/0000892569-02-000525-index.html,https://www.sec.gov/Archives/edgar/data/14177/000089256902000525/a80001e10-q.htm,1620589654,15:47:34,20210509
77,2001-11-02,BRID,USD,2001-11-02,2001-11-02,Q4,37900000.0,25040000.0,12860000.0,0.33931398416886543,0.0,10200000.0,0.0,0.0,11050000.000000004,36090000.00000001,0.0,840000.0000000003,2650000.0000000005,0.0699208443271768,1810000.0,0.047757255936675465,0.0,1810000.0,0.047757255936675465,690000.0,1120000.0,0.02955145118733509,0.10616,0.10616,10550000.0,10550000.0,,,1620589654,15:47:34,20210509
78,2001-08-03,BRID,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,35800000.0,23190000.0,12600000.0,0.35195530726256985,0.0,10160000.0,0.0,0.0,11230000.0,34420000.0,0.0,1060000.0,2440000.0,0.06815642458100558,1380000.0,0.038547486033519554,0.0,1380000.0,0.038547486033519554,520000.0,850000.0,0.023743016759776536,0.08034,0.08034,10580000.0,10580000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256901500744/0000892569-01-500744-index.html,https://www.sec.gov/Archives/edgar/data/14177/000089256901500744/a75726e10-q.txt,1620589654,15:47:34,20210509
79,2001-05-04,BRID,USD,2001-06-18 00:00:00,2001-06-18 00:00:00,Q2,36490000.0,23630000.0,12860000.0,0.35242532200602905,0.0,8920000.0,0.0,0.0,9980000.0,33610000.0,0.0,1069999.9999999998,3950000.0,0.10824883529734174,2880000.0,0.07892573307755549,0.0,2880000.0,0.07892573307755549,1100000.0,1790000.0,0.04905453548917511,0.16871,0.16871,10610000.0,10610000.0,https://www.sec.gov/Archives/edgar/data/14177/000109581101502822/0001095811-01-502822-index.html,https://www.sec.gov/Archives/edgar/data/14177/000109581101502822/a73517e10-q.txt,1620589654,15:47:34,20210509
80,2001-02-02,BRID,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q1,42280000.0,24870000.0,17410000.0,0.4117786187322611,0.0,12340000.0,0.0,0.0,13410000.0,38280000.0,0.0,1060000.0,5060000.0,0.11967833491012299,4000000.0,0.0946073793755913,0.0,4000000.0,0.0946073793755913,1520000.0,2480000.0,0.0586565752128666,0.23286,0.23286,10650000.0,10650000.0,https://www.sec.gov/Archives/edgar/data/14177/000109581101500521/0001095811-01-500521-index.html,https://www.sec.gov/Archives/edgar/data/14177/000109581101500521/a70587e10-q.txt,1620589654,15:47:34,20210509
81,2000-11-03,BRID,USD,2000-11-03,2000-11-03,Q4,42860000.0,26980000.0,15880000.0,0.37050863275781615,0.0,11260000.0,0.0,0.0,12279999.999999998,39260000.0,0.0,1020000.0,4620000.0,0.1077928138124125,3600000.0,0.08399440037330845,0.0,3600000.0,0.08399440037330845,1370000.0,2230000.0,0.052029864675688285,0.20822,0.20822,10710000.0,10710000.0,,,1620589654,15:47:34,20210509
82,2000-07-28,BRID,USD,2000-09-07 00:00:00,2000-09-07 00:00:00,Q3,36280000.0,22030000.0,14250000.0,0.3927783902976847,0.0,10500000.0,0.0,0.0,11390000.0,33420000.0,0.0,889999.9999999999,3750000.0,0.10336273428886439,2860000.0,0.07883131201764057,0.0,2860000.0,0.07883131201764057,1090000.0,1770000.0,0.048787210584343994,0.16106,0.16106,10990000.0,10990000.0,https://www.sec.gov/Archives/edgar/data/14177/000109581100003243/0001095811-00-003243-index.html,https://www.sec.gov/Archives/edgar/data/14177/000109581100003243/a65400e10-q.txt,1620589654,15:47:34,20210509
83,2000-04-28,BRID,USD,2000-06-09 00:00:00,2000-06-09 00:00:00,Q2,36820000.0,21840000.0,14980000.0,0.4068441064638783,0.0,10210000.0,0.0,0.0,11150000.000000002,32990000.000000004,0.0,930000.0,4760000.0,0.12927756653992395,3830000.0,0.1040195545898968,0.0,3830000.0,0.1040195545898968,1460000.0,2380000.0,0.06463878326996197,0.21835,0.21835,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/14177/000109581100001667/0001095811-00-001667-index.html,https://www.sec.gov/Archives/edgar/data/14177/000109581100001667/0001095811-00-001667-0001.txt,1620589654,15:47:34,20210509
84,2000-01-28,BRID,USD,2000-01-28,2000-01-28,Q1,40340000.0,24450000.0,15900000.0,0.39414972731779874,0.0,11110000.0,0.0,0.0,12040000.000000004,36490000.0,0.0,930000.0,4790000.0,0.11874070401586515,3860000.0,0.09568666336142786,0.0,3860000.0,0.09568666336142786,1470000.0,2390000.0,0.05924640555280119,0.21132,0.21132,11310000.0,11310000.0,,,1620589654,15:47:34,20210509
85,1999-10-29,BRID,USD,1999-10-29,1999-10-29,Q4,36730000.0,21690000.0,15040000.0,0.4094745439695072,0.0,9830000.0,0.0,0.0,10700000.0,32390000.0,0.0,859999.9999999999,5200000.0,0.14157364552137217,4340000.0,0.11815954260822216,0.0,4340000.0,0.11815954260822216,1650000.0,2690000.0,0.0732371358562483,0.23659,0.23659,11370000.0,11370000.0,,,1620589654,15:47:34,20210509
86,1999-07-30,BRID,USD,1999-09-10 00:00:00,1999-09-10 00:00:00,Q3,32360000.0,18910000.0,13450000.0,0.41563658838071693,0.0,9260000.0,0.0,0.0,10070000.0,28980000.0,0.0,810000.0,4190000.0,0.12948084054388134,3380000.0,0.10444993819530285,0.0,3380000.0,0.10444993819530285,1280000.0,2090000.0,0.0645859085290482,0.18382,0.18382,11370000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256999002402/0000892569-99-002402-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000892569-99-002402.txt,1620589654,15:47:34,20210509
87,1999-04-30,BRID,USD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,33100000.0,18700000.0,14400000.0,0.4350453172205438,0.0,9400000.0,0.0,0.0,10200000.0,28900000.0,0.0,800000.0,5000000.0,0.1510574018126888,4200000.0,0.1268882175226586,0.0,4200000.0,0.1268882175226586,1600000.0,2600000.0,0.07854984894259819,0.23,0.23,11304348.0,11304348.0,https://www.sec.gov/Archives/edgar/data/14177/000089256999001704/0000892569-99-001704-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000892569-99-001704.txt,1620589654,15:47:34,20210509
88,1999-01-29,BRID,USD,1999-03-12 00:00:00,1999-03-12 00:00:00,Q1,36560000.0,21190000.0,15370000.0,0.42040481400437635,0.0,10330000.0,0.0,0.0,11139999.999999996,32329999.999999996,0.0,810000.0,5040000.0,0.13785557986870897,4230000.0,0.11570021881838075,0.0,4230000.0,0.11570021881838075,1610000.0,2620000.0,0.07166301969365427,0.23043,0.23043,11370000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256999000655/0000892569-99-000655-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000892569-99-000655.txt,1620589654,15:47:34,20210509
