,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,APA,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,258000000,96600000.0,161400000.0,0.6255813953488372,0.0,8900000.0,0.0,0.0,103600000.0,200200000.0,0.0,94800000.0,152600000,0.5914728682170542,57800000,0.224031007751938,1600000.0,43600000.0,0.16899224806201552,17900000.0,25700000.0,0.0996124031007752,0.11406,0.110126,225320007,233369050,https://www.sec.gov/Archives/edgar/data/6769/000000676997000006/0000006769-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-97-000006.txt,1620588592,15:29:52,20210509
95,1997-03-31,APA,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,322500000,119300000.0,203200000.0,0.6300775193798449,0.0,9100000.0,0.0,0.0,99700000.0,219000000.0,0.0,90600000.0,194100000,0.6018604651162791,103500000,0.3209302325581395,-300000.0,88100000.0,0.2731782945736434,35200000.0,52900000.0,0.164031007751938,0.232053,0.220254,227965163,240177250,https://www.sec.gov/Archives/edgar/data/6769/000000676997000003/0000006769-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-97-000003.txt,1620588592,15:29:52,20210509
96,1996-12-31,APA,USD,1997-03-28 00:00:00,1997-03-27 17:59:40,Q4,305200000,108400000.0,196800000.0,0.6448230668414154,0.0,9900000.0,0.0,0.0,97000000.0,205400000.0,0.0,87100000.0,186900000,0.6123853211009175,99800000,0.3269986893840105,500000.0,84200000.0,0.2758846657929227,33000000.0,51200000.0,0.16775884665792923,0.22459572035574576,0.22459572035574576,227965163,227965163,https://www.sec.gov/Archives/edgar/data/6769/000095012997001291/0000950129-97-001291-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-97-001291.txt,1620588592,15:29:52,20210509
97,1996-09-30,APA,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,242200000,86700000.0,155500000.0,0.6420313790255987,0.0,8900000.0,0.0,0.0,91500000.0,178200000.0,13600000.0,82600000.0,146600000,0.6052848885218828,64000000,0.26424442609413706,300000.0,50700000.0,0.2093311312964492,20600000.0,30100000.0,0.12427745664739884,0.133726,0.129792,225087118,231909517,https://www.sec.gov/Archives/edgar/data/6769/000000676996000010/0000006769-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-96-000010.txt,1620588592,15:29:52,20210509
98,1996-06-30,APA,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,222800000,84300000.0,138500000.0,0.6216337522441652,0.0,8200000.0,0.0,0.0,85700000.0,170000000.0,0.0,77500000.0,130300000,0.5848294434470377,52800000,0.236983842010772,1600000.0,39800000.0,0.17863554757630162,15400000.0,24400000.0,0.10951526032315978,0.11406,0.110126,213922497,221564390,https://www.sec.gov/Archives/edgar/data/6769/000000676996000008/0000006769-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-96-000008.txt,1620588592,15:29:52,20210509
99,1996-03-31,APA,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,205900000,84900000.0,121000000.0,0.5876639145216125,0.0,8900000.0,0.0,0.0,81900000.0,166800000.0,0.0,73000000.0,112100000,0.544439048081593,39100000,0.18989800874210783,1300000.0,25500000.0,0.1238465274405051,9800000.0,15700000.0,0.0762506070908208,0.078662,0.078662,199588111,199588111,https://www.sec.gov/Archives/edgar/data/6769/000000676996000002/0000006769-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-96-000002.txt,1620588592,15:29:52,20210509
100,1995-12-31,APA,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,203400000,83700000.0,119700000.0,0.588495575221239,0.0,8800000.0,0.0,0.0,84300000.0,168000000.0,0.0,75500000.0,110900000,0.5452310717797444,35400000,0.17404129793510326,-7200000.0,13300000.0,0.06538839724680433,4800000.0,8500000.0,0.04178957718780728,0.04258770704032566,0.04258770704032566,199588111,199588111,https://www.sec.gov/Archives/edgar/data/6769/000095012996000468/0000950129-96-000468-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-96-000468.txt,1620588592,15:29:52,20210509
101,1995-09-30,APA,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,178100000,70700000.0,107400000.0,0.6030320044918585,0.0,7700000.0,0.0,0.0,83400000.0,154100000.0,0.0,75700000.0,99700000,0.5597978663672094,24000000,0.13475575519371139,3900000.0,8900000.0,0.04997192588433464,1900000.0,7000000.0,0.039303761931499155,0.039331,0.039331,177976660,177976660,https://www.sec.gov/Archives/edgar/data/6769/000000676995000002/0000006769-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-95-000002.txt,1620588592,15:29:52,20210509
102,1995-06-30,APA,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,202900000,82200000.0,120700000.0,0.5948743223262691,0.0,10400000.0,0.0,0.0,90400000.0,172600000.0,0.0,87100000.0,117400000,0.578610152784623,30300000,0.14933464760965992,-15800000.0,4300000.0,0.021192705766387383,3800000.0,500000.0,0.0024642681123706258,0.003933,0.003933,127129418,127129418,https://www.sec.gov/Archives/edgar/data/6769/000095012995000992/0000950129-95-000992-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-95-000992.txt,1620588592,15:29:52,20210509
103,1995-03-31,APA,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,157200000,63600000.0,93600000.0,0.5954198473282443,0.0,9100000.0,0.0,0.0,73000000.0,136600000.0,0.0,63900000.0,84500000,0.537531806615776,20600000,0.13104325699745548,2100000.0,9000000.0,0.05725190839694656,3000000.0,6000000.0,0.03816793893129771,0.039331,0.039331,152551423,152551423,https://www.sec.gov/Archives/edgar/data/6769/000095012995000485/0000950129-95-000485-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-95-000485.txt,1620588592,15:29:52,20210509
104,1994-12-31,APA,USD,1995-03-07 00:00:00,1995-03-07 00:00:00,Q4,143500000,48500000.0,95000000.0,0.662020905923345,0.0,8800000.0,0.0,0.0,72100000.0,120600000.0,0.0,63300000.0,86200000,0.6006968641114983,22900000,0.15958188153310104,4900000.0,19500000.0,0.13588850174216027,6900000.0,12600000.0,0.08780487804878048,0.08259509975203574,0.08259509975203574,152551423,152551423,https://www.sec.gov/Archives/edgar/data/6769/000095012995000141/0000950129-95-000141-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-95-000141.txt,1620588592,15:29:52,20210509
105,1994-09-30,APA,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,140100000,47200000.0,92900000.0,0.6630977872947894,0.0,8200000.0,0.0,0.0,70300000.0,117500000.0,0.0,62100000.0,84700000,0.6045681655960029,22600000,0.16131334760885083,700000.0,16300000.0,0.11634546752319772,5700000.0,10600000.0,0.07566024268379729,0.066863,0.066863,158533120,158533120,https://www.sec.gov/Archives/edgar/data/6769/000000676994000009/0000006769-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-94-000009.txt,1620588592,15:29:52,20210509
106,1994-06-30,APA,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,133200000,45000000.0,88200000.0,0.6621621621621622,0.0,9300000.0,0.0,0.0,68400000.0,113400000.0,0.0,59000000.0,78800000,0.5915915915915916,19800000,0.14864864864864866,1900000.0,15300000.0,0.11486486486486487,5100000.0,10200000.0,0.07657657657657657,0.066863,0.066863,152550738,152550738,https://www.sec.gov/Archives/edgar/data/6769/000095012994000652/0000950129-94-000652-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-94-000652.txt,1620588592,15:29:52,20210509
107,1994-03-31,APA,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,121000000,42200000.0,78800000.0,0.6512396694214876,0.0,8600000.0,0.0,0.0,60700000.0,102900000.0,0.0,52100000.0,70200000,0.5801652892561984,18100000,0.14958677685950414,700000.0,13300000.0,0.10991735537190082,3900000.0,9400000.0,0.07768595041322314,0.058996,0.058996,159332836,159332836,https://www.sec.gov/Archives/edgar/data/6769/000000676994000007/0000006769-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-94-000007.txt,1620588592,15:29:52,20210509
108,1993-09-30,APA,USD,1993-09-30,1993-09-30,Q3,119900000,41100000.0,78800000.0,0.6572143452877398,0.0,8300000.0,0.0,0.0,66600000.0,107700000.0,0.0,58400000.0,70600000,0.5888240200166805,12200000,0.10175145954962468,2300000.0,7300000.0,0.060884070058381985,6200000.0,1100000.0,0.009174311926605505,0.007866,0.007866,139842360,139842360,,,1620588592,15:29:52,20210509
109,1993-06-30,APA,USD,1993-06-30,1993-06-30,Q2,111100000,35600000.0,75500000.0,0.6795679567956796,0.0,8100000.0,0.0,0.0,52700000.0,88300000.0,0.0,44600000.0,67400000,0.6066606660666066,22800000,0.20522052205220523,200000.0,17800000.0,0.16021602160216022,6300000.0,11500000.0,0.1035103510351035,0.086528,0.086528,132904956,132904956,,,1620588592,15:29:52,20210509
110,1993-03-31,APA,USD,1993-03-31,1993-03-31,Q1,107800000,33600000.0,74200000.0,0.6883116883116883,0.0,8800000.0,0.0,0.0,52200000.0,85800000.0,6600000.0,43400000.0,65400000,0.6066790352504638,22000000,0.20408163265306123,900000.0,16400000.0,0.15213358070500926,4800000.0,11600000.0,0.10760667903525047,0.094395,0.094395,122887865,122887865,,,1620588592,15:29:52,20210509
111,1992-09-30,APA,USD,1992-09-30,1992-09-30,Q3,111200000,40000000.0,71200000.0,0.6402877697841727,0.0,8600000.0,0.0,0.0,52000000.0,92000000.0,0.0,43400000.0,62600000,0.5629496402877698,19200000,0.17266187050359713,100000.0,12800000.0,0.11510791366906475,4300000.0,8500000.0,0.0764388489208633,0.070795,0.070795,120064976,120064976,,,1620588592,15:29:52,20210509
112,1992-06-30,APA,USD,1992-06-30,1992-06-30,Q2,102100000,36000000.0,66100000.0,0.6474045053868757,0.0,8900000.0,0.0,0.0,51600000.0,87600000.0,0.0,42700000.0,57200000,0.5602350636630754,14500000,0.14201762977473065,29200000.0,36000000.0,0.3525954946131244,12000000.0,24000000.0,0.23506366307541626,0.200588,0.200588,119648234,119648234,,,1620588592,15:29:52,20210509
113,1992-03-31,APA,USD,1992-03-31,1992-03-31,Q1,90300000,33500000.0,56800000.0,0.6290143964562569,0.0,8100000.0,0.0,0.0,46000000.0,79500000.0,0.0,37900000.0,48700000,0.5393133997785161,10800000,0.11960132890365449,2000000.0,4700000.0,0.05204872646733112,700000.0,4000000.0,0.044296788482835,0.035398,0.035398,113000735,113000735,,,1620588592,15:29:52,20210509
114,1991-09-30,APA,USD,1991-09-30,1991-09-30,Q3,111900000,41100000.0,70800000.0,0.6327077747989276,0.0,19300000.0,0.0,0.0,58900000.0,100000000.0,0.0,39200000.0,51100000,0.45665773011617516,11900000,0.1063449508489723,1600000.0,600000.0,0.005361930294906166,-500000.0,1100000.0,0.009830205540661306,0.007866,0.007866,139842360,139842360,,,1620588592,15:29:52,20210509
115,1991-06-30,APA,USD,1991-06-30,1991-06-30,Q2,60500000,17000000.0,43500000.0,0.71900826446281,0.0,6700000.0,0.0,0.0,32600000.0,49600000.0,0.0,25900000.0,36800000,0.6082644628099173,10900000,0.18016528925619835,1300000.0,8400000.0,0.13884297520661157,1800000.0,6600000.0,0.10909090909090909,0.058996,0.058996,111871991,111871991,,,1620588592,15:29:52,20210509
116,1991-03-31,APA,USD,1991-03-31,1991-03-31,Q1,68000000,14800000.0,53200000.0,0.7823529411764706,0.0,5900000.0,0.0,0.0,33900000.0,48700000.0,0.0,28000000.0,47300000,0.6955882352941176,19300000,0.2838235294117647,1700000.0,16700000.0,0.24558823529411763,4600000.0,12100000.0,0.17794117647058824,0.106194,0.106194,113942407,113942407,,,1620588592,15:29:52,20210509
117,1990-09-30,APA,USD,1990-09-30,1990-09-30,Q3,65000000,14700000.0,50300000.0,0.7738461538461539,0.0,5500000.0,0.0,0.0,33800000.0,48500000.0,0.0,28300000.0,44800000,0.6892307692307692,16500000,0.25384615384615383,800000.0,13700000.0,0.21076923076923076,4200000.0,9500000.0,0.14615384615384616,0.082596,0.082596,115017676,115017676,,,1620588592,15:29:52,20210509
118,1990-06-30,APA,USD,1990-06-30,1990-06-30,Q2,58500000,15600000.0,42900000.0,0.7333333333333333,0.0,5200000.0,0.0,0.0,30000000.0,45600000.0,3400000.0,24800000.0,37700000,0.6444444444444445,12900000,0.2205128205128205,900000.0,10500000.0,0.1794871794871795,2800000.0,7700000.0,0.13162393162393163,0.066863,0.066863,115160851,115160851,,,1620588592,15:29:52,20210509
119,1990-03-31,APA,USD,1990-03-31,1990-03-31,Q1,69000000,18000000.0,51000000.0,0.7391304347826086,0.0,4300000.0,0.0,0.0,31600000.0,49600000.0,0.0,27300000.0,46700000,0.6768115942028986,19400000,0.2811594202898551,900000.0,16900000.0,0.24492753623188407,5400000.0,11500000.0,0.16666666666666666,0.102261,0.102261,112457340,112457340,,,1620588592,15:29:52,20210509
120,1989-09-30,APA,USD,1989-09-30,1989-09-30,Q3,60500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60500000,1.0,60500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058996,0.058996,99626311,99626311,,,1620588592,15:29:52,20210509
121,1989-06-30,APA,USD,1989-06-30,1989-06-30,Q2,58800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58800000,1.0,58800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055064,0.055064,83842313,83842313,,,1620588592,15:29:52,20210509
122,1989-03-31,APA,USD,1989-03-31,1989-03-31,Q1,60400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60400000,1.0,60400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062929,0.062929,83844857,83844857,,,1620588592,15:29:52,20210509
123,1988-09-30,APA,USD,1988-09-30,1988-09-30,Q3,28900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28900000,1.0,28900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078662,0.078662,53403201,53403201,,,1620588592,15:29:52,20210509
124,1988-06-30,APA,USD,1988-06-30,1988-06-30,Q2,28800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800000,1.0,28800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007866,0.007866,53497274,53497274,,,1620588592,15:29:52,20210509
125,1988-03-31,APA,USD,1988-03-31,1988-03-31,Q1,29800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29800000,1.0,29800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027532,0.027532,53265904,53265904,,,1620588592,15:29:52,20210509
126,1987-09-30,APA,USD,1987-09-30,1987-09-30,Q3,25300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300000,1.0,25300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51725134,51725134,,,1620588592,15:29:52,20210509
127,1987-06-30,APA,USD,1987-06-30,1987-06-30,Q2,27500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500000,1.0,27500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015732,0.015732,51692081,51692081,,,1620588592,15:29:52,20210509
128,1987-03-31,APA,USD,1987-03-31,1987-03-31,Q1,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,1.0,25000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003932,-0.003932,51692081,51692081,,,1620588592,15:29:52,20210509
129,1986-09-30,APA,USD,1986-09-30,1986-09-30,Q3,44500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44500000,1.0,44500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031465,0.031465,51961589,51961589,,,1620588592,15:29:52,20210509
130,1986-06-30,APA,USD,1986-06-30,1986-06-30,Q2,21500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000,1.0,21500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027532,0.027532,51961589,51961589,,,1620588592,15:29:52,20210509
131,1986-03-31,APA,USD,1986-03-31,1986-03-31,Q1,32600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32600000,1.0,32600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113,0.05113,52584507,52584507,,,1620588592,15:29:52,20210509
132,1985-09-30,APA,USD,1985-09-30,1985-09-30,Q3,28400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000,1.0,28400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086528,0.086528,52584507,52584507,,,1620588592,15:29:52,20210509
