,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,0371.HK,HKD,2006-03-31,2006-03-31,Q1,8946500.0,8727750.0,218750.0,0.02445090258760409,0.0,1216750.0,0.0,197500.0,0.0,9944500.0,0.0,15250.0,-982750.0,-0.10984742636785336,-998000.0,-0.11155200357681774,0.0,-800500.0,-0.0894763315262952,-3500.0,-797000.0,-0.08908511708489353,-0.008124,-0.008124,98105224,98105224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
51,2006-01-31,0371.HK,HKD,2006-01-31,2006-01-31,Q1,8946500.0,8727750.0,218750.0,0.02445090258760409,0.0,1216750.0,0.0,197500.0,0.0,9944500.0,0.0,15250.0,-982750.0,-0.10984742636785336,-998000.0,-0.11155200357681774,0.0,-800500.0,-0.0894763315262952,-3500.0,-797000.0,-0.08908511708489353,-0.008124,-0.008124,98105224,98105224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
52,2005-09-30,0371.HK,HKD,2005-09-30,2005-09-30,Q3,16509000.0,15930250.0,578750.0,0.03505663577442607,0.0,1553500.0,0.0,96000.0,0.0,20583750.0,0.0,3100000.0,-974750.0,-0.05904355200193834,-4074750.0,-0.24681991640923132,0.0,-3978750.0,-0.2410049064146829,12000.0,-3990750.0,-0.24173178266400144,-0.05943075,-0.05943075,67149539,67149539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
53,2005-06-30,0371.HK,HKD,2005-06-30,2005-06-30,Q2,16509000.0,15930250.0,578750.0,0.03505663577442607,0.0,1553500.0,0.0,96000.0,0.0,20583750.0,0.0,3100000.0,-974750.0,-0.05904355200193834,-4074750.0,-0.24681991640923132,0.0,-3978750.0,-0.2410049064146829,12000.0,-3990750.0,-0.24173178266400144,-0.05943075,-0.05943075,67149539,67149539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
54,2005-03-31,0371.HK,HKD,2005-03-31,2005-03-31,Q1,16509000.0,15930250.0,578750.0,0.03505663577442607,0.0,1553500.0,0.0,96000.0,0.0,20583750.0,0.0,3100000.0,-974750.0,-0.05904355200193834,-4074750.0,-0.24681991640923132,0.0,-3978750.0,-0.2410049064146829,12000.0,-3990750.0,-0.24173178266400144,-0.05943075,-0.05943075,67149539,67149539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
55,2005-01-31,0371.HK,HKD,2005-01-31,2005-01-31,Q1,16509000.0,15930250.0,578750.0,0.03505663577442607,0.0,1553500.0,0.0,96000.0,0.0,20583750.0,0.0,3100000.0,-974750.0,-0.05904355200193834,-4074750.0,-0.24681991640923132,0.0,-3978750.0,-0.2410049064146829,12000.0,-3990750.0,-0.24173178266400144,-0.05943075,-0.05943075,67149539,67149539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
56,2004-09-30,0371.HK,HKD,2004-09-30,2004-09-30,Q3,17300500.0,16842000.0,458500.0,0.02650212421606312,0.0,1682250.0,0.0,-12250.0,0.0,20074250.0,0.0,1550000.0,-1223750.0,-0.07073494985694055,-2773750.0,-0.16032773619259558,0.0,-2786000.0,-0.16103580821363545,0.0,-2786000.0,-0.16103580821363545,-0.0445265,-0.0445265,62569369,62569369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
57,2004-06-30,0371.HK,HKD,2004-06-30,2004-06-30,Q2,17300500.0,16842000.0,458500.0,0.02650212421606312,0.0,1682250.0,0.0,-12250.0,0.0,20074250.0,0.0,1550000.0,-1223750.0,-0.07073494985694055,-2773750.0,-0.16032773619259558,0.0,-2786000.0,-0.16103580821363545,0.0,-2786000.0,-0.16103580821363545,-0.0445265,-0.0445265,62569369,62569369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
58,2004-03-31,0371.HK,HKD,2004-03-31,2004-03-31,Q1,17300500.0,16842000.0,458500.0,0.02650212421606312,0.0,1682250.0,0.0,-12250.0,0.0,20074250.0,0.0,1550000.0,-1223750.0,-0.07073494985694055,-2773750.0,-0.16032773619259558,0.0,-2786000.0,-0.16103580821363545,0.0,-2786000.0,-0.16103580821363545,-0.0445265,-0.0445265,62569369,62569369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
59,2004-01-31,0371.HK,HKD,2004-01-31,2004-01-31,Q1,17300500.0,16842000.0,458500.0,0.02650212421606312,0.0,1682250.0,0.0,-12250.0,0.0,20074250.0,0.0,1550000.0,-1223750.0,-0.07073494985694055,-2773750.0,-0.16032773619259558,0.0,-2786000.0,-0.16103580821363545,0.0,-2786000.0,-0.16103580821363545,-0.0445265,-0.0445265,62569369,62569369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
