,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0687.HK,HKD,2007-01-31,2007-01-31,Q1,326292500.0,298600750.0,27691750.0,0.08486787161825662,0.0,8230750.0,2894750.0,0.0,0.0,309726250.0,0.0,10117000,26683250.0,0.08177708650980332,16566250.0,0.05077116390968226,0.0,13082000.0,0.0400928614663224,-9129000.0,22211000.0,0.06807082602266372,0.013125,0.013125,837771429,837771429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
52,2006-09-30,0687.HK,HKD,2006-09-30,2006-09-30,Q3,270183500.0,251449750.0,18733750.0,0.06933713568741244,0.0,8171000.0,251000.0,0.0,0.0,259871750.0,0.0,11289000,21600750.0,0.07994844244744775,10311750.0,0.03816572810700875,0.0,22391750.0,0.08287608236624368,8184000.0,14207750.0,0.05258555759326532,0.006825,0.006725,768388278,779814126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
53,2006-06-30,0687.HK,HKD,2006-06-30,2006-06-30,Q2,270183500.0,251449750.0,18733750.0,0.06933713568741244,0.0,8171000.0,251000.0,0.0,0.0,259871750.0,0.0,11289000,21600750.0,0.07994844244744775,10311750.0,0.03816572810700875,0.0,22391750.0,0.08287608236624368,8184000.0,14207750.0,0.05258555759326532,0.006825,0.006725,768388278,779814126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
54,2006-03-31,0687.HK,HKD,2006-03-31,2006-03-31,Q1,270183500.0,251449750.0,18733750.0,0.06933713568741244,0.0,8171000.0,251000.0,0.0,0.0,259871750.0,0.0,11289000,21600750.0,0.07994844244744775,10311750.0,0.03816572810700875,0.0,22391750.0,0.08287608236624368,8184000.0,14207750.0,0.05258555759326532,0.006825,0.006725,768388278,779814126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
55,2006-01-31,0687.HK,HKD,2006-01-31,2006-01-31,Q1,270183500.0,251449750.0,18733750.0,0.06933713568741244,0.0,8171000.0,251000.0,0.0,0.0,259871750.0,0.0,11289000,21600750.0,0.07994844244744775,10311750.0,0.03816572810700875,0.0,22391750.0,0.08287608236624368,8184000.0,14207750.0,0.05258555759326532,0.006825,0.006725,768388278,779814126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
56,2005-09-30,0687.HK,HKD,2005-09-30,2005-09-30,Q3,168961250.0,165979250.0,2982000.0,0.01764901715630063,0.0,7924500.0,296000.0,0.0,0.0,163564500.0,0.0,14330750,19727500.0,0.11675754056033558,5396750.0,0.031940755646634955,0.0,3585000.0,0.02121788279857068,586500.0,-3134500.0,-0.01855159097130259,-0.004125,-0.004125,759878788,759878788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
57,2005-06-30,0687.HK,HKD,2005-06-30,2005-06-30,Q2,168961250.0,165979250.0,2982000.0,0.01764901715630063,0.0,7924500.0,296000.0,0.0,0.0,163564500.0,0.0,14330750,19727500.0,0.11675754056033558,5396750.0,0.031940755646634955,0.0,3585000.0,0.02121788279857068,586500.0,-3134500.0,-0.01855159097130259,-0.004125,-0.004125,759878788,759878788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
58,2005-03-31,0687.HK,HKD,2005-03-31,2005-03-31,Q1,168961250.0,165979250.0,2982000.0,0.01764901715630063,0.0,7924500.0,296000.0,0.0,0.0,163564500.0,0.0,14330750,19727500.0,0.11675754056033558,5396750.0,0.031940755646634955,0.0,3585000.0,0.02121788279857068,586500.0,-3134500.0,-0.01855159097130259,-0.004125,-0.004125,759878788,759878788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
59,2005-01-31,0687.HK,HKD,2005-01-31,2005-01-31,Q1,168961250.0,165979250.0,2982000.0,0.01764901715630063,0.0,7924500.0,296000.0,0.0,0.0,163564500.0,0.0,14330750,19727500.0,0.11675754056033558,5396750.0,0.031940755646634955,0.0,3585000.0,0.02121788279857068,586500.0,-3134500.0,-0.01855159097130259,-0.004125,-0.004125,759878788,759878788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
60,2004-09-30,0687.HK,HKD,2004-09-30,2004-09-30,Q3,175648000.0,177500250.0,-1852250.0,-0.010545238203680087,0.0,7333500.0,212000.0,0.0,0.0,154626000.0,0.0,16811750,37833750.0,0.21539527919475315,21022000.0,0.11968254691200583,0.0,19184500.0,0.109221283476043,-11750.0,3971000.0,0.022607715430861722,0.0054,0.005325,735370370,745727700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
61,2004-06-30,0687.HK,HKD,2004-06-30,2004-06-30,Q2,175648000.0,177500250.0,-1852250.0,-0.010545238203680087,0.0,7333500.0,212000.0,0.0,0.0,154626000.0,0.0,16811750,37833750.0,0.21539527919475315,21022000.0,0.11968254691200583,0.0,19184500.0,0.109221283476043,-11750.0,3971000.0,0.022607715430861722,0.0054,0.005325,735370370,745727700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
62,2004-03-31,0687.HK,HKD,2004-03-31,2004-03-31,Q1,175648000.0,177500250.0,-1852250.0,-0.010545238203680087,0.0,7333500.0,212000.0,0.0,0.0,154626000.0,0.0,16811750,37833750.0,0.21539527919475315,21022000.0,0.11968254691200583,0.0,19184500.0,0.109221283476043,-11750.0,3971000.0,0.022607715430861722,0.0054,0.005325,735370370,745727700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
63,2004-01-31,0687.HK,HKD,2004-01-31,2004-01-31,Q1,175648000.0,177500250.0,-1852250.0,-0.010545238203680087,0.0,7333500.0,212000.0,0.0,0.0,154626000.0,0.0,16811750,37833750.0,0.21539527919475315,21022000.0,0.11968254691200583,0.0,19184500.0,0.109221283476043,-11750.0,3971000.0,0.022607715430861722,0.0054,0.005325,735370370,745727700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
64,2003-09-30,0687.HK,HKD,2003-09-30,2003-09-30,Q3,306362750.0,285856000.0,20506750.0,0.06693617288655361,0.0,7654250.0,497500.0,0.0,0.0,285885500.0,0.0,20231500,40708750.0,0.13287760995747688,20477250.0,0.0668398818067797,0.0,17364000.0,0.05667790878623462,4641250.0,3875000.0,0.012648404546571018,0.0053,0.0053,731132075,731132075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
65,2003-06-30,0687.HK,HKD,2003-06-30,2003-06-30,Q2,306362750.0,285856000.0,20506750.0,0.06693617288655361,0.0,7654250.0,497500.0,0.0,0.0,285885500.0,0.0,20231500,40708750.0,0.13287760995747688,20477250.0,0.0668398818067797,0.0,17364000.0,0.05667790878623462,4641250.0,3875000.0,0.012648404546571018,0.0053,0.0053,731132075,731132075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
66,2003-03-31,0687.HK,HKD,2003-03-31,2003-03-31,Q1,306362750.0,285856000.0,20506750.0,0.06693617288655361,0.0,7654250.0,497500.0,0.0,0.0,285885500.0,0.0,20231500,40708750.0,0.13287760995747688,20477250.0,0.0668398818067797,0.0,17364000.0,0.05667790878623462,4641250.0,3875000.0,0.012648404546571018,0.0053,0.0053,731132075,731132075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
67,2003-01-31,0687.HK,HKD,2003-01-31,2003-01-31,Q1,306362750.0,285856000.0,20506750.0,0.06693617288655361,0.0,7654250.0,497500.0,0.0,0.0,285885500.0,0.0,20231500,40708750.0,0.13287760995747688,20477250.0,0.0668398818067797,0.0,17364000.0,0.05667790878623462,4641250.0,3875000.0,0.012648404546571018,0.0053,0.0053,731132075,731132075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
68,2002-09-30,0687.HK,HKD,2002-09-30,2002-09-30,Q3,375019750.0,342077000.0,32942750.0,0.08784270695076726,0.0,8610750.0,1214000.0,0.0,0.0,354237000.0,0.0,23587250,44370000.0,0.11831376880817611,20782750.0,0.05541774799860541,0.0,15553250.0,0.04147314908081508,4183250.0,4878500.0,0.01300864821119421,0.006675,0.006675,730861423,730861423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
69,2002-06-30,0687.HK,HKD,2002-06-30,2002-06-30,Q2,375019750.0,342077000.0,32942750.0,0.08784270695076726,0.0,8610750.0,1214000.0,0.0,0.0,354237000.0,0.0,23587250,44370000.0,0.11831376880817611,20782750.0,0.05541774799860541,0.0,15553250.0,0.04147314908081508,4183250.0,4878500.0,0.01300864821119421,0.006675,0.006675,730861423,730861423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
70,2002-03-31,0687.HK,HKD,2002-03-31,2002-03-31,Q1,375019750.0,342077000.0,32942750.0,0.08784270695076726,0.0,8610750.0,1214000.0,0.0,0.0,354237000.0,0.0,23587250,44370000.0,0.11831376880817611,20782750.0,0.05541774799860541,0.0,15553250.0,0.04147314908081508,4183250.0,4878500.0,0.01300864821119421,0.006675,0.006675,730861423,730861423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
71,2002-01-31,0687.HK,HKD,2002-01-31,2002-01-31,Q1,375019750.0,342077000.0,32942750.0,0.08784270695076726,0.0,8610750.0,1214000.0,0.0,0.0,354237000.0,0.0,23587250,44370000.0,0.11831376880817611,20782750.0,0.05541774799860541,0.0,15553250.0,0.04147314908081508,4183250.0,4878500.0,0.01300864821119421,0.006675,0.006675,730861423,730861423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
