,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-03,HAE,USD,2010-08-11 00:00:00,2010-08-11 15:52:27,Q1,163000000.0,76600000.0,86500000.0,0.5306748466257669,7900000.0,52600000.0,0.0,237000.0,62300000.00000001,138900000.0,200000.0,12400000.0,36600000.0,0.2245398773006135,24200000.0,0.14846625766871166,0.0,24400000.0,0.14969325153374233,6500000.0,17900000.0,0.1098159509202454,0.34825,0.34825,51400000.0,51400000.0,https://www.sec.gov/Archives/edgar/data/313143/000095012310076132/0000950123-10-076132-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310076132/b81482e10vq.htm,1620592929,16:42:09,20210509
43,2010-04-03,HAE,USD,2010-06-01 00:00:00,2010-06-01 15:03:43,Q4,169100000.0,81000000.0,88100000.0,0.5209934949733885,6700000.0,64000000.0,0.0,-2300000.0,84000000.0,165000000.0,20000.0,11400000.000000002,15500000.000000002,0.09166173861620344,4100000.0,0.02424600827912478,-2300000.0,3900000.0,0.023063276167947958,-100000.0,4000000.0,0.02365464222353637,0.07752,0.07752,51600000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/313143/000095012310054652/0000950123-10-054652-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310054652/b80592e10vk.htm,1620592929,16:42:09,20210509
44,2009-12-26,HAE,USD,2010-02-03 00:00:00,2010-02-03 16:32:50,Q3,165200000.0,79700000.0,85400000.0,0.5169491525423728,6500000.0,53200000.0,0.0,-254000.0,59600000.00000001,139300000.0,259000.0,11100000.000000002,36900000.0,0.22336561743341404,25800000.0,0.15617433414043583,0.0,25400000.0,0.15375302663438256,7100000.0,18300000.0,0.11077481840193705,0.35328,0.35328,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/313143/000095012310008343/0000950123-10-008343-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310008343/b79216e10vq.htm,1620592929,16:42:09,20210509
45,2009-09-26,HAE,USD,2009-11-04 00:00:00,2009-11-04 14:20:23,Q2,157100000.0,76100000.0,81000000.0,0.5155951623169955,6500000.0,47500000.0,0.0,-800000.0,53900000.00000001,130000000.0,249000.0,10600000.0,37600000.0,0.23933800127307447,27000000.0,0.1718650541056652,0.0,26100000.0,0.16613621896880967,8000000.0,18100000.0,0.11521323997453851,0.34542,0.34542,52400000.0,52400000.0,https://www.sec.gov/Archives/edgar/data/313143/000095012309057483/0000950123-09-057483-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012309057483/b77448e10vq.htm,1620592929,16:42:09,20210509
46,2009-06-27,HAE,USD,2009-08-05 00:00:00,2009-08-05 16:26:38,Q1,154100000.0,71100000.0,82900000.0,0.5379623621025308,6800000.0,49800000.0,0.0,-335000.0,56700000.0,127800000.0,214000.0,10100000.0,36400000.0,0.23621025308241403,26300000.0,0.17066839714471121,0.0,25900000.0,0.16807268007787152,7900000.0,18100000.0,0.11745619727449708,0.34542,0.34542,52400000.0,52400000.0,https://www.sec.gov/Archives/edgar/data/313143/000095012309030323/0000950123-09-030323-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012309030323/b76636e10vq.htm,1620592929,16:42:09,20210509
47,2009-03-28,HAE,USD,2009-05-22 00:00:00,2009-05-22 13:39:03,Q4,152400000.0,70300000.0,82100000.0,0.5387139107611548,7000000.0,57100000.0,0.0,0.0,64000000.00000001,134300000.0,64000.0,6699999.999999999,24800000.0,0.16272965879265092,18100000.0,0.11876640419947507,0.0,18400000.0,0.12073490813648294,4400000.0,13900000.0,0.09120734908136482,0.26527,0.26527,52400000.0,52400000.0,https://www.sec.gov/Archives/edgar/data/313143/000095013509004179/0000950135-09-004179-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095013509004179/b74556hce10vk.htm,1620592929,16:42:09,20210509
48,2008-12-27,HAE,USD,2009-02-03 00:00:00,2009-02-03 17:27:59,Q3,155400000.0,77200000.0,78300000.0,0.5038610038610039,5800000.0,48000000.0,0.0,-2366000.0,53800000.0,131000000.0,-40000.0,11700000.0,36200000.0,0.23294723294723294,24500000.0,0.15765765765765766,0.0,23500000.0,0.15122265122265122,7300000.0,16200000.0,0.10424710424710425,0.31094,0.31094,52100000.0,52100000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465909006070/0001104659-09-006070-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465909006070/a09-4313_110q.htm,1620592929,16:42:09,20210509
49,2008-09-27,HAE,USD,2008-11-06 00:00:00,2008-11-05 17:33:58,Q2,145900000.0,71200000.0,74700000.0,0.5119945167923236,5200000.0,45900000.0,0.0,0.0,51099999.99999999,122300000.0,40000.0,10100000.000000002,33700000.0,0.23098012337217272,23600000.0,0.16175462645647704,0.0,22800000.0,0.1562714187799863,8000000.0,14800000.0,0.10143934201507881,0.28462,0.28462,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465908068268/0001104659-08-068268-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465908068268/a08-25888_110q.htm,1620592929,16:42:09,20210509
50,2008-06-28,HAE,USD,2008-08-06 00:00:00,2008-08-06 16:53:53,Q1,144100000.0,71100000.0,73000000.0,0.5065926439972241,5800000.0,47900000.0,0.0,0.0,53700000.0,124800000.0,1000000.0,8000000.0,27300000.0,0.18945176960444135,19300000.0,0.1339347675225538,0.0,20300000.0,0.14087439278278974,6000000.0,14300000.0,0.09923664122137404,0.26981,0.26981,53000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465908050401/0001104659-08-050401-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465908050401/a08-20986_110q.htm,1620592929,16:42:09,20210509
51,2008-03-29,HAE,USD,2008-05-27 00:00:00,2008-05-27 12:36:38,Q4,138700000.0,68600000.0,70100000.0,0.505407354001442,5800000.0,44000000.0,0.0,0.0,49800000.00000001,118400000.00000001,377000.0,8800000.0,29100000.0,0.20980533525594808,20300000.0,0.14635904830569574,0.0,21400000.0,0.15428983417447728,7600000.0,13800000.0,0.09949531362653208,0.2594,0.2594,53200000.0,53200000.0,https://www.sec.gov/Archives/edgar/data/313143/000104746908006945/0001047469-08-006945-index.html,https://www.sec.gov/Archives/edgar/data/313143/000104746908006945/a2185941z10-k.htm,1620592929,16:42:09,20210509
52,2007-12-29,HAE,USD,2008-02-07,2008-02-06 17:54:48,Q3,134600000.0,68400000.0,66200000.0,0.4918276374442793,5500000.0,41100000.0,0.0,0.0,46599999.99999999,115000000.0,-153000.0,7699999.999999999,27300000.0,0.20282317979197623,19600000.0,0.14561664190193166,0.0,20900000.0,0.15527488855869243,6500000.0,14300000.0,0.1062407132243685,0.26679,0.26679,53600000.0,53600000.0,https://www.sec.gov/Archives/edgar/data/313143/000104746908000898/a2182482z10-q.htm,https://www.sec.gov/Archives/edgar/data/313143/000104746908000898/a2182482z10-q.htm,1620592929,16:42:09,20210509
53,2007-09-29,HAE,USD,2007-11-08 00:00:00,2007-11-08 15:33:38,Q2,121200000.0,61300000.0,59900000.0,0.49422442244224424,6700000.0,38500000.0,0.0,0.0,45300000.0,106600000.0,153000.0,7499999.999999999,22100000.0,0.18234323432343233,14600000.0,0.12046204620462046,0.0,16600000.0,0.13696369636963696,5400000.0,11200000.0,0.0924092409240924,0.21172,0.21172,52900000.0,52900000.0,https://www.sec.gov/Archives/edgar/data/313143/000104746907008741/0001047469-07-008741-index.html,https://www.sec.gov/Archives/edgar/data/313143/000104746907008741/a2180791z10-q.htm,1620592929,16:42:09,20210509
54,2007-06-30,HAE,USD,2007-08-09 00:00:00,2007-08-08 18:14:08,Q1,121936000.0,60442000.0,61494000.0,0.5043137383545466,6276000.0,39439000.0,0.0,0.0,45715000.0,106157000.0,0.0,7180000.0,22959000.0,0.1882872982548222,15779000.0,0.12940394961291168,957000.0,18432000.0,0.15116126492586274,5755000.0,12677000.0,0.1039643747539693,0.24,0.23,53068000.0,54806000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465907060347/0001104659-07-060347-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465907060347/a07-21210_110q.htm,1620592929,16:42:09,20210509
55,2007-03-31,HAE,USD,2007-05-25 00:00:00,2007-05-25 17:17:59,Q4,116919000.0,58572000.0,58347000.0,0.4990377953968132,6539000.0,31815000.0,0.0,0.0,32879000.0,91451000.0,0.0,6478000.0,31946000.0,0.27323189558583294,25468000.0,0.21782601630188422,6530000.0,28416000.0,0.24304005337028198,8632000.0,19785000.0,0.16921971621378903,0.3728235471470566,0.3728235471470566,53068000.0,53068000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465907043148/0001104659-07-043148-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465907043148/a07-14964_110k.htm,1620592929,16:42:09,20210509
56,2006-12-30,HAE,USD,2007-02-07,2007-02-07 16:27:37,Q3,113500000.0,57100000.0,56400000.0,0.49691629955947136,5800000.0,33600000.0,0.0,0.0,39400000.0,96500000.0,341000.0,6900000.0,23900000.0,0.2105726872246696,17000000.0,0.14977973568281938,0.0,19400000.0,0.17092511013215858,2500000.0,16900000.0,0.14889867841409693,0.30896,0.30896,54700000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465907008052/a07-3607_110q.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465907008052/a07-3607_110q.htm,1620592929,16:42:09,20210509
57,2006-09-30,HAE,USD,2006-11-08,2006-11-08 11:21:29,Q2,108487000.0,53326000.0,55161000.0,0.5084572345073604,6119000.0,34741000.0,0.0,0.0,40860000.0,94186000.0,0.0,7378000.0,21679000.0,0.1998303944251385,14301000.0,0.1318222459833897,-8721000.0,7111000.0,0.06554702406739978,5845000.0,1266000.0,0.011669600966014361,0.023369143869753018,0.022632199935643034,54174000.0,55938000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465906072554/a06-21477_110q.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465906072554/a06-21477_110q.htm,1620592929,16:42:09,20210509
58,2006-07-01,HAE,USD,2006-08-09,2006-08-09 10:05:01,Q1,110700000.0,53500000.0,57200000.0,0.5167118337850045,5400000.0,36900000.0,0.0,0.0,42300000.0,95800000.0,425000.0,6700000.0,21600000.0,0.1951219512195122,14900000.0,0.13459801264679314,0.0,17400000.0,0.15718157181571815,6200000.0,11200000.0,0.1011743450767841,0.20036,0.20036,55900000.0,55900000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465906040688/a06-13357_110k.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465906040688/a06-13357_110k.htm,1620592929,16:42:09,20210509
59,2006-04-01,HAE,USD,2006-06-09,2006-06-09 06:51:41,Q4,110400000.0,52000000.0,58400000.0,0.5289855072463768,5200000.0,29500000.0,0.0,0.0,34700000.0,86700000.0,419000.0,6699999.999999999,30400000.0,0.2753623188405797,23700000.0,0.21467391304347827,0.0,25700000.0,0.23278985507246377,8700000.0,17000000.0,0.1539855072463768,0.30631,0.30631,55500000.0,55500000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465906040688/a06-13357_110k.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465906040688/a06-13357_110k.htm,1620592929,16:42:09,20210509
60,2005-12-31,HAE,USD,2006-02-09,2006-02-09 13:15:34,Q3,105677000.0,50008000.0,55669000.0,0.5267844469468286,9463000.0,31250000.0,0.0,0.0,40713000.0,90721000.0,0.0,6200000.0,21156000.0,0.20019493361847895,14956000.0,0.14152559213452312,27092000.0,44488000.0,0.4209809135384237,16399000.0,28089000.0,0.2658005053133605,0.53,0.51,53084000.0,55292000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465906007291/a06-4562_110q.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465906007291/a06-4562_110q.htm,1620592929,16:42:09,20210509
61,2005-10-01,HAE,USD,2005-11-09,2005-11-09 14:14:29,Q2,100500000.0,48900000.0,51600000.0,0.5134328358208955,6300000.0,30100000.0,0.0,481000.0,36400000.0,85300000.0,522000.0,7000000.000000001,22200000.0,0.2208955223880597,15200000.0,0.15124378109452735,0.0,16200000.0,0.16119402985074627,5500000.0,10800000.0,0.10746268656716418,0.19744,0.19744,54700000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465905053967/a05-19810_110q.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465905053967/a05-19810_110q.htm,1620592929,16:42:09,20210509
62,2005-07-02,HAE,USD,2005-07-02,2005-07-02,Q1,103200000.0,48800000.0,54300000.0,0.5261627906976745,5500000.0,30500000.0,0.0,0.0,36100000.00000001,84900000.00000001,1600000.0,5300000.0,23600000.0,0.22868217054263565,18300000.0,0.17732558139534885,0.0,20000000.0,0.1937984496124031,7200000.0,12700000.0,0.12306201550387597,0.23346,0.23346,54400000.0,54400000.0,,,1620592929,16:42:09,20210509
63,2005-04-02,HAE,USD,2005-04-02,2005-04-02,Q4,100000000.0,46500000.0,53400000.0,0.534,5100000.0,32700000.0,0.0,0.0,37800000.0,84300000.0,400000.0,6900000.000000002,22600000.0,0.226,15700000.0,0.157,0.0,16100000.0,0.161,6200000.0,9900000.0,0.099,0.18401,0.18401,53800000.0,53800000.0,,,1620592929,16:42:09,20210509
64,2005-01-01,HAE,USD,2005-01-01,2005-01-01,Q3,98100000.0,46300000.0,51800000.0,0.528032619775739,6600000.0,29900000.0,0.0,0.0,36500000.0,82800000.0,300000.0,6399999.999999999,21700000.0,0.22120285423037717,15300000.0,0.1559633027522936,0.0,15600000.0,0.15902140672782875,4600000.0,11000000.0,0.11213047910295616,0.20913,0.20913,52600000.0,52600000.0,,,1620592929,16:42:09,20210509
65,2004-10-02,HAE,USD,2004-10-02,2004-10-02,Q2,90900000.0,45400000.0,45500000.0,0.5005500550055005,4300000.0,27400000.0,0.0,0.0,31600000.0,77000000.0,-200000.0,7100000.000000001,21000000.0,0.23102310231023102,13900000.0,0.15291529152915292,0.0,13700000.0,0.15071507150715072,4800000.0,8900000.0,0.09790979097909791,0.17248,0.17248,51600000.0,51600000.0,,,1620592929,16:42:09,20210509
66,2004-07-03,HAE,USD,2004-07-03,2004-07-03,Q1,94600000.0,47500000.0,47100000.0,0.4978858350951374,4100000.0,28100000.0,0.0,0.0,32099999.999999993,79600000.0,-500000.0,7200000.0,22200000.0,0.2346723044397463,15000000.0,0.15856236786469344,0.0,14400000.0,0.1522198731501057,4600000.0,9800000.0,0.10359408033826638,0.19141,0.19141,51200000.0,51200000.0,,,1620592929,16:42:09,20210509
67,2004-04-03,HAE,USD,2004-04-03,2004-04-03,Q4,97700000.0,49000000.0,48700000.0,0.4984646878198567,4000000.0,29300000.0,0.0,0.0,33400000.000000007,82400000.0,-500000.0,6900000.000000002,22300000.0,0.22824974411463664,15400000.0,0.15762538382804503,0.0,14900000.0,0.15250767656090072,5400000.0,9500000.0,0.09723643807574207,0.18664,0.18664,50900000.0,50900000.0,,,1620592929,16:42:09,20210509
68,2003-12-27,HAE,USD,2003-12-27,2003-12-27,Q3,90700000.0,47300000.0,43400000.0,0.4785005512679162,4100000.0,24900000.0,0.0,0.0,29100000.00000001,76400000.00000001,200000.0,7600000.0,22000000.0,0.24255788313120177,14400000.0,0.1587651598676957,0.0,14600000.0,0.1609702315325248,5200000.0,9300000.0,0.10253583241455347,0.1875,0.1875,49600000.0,49600000.0,,,1620592929,16:42:09,20210509
69,2003-09-27,HAE,USD,2003-09-27,2003-09-27,Q2,87500000.0,45900000.0,41600000.0,0.4754285714285714,4600000.0,27900000.0,0.0,0.0,32500000.00000001,78400000.00000001,-500000.0,8000000.0,17100000.0,0.19542857142857142,9100000.0,0.104,0.0,8600000.0,0.09828571428571428,3100000.0,5500000.0,0.06285714285714286,0.11294,0.11294,48700000.0,48700000.0,,,1620592929,16:42:09,20210509
70,2003-06-28,HAE,USD,2003-06-28,2003-06-28,Q1,88300000.0,48400000.0,39800000.0,0.4507361268403171,5000000.0,26400000.0,0.0,0.0,31400000.0,79800000.0,-600000.0,7600000.0,16000000.0,0.1812004530011325,8400000.0,0.09513023782559456,0.0,7800000.0,0.08833522083805209,2800000.0,5000000.0,0.056625141562853906,0.10331,0.10331,48400000.0,48400000.0,,,1620592929,16:42:09,20210509
71,2003-03-29,HAE,USD,2003-06-09,2003-06-09,Q4,80900000.0,44700000.0,36200000.0,0.44746600741656367,4800000.0,25200000.0,0.0,0.0,30000000.0,74700000.0,900000.0,6199999.999999999,12300000.0,0.15203955500618047,6100000.0,0.0754017305315204,0.0,7000000.0,0.0865265760197775,2600000.0,4500000.0,0.05562422744128554,0.0924,0.0924,48700000.0,48700000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064703000228/0000910647-03-000228-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000091064703000228/haem-10k.txt,1620592929,16:42:09,20210509
72,2002-12-28,HAE,USD,2002-12-28,2002-12-28,Q3,87100000.0,46200000.0,40900000.0,0.4695752009184845,4600000.0,24500000.0,0.0,0.0,29099999.999999993,75300000.0,100000.0,7899999.999999999,19700000.0,0.2261768082663605,11800000.0,0.1354764638346728,0.0,11900000.0,0.13662456946039037,1600000.0,10300000.0,0.1182548794489093,0.20978,0.20978,49100000.0,49100000.0,,,1620592929,16:42:09,20210509
73,2002-09-28,HAE,USD,2002-11-12 00:00:00,2002-11-12 09:29:12,Q2,87000000.0,48100000.0,38900000.0,0.4471264367816092,5100000.0,24000000.0,0.0,0.0,29100000.0,77200000.0,0.0,7200000.000000001,17000000.0,0.19540229885057472,9800000.0,0.11264367816091954,0.0,9800000.0,0.11264367816091954,3000000.0,6800000.0,0.07816091954022988,0.13519,0.13519,50300000.0,50300000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064702000221/0000910647-02-000221-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064702000221/hae-10q2.txt,1620592929,16:42:09,20210509
74,2002-06-29,HAE,USD,2002-08-08 00:00:00,2002-08-08 15:10:12,Q1,81900000.0,43300000.0,38600000.0,0.4713064713064713,4900000.0,24000000.0,0.0,0.0,28900000.000000007,72200000.0,100000.0,7100000.0,16800000.0,0.20512820512820512,9700000.0,0.11843711843711843,0.0,9800000.0,0.11965811965811966,3000000.0,6800000.0,0.08302808302808302,0.13027,0.13027,52200000.0,52200000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064702000160/0000910647-02-000160-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064702000160/haem-q1.txt,1620592929,16:42:09,20210509
75,2002-03-30,HAE,USD,2002-05-07 00:00:00,2002-05-06 18:06:15,Q4,79100000.0,41600000.0,37500000.0,0.4740834386852086,-5400000.0,21800000.0,0.0,0.0,26300000.000000004,67900000.0,-500000.0,6400000.000000002,17600000.0,0.2225031605562579,11200000.0,0.1415929203539823,0.0,10700000.0,0.13527180783817952,3000000.0,7700000.0,0.09734513274336283,0.14312,0.14312,53800000.0,53800000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064702000106/0000910647-02-000106-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064702000106/hae-10k.txt,1620592929,16:42:09,20210509
76,2001-12-29,HAE,USD,2002-02-08 00:00:00,2002-02-08 00:00:00,Q3,84400000.0,43200000.0,41200000.0,0.4881516587677725,5100000.0,23300000.0,0.0,0.0,38399999.99999999,81599999.99999999,600000.0,3699999.999999999,6499999.999999999,0.07701421800947866,2800000.0,0.03317535545023697,0.0,3400000.0,0.04028436018957346,900000.0,2400000.0,0.02843601895734597,0.04356,0.04356,55100000.0,55100000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064702000022/0000910647-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064702000022/hae-10q3.txt,1620592929,16:42:09,20210509
77,2001-09-29,HAE,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q2,80700000.0,40900000.0,39800000.0,0.49318463444857497,5000000.0,21900000.0,0.0,0.0,26900000.0,67800000.0,900000.0,9700000.0,22700000.0,0.2812887236679058,13000000.0,0.161090458488228,0.0,13800000.0,0.17100371747211895,3900000.0,9900000.0,0.12267657992565056,0.18165,0.18165,54500000.0,54500000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064701500224/0000910647-01-500224-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064701500224/haem-q2.txt,1620592929,16:42:09,20210509
78,2001-06-30,HAE,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,75801000.0,39498000.0,36303000.0,0.47892508014406143,4765000.0,22006000.0,0.0,0.0,9532000.0,49030000.0,0.0,5837000.0,32608000.0,0.43017902138494213,26771000.0,0.35317476022743766,969000.0,10611000.0,0.13998496062057228,2971000.0,9944000.0,0.1311856044115513,0.19,0.185,51958000.0,53894000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064701500168/0000910647-01-500168-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064701500168/hae-10q1.txt,1620592929,16:42:09,20210509
79,2001-03-31,HAE,USD,2001-06-25 00:00:00,2001-06-25 00:00:00,Q4,77698000.0,34590000.0,43108000.0,0.5548147957476383,5499000.0,22121000.0,0.0,0.0,14228000.0,48818000.0,0.0,6493000.0,35373000.0,0.4552626837241628,28880000.0,0.37169553913871656,526000.0,9816000.0,0.12633529820587402,2649000.0,7167000.0,0.09224175654457001,0.1379383348088841,0.1379383348088841,51958000.0,51958000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064701500151/0000910647-01-500151-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064701500151/hae-10k.txt,1620592929,16:42:09,20210509
80,2000-12-30,HAE,USD,2001-02-12 00:00:00,2001-02-12 00:00:00,Q3,76200000.0,37200000.0,39000000.0,0.5118110236220472,5200000.0,22800000.0,0.0,0.0,28099999.999999993,65299999.99999999,1100000.0,6000000.0,17000000.0,0.2230971128608924,11000000.0,0.14435695538057744,0.0,12100000.0,0.15879265091863518,3100000.0,9000000.0,0.11811023622047244,0.17308,0.17308,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064701500025/0000910647-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064701500025/haem.txt,1620592929,16:42:09,20210509
81,2000-09-30,HAE,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,70570000.0,31242000.0,39328000.0,0.5572906334136318,4202000.0,20832000.0,0.0,0.0,30979000.0,62221000.0,0.0,5945000.0,14294000.0,0.20255065892022106,8349000.0,0.11830806291625337,-22001000.0,-13374000.0,-0.18951395777242455,1745000.0,-15119000.0,-0.21424117897123424,-0.301,-0.301,50266000.0,50266000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064700500081/0000910647-00-500081-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064700500081/hae-10q2.txt,1620592929,16:42:09,20210509
82,2000-07-01,HAE,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q1,70300000.0,36800000.0,33400000.0,0.4751066856330014,4200000.0,21000000.0,0.0,0.0,25600000.0,62400000.0,1000000.0,6000000.0,13800000.0,0.19630156472261737,7800000.0,0.11095305832147938,0.0,8800000.0,0.1251778093883357,2600000.0,6200000.0,0.08819345661450925,0.12039,0.12039,51500000.0,51500000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064700500013/0000910647-00-500013-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064700500013/haem1.txt,1620592929,16:42:09,20210509
83,2000-04-01,HAE,USD,2000-06-16 00:00:00,2000-06-16 00:00:00,Q4,72500000.0,38700000.0,33800000.0,0.46620689655172415,3700000.0,21100000.0,0.0,0.0,34800000.0,73500000.0,1300000.0,3299999.999999997,2299999.999999997,0.03172413793103444,-1000000.0,-0.013793103448275862,0.0,300000.0,0.004137931034482759,0.0,300000.0,0.004137931034482759,0.00566,0.00566,53000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064700000161/0000910647-00-000161-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064700000161/0000910647-00-000161-0001.txt,1620592929,16:42:09,20210509
84,1999-12-25,HAE,USD,1999-12-25,1999-12-25,Q3,70800000.0,37600000.0,33200000.0,0.4689265536723164,3800000.0,20500000.0,0.0,0.0,27600000.0,65200000.0,800000.0,5400000.000000002,11000000.000000002,0.15536723163841812,5600000.0,0.07909604519774012,0.0,6400000.0,0.0903954802259887,3100000.0,3300000.0,0.046610169491525424,0.06322,0.06322,52200000.0,52200000.0,,,1620592929,16:42:09,20210509
85,1999-10-02,HAE,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q2,68200000.0,36600000.0,31600000.0,0.4633431085043988,3800000.0,20500000.0,0.0,0.0,24299999.999999996,60900000.0,900000.0,8799999.999999998,16099999.999999998,0.23607038123167154,7300000.0,0.10703812316715543,0.0,8200000.0,0.12023460410557185,2600000.0,5700000.0,0.08357771260997067,0.10714,0.10714,53200000.0,53200000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064799000289/0000910647-99-000289-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064799000289/0000910647-99-000289-d1.html,1620592929,16:42:09,20210509
86,1999-07-03,HAE,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q1,69100000.0,36300000.0,32800000.0,0.47467438494934877,3600000.0,20700000.0,0.0,0.0,24400000.000000007,60700000.00000001,300000.0,7400000.0,15900000.0,0.2301013024602026,8500000.0,0.12301013024602026,0.0,8800000.0,0.12735166425470332,2800000.0,6000000.0,0.08683068017366136,0.11173,0.11173,53700000.0,53700000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064799000208/0000910647-99-000208-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-99-000208.txt,1620592929,16:42:09,20210509
87,1999-04-03,HAE,USD,1999-06-21 00:00:00,1999-06-21 00:00:00,Q4,74400000.0,39900000.0,34500000.0,0.4637096774193548,4100000.0,21200000.0,0.0,0.0,25300000.000000004,65200000.00000001,-1100000.0,4000000.0,13200000.0,0.1774193548387097,9200000.0,0.12365591397849462,1200000.0,9400000.0,0.12634408602150538,3300000.0,6100000.0,0.08198924731182795,0.11338,0.11338,53800000.0,53800000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064799000173/0000910647-99-000173-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-99-000173.txt,1620592929,16:42:09,20210509
88,1999-01-02,HAE,USD,1999-02-11 00:00:00,1999-02-11 00:00:00,Q3,68000000.0,36700000.0,31200000.0,0.4588235294117647,3900000.0,20100000.0,0.0,0.0,24000000.0,60700000.0,200000.0,7900000.000000002,15100000.000000002,0.22205882352941178,7200000.0,0.10588235294117647,0.0,7400000.0,0.10882352941176471,2600000.0,4800000.0,0.07058823529411765,0.08759,0.08759,54800000.0,54800000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064799000039/0000910647-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-99-000039.txt,1620592929,16:42:09,20210509
