,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,CW,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,60800000,40300000.0,20500000.0,0.3371710526315789,300000.0,9200000.0,0.0,0.0,11900000.0,52200000.0,0.0,2400000.0,11000000.0,0.18092105263157895,8600000.0,0.14144736842105263,2100000.0,10600000.0,0.17434210526315788,4000000.0,6600000.0,0.10855263157894737,0.1625,0.16,40615385,41250000,https://www.sec.gov/Archives/edgar/data/26324/000002632498000004/0000026324-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-98-000004.txt,1620590883,16:08:03,20210509
93,1997-12-31,CW,USD,1997-12-31,1997-12-31,Q4,59200000,36200000.0,23000000.0,0.3885135135135135,500000.0,10900000.0,0.0,0.0,13400000.0,49600000.0,0.0,2000000.0,11600000.0,0.19594594594594594,9600000.0,0.16216216216216217,2200000.0,11600000.0,0.19594594594594594,3800000.0,7800000.0,0.13175675675675674,0.19204545272684231,0.19204545272684231,40615385,40615385,,,1620590883,16:08:03,20210509
94,1997-09-30,CW,USD,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,52700000,31500000.0,21200000.0,0.40227703984819735,500000.0,10000000.0,0.0,0.0,12700000.0,44200000.0,0.0,2200000.0,10700000.0,0.2030360531309298,8500000.0,0.16129032258064516,3400000.0,11900000.0,0.22580645161290322,3800000.0,8100000.0,0.15370018975332067,0.1975,0.1975,41012658,41012658,https://www.sec.gov/Archives/edgar/data/26324/000002632497000012/0000026324-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-97-000012.txt,1620590883,16:08:03,20210509
95,1997-06-30,CW,USD,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,54400000,32900000.0,21500000.0,0.3952205882352941,300000.0,9700000.0,0.0,0.0,12400000.0,45300000.0,100000.0,2400000.0,11500000.0,0.2113970588235294,9100000.0,0.16727941176470587,1900000.0,10800000.0,0.19852941176470587,3700000.0,7100000.0,0.13051470588235295,0.1725,0.1725,41159420,41159420,https://www.sec.gov/Archives/edgar/data/26324/000002632497000008/0000026324-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-97-000008.txt,1620590883,16:08:03,20210509
96,1997-03-31,CW,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,53100000,34000000.0,19100000.0,0.35969868173258,600000.0,9800000.0,0.0,0.0,12900000.0,46900000.0,100000.0,2500000.0,8700000.0,0.1638418079096045,6200000.0,0.1167608286252354,1500000.0,7700000.0,0.14500941619585686,2700000.0,5000000.0,0.09416195856873823,0.1225,0.1225,40816327,40816327,https://www.sec.gov/Archives/edgar/data/26324/000002632497000002/0000026324-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-97-000002.txt,1620590883,16:08:03,20210509
97,1996-12-31,CW,USD,1996-12-31,1996-12-31,Q4,40100000,30700000.0,9400000.0,0.2344139650872818,0.0,5900000.0,0.0,0.0,8100000.0,38800000.0,100000.0,2200000.0,3500000.0,0.08728179551122195,1300000.0,0.032418952618453865,2900000.0,4000000.0,0.09975062344139651,900000.0,3100000.0,0.0773067331670823,0.075949999126575,0.075949999126575,40816327,40816327,,,1620590883,16:08:03,20210509
98,1996-09-30,CW,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,47200000,28600000.0,18600000.0,0.3940677966101695,0.0,10200000.0,0.0,0.0,12400000.0,41000000.0,100000.0,2200000.0,8400000.0,0.17796610169491525,6200000.0,0.13135593220338984,800000.0,6900000.0,0.1461864406779661,2500000.0,4400000.0,0.09322033898305085,0.11,0.11,40000000,40000000,https://www.sec.gov/Archives/edgar/data/26324/000002632496000006/0000026324-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-96-000006.txt,1620590883,16:08:03,20210509
99,1996-06-30,CW,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,45200000,28500000.0,16700000.0,0.3694690265486726,0.0,7300000.0,0.0,0.0,9600000.0,38100000.0,100000.0,2300000.0,9400000.0,0.2079646017699115,7100000.0,0.1570796460176991,1200000.0,8100000.0,0.17920353982300885,2900000.0,5200000.0,0.11504424778761062,0.1275,0.1275,40784314,40784314,https://www.sec.gov/Archives/edgar/data/26324/000002632496000005/0000026324-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-96-000005.txt,1620590883,16:08:03,20210509
100,1996-03-31,CW,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,38100000,22000000.0,16100000.0,0.4225721784776903,0.0,9200000.0,0.0,0.0,11400000.0,33400000.0,100000.0,2200000.0,6900000.0,0.18110236220472442,4700000.0,0.12335958005249344,500000.0,5000000.0,0.13123359580052493,1700000.0,3300000.0,0.08661417322834646,0.0825,0.0825,40000000,40000000,https://www.sec.gov/Archives/edgar/data/26324/000002632496000003/0000026324-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-96-000003.txt,1620590883,16:08:03,20210509
101,1995-12-31,CW,USD,1996-03-22,1996-03-22,Q4,37300000,28300000.0,9000000.0,0.24128686327077747,0.0,8800000.0,0.0,0.0,10500000.0,38800000.0,100000.0,1700000.0,200000.0,0.005361930294906166,-1500000.0,-0.040214477211796246,9500000.0,7900000.0,0.21179624664879357,2900000.0,5000000.0,0.13404825737265416,0.125,0.125,40000000,40000000,https://www.sec.gov/Archives/edgar/data/26324/0000026324-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/26324/,1620590883,16:08:03,20210509
102,1995-09-30,CW,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,38200000,21300000.0,16900000.0,0.4424083769633508,0.0,7900000.0,0.0,0.0,10700000.0,32000000.0,100000.0,2800000.0,9000000.0,0.2356020942408377,6200000.0,0.16230366492146597,1100000.0,7200000.0,0.18848167539267016,2200000.0,5000000.0,0.13089005235602094,0.1225,0.1225,40816327,40816327,https://www.sec.gov/Archives/edgar/data/26324/000002632495000009/0000026324-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-95-000009.txt,1620590883,16:08:03,20210509
103,1995-06-30,CW,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,39300000,23100000.0,16200000.0,0.4122137404580153,0.0,8500000.0,0.0,0.0,11000000.0,34100000.0,200000.0,2500000.0,7700000.0,0.19592875318066158,5200000.0,0.13231552162849872,1300000.0,6300000.0,0.16030534351145037,2100000.0,4200000.0,0.10687022900763359,0.105,0.105,40000000,40000000,https://www.sec.gov/Archives/edgar/data/26324/000002632495000007/0000026324-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-95-000007.txt,1620590883,16:08:03,20210509
104,1995-03-31,CW,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,39600000,23500000.0,16100000.0,0.4065656565656566,0.0,8600000.0,0.0,0.0,11100000.0,34600000.0,100000.0,2500000.0,7500000.0,0.1893939393939394,5000000.0,0.12626262626262627,1200000.0,6100000.0,0.15404040404040403,2100000.0,4000000.0,0.10101010101010101,0.1,0.1,40000000,40000000,https://www.sec.gov/Archives/edgar/data/26324/000002632495000003/0000026324-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-95-000003.txt,1620590883,16:08:03,20210509
105,1994-12-31,CW,USD,1994-12-31,1994-12-31,Q4,41700000,24600000.0,17100000.0,0.41007194244604317,0.0,6600000.0,0.0,0.0,9400000.0,34000000.0,100000.0,2800000.0,10500000.0,0.2517985611510791,7700000.0,0.18465227817745802,500000.0,8100000.0,0.19424460431654678,2200000.0,5900000.0,0.14148681055155876,0.1475,0.1475,40000000,40000000,,,1620590883,16:08:03,20210509
106,1994-09-30,CW,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,41100000,24400000.0,16700000.0,0.40632603406326034,0.0,7900000.0,0.0,0.0,10600000.0,35000000.0,100000.0,2700000.0,8800000.0,0.2141119221411192,6100000.0,0.14841849148418493,800000.0,6800000.0,0.1654501216545012,2600000.0,4200000.0,0.10218978102189781,0.1025,0.1025,40975610,40975610,https://www.sec.gov/Archives/edgar/data/26324/000002632494000024/0000026324-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-94-000024.txt,1620590883,16:08:03,20210509
107,1994-06-30,CW,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,39500000,22400000.0,17100000.0,0.43291139240506327,0.0,7800000.0,0.0,0.0,10500000.0,32900000.0,100000.0,2700000.0,9300000.0,0.23544303797468355,6600000.0,0.1670886075949367,900000.0,7400000.0,0.18734177215189873,2100000.0,5300000.0,0.1341772151898734,0.1325,0.1325,40000000,40000000,https://www.sec.gov/Archives/edgar/data/26324/000002632494000023/0000026324-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-94-000023.txt,1620590883,16:08:03,20210509
108,1994-03-31,CW,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,40700000,24400000.0,16300000.0,0.4004914004914005,0.0,7900000.0,0.0,0.0,10600000.0,35000000.0,100000.0,2700000.0,8400000.0,0.20638820638820637,5700000.0,0.14004914004914004,1000000.0,6600000.0,0.16216216216216217,2300000.0,4000000.0,0.09828009828009827,0.1,0.1,40000000,40000000,https://www.sec.gov/Archives/edgar/data/26324/000002632494000019/0000026324-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-94-000019.txt,1620590883,16:08:03,20210509
109,1993-12-31,CW,USD,1993-12-31,1993-12-31,Q4,32500000,26400000.0,6100000.0,0.18769230769230769,0.0,0.0,0.0,0.0,32900000.0,59300000.0,100000.0,2500000.0,-24300000.0,-0.7476923076923077,-26800000.0,-0.8246153846153846,11400000.0,-15500000.0,-0.47692307692307695,-1700000.0,-13800000.0,-0.4246153846153846,-0.345,-0.345,40000000,40000000,,,1620590883,16:08:03,20210509
110,1993-09-30,CW,USD,1993-09-30,1993-09-30,Q3,38800000,20400000.0,18400000.0,0.4742268041237113,0.0,8100000.0,0.0,0.0,14100000.0,34500000.0,100000.0,3000000.0,7300000.0,0.18814432989690721,4300000.0,0.11082474226804123,0.0,4200000.0,0.10824742268041238,1500000.0,2700000.0,0.06958762886597938,0.0675,0.0675,40000000,40000000,,,1620590883,16:08:03,20210509
111,1993-06-30,CW,USD,1993-06-30,1993-06-30,Q2,40900000,24900000.0,16000000.0,0.39119804400978,0.0,8900000.0,0.0,0.0,11900000.0,36800000.0,200000.0,3000000.0,7100000.0,0.17359413202933985,4100000.0,0.10024449877750612,2700000.0,6700000.0,0.16381418092909536,2400000.0,4300000.0,0.10513447432762836,0.1075,0.1075,40000000,40000000,,,1620590883,16:08:03,20210509
112,1993-03-31,CW,USD,1993-03-31,1993-03-31,Q1,40700000,26400000.0,14300000.0,0.35135135135135137,0.0,8500000.0,0.0,0.0,11500000.0,37900000.0,100000.0,3000000.0,5800000.0,0.14250614250614252,2800000.0,0.0687960687960688,3300000.0,6000000.0,0.14742014742014742,2200000.0,1100000.0,0.02702702702702703,0.0275,0.0275,40000000,40000000,,,1620590883,16:08:03,20210509
113,1992-12-31,CW,USD,1992-12-31,1992-12-31,Q4,37100000,27100000.0,10000000.0,0.2695417789757412,0.0,0.0,0.0,0.0,9400000.0,36500000.0,300000.0,2800000.0,3400000.0,0.09164420485175202,600000.0,0.016172506738544475,8600000.0,8800000.0,0.2371967654986523,4300000.0,4500000.0,0.12129380053908356,0.11015624954101563,0.11015624954101563,40851064,40851064,,,1620590883,16:08:03,20210509
114,1992-09-30,CW,USD,1992-09-30,1992-09-30,Q3,46600000,28100000.0,18500000.0,0.3969957081545064,0.0,9100000.0,0.0,0.0,12100000.0,40200000.0,400000.0,2900000.0,9300000.0,0.19957081545064378,6400000.0,0.13733905579399142,1000000.0,7100000.0,0.15236051502145923,2300000.0,4800000.0,0.10300429184549356,0.1175,0.1175,40851064,40851064,,,1620590883,16:08:03,20210509
115,1992-06-30,CW,USD,1992-06-30,1992-06-30,Q2,47300000,27700000.0,19600000.0,0.4143763213530655,0.0,9700000.0,0.0,0.0,12800000.0,40500000.0,700000.0,3200000.0,10000000.0,0.21141649048625794,6800000.0,0.14376321353065538,1700000.0,7800000.0,0.1649048625792812,2200000.0,5600000.0,0.11839323467230443,0.14,0.14,40000000,40000000,,,1620590883,16:08:03,20210509
116,1992-03-31,CW,USD,1992-03-31,1992-03-31,Q1,51100000,28500000.0,22600000.0,0.44227005870841485,0.0,10400000.0,0.0,0.0,13400000.0,41900000.0,0.0,3000000.0,12200000.0,0.23874755381604695,9200000.0,0.18003913894324852,200000.0,9100000.0,0.1780821917808219,2200000.0,6900000.0,0.1350293542074364,0.17,0.17,40588235,40588235,,,1620590883,16:08:03,20210509
117,1991-12-31,CW,USD,1991-12-31,1991-12-31,Q4,34700000,27000000.0,7700000.0,0.2219020172910663,0.0,0.0,0.0,0.0,12400000.0,39400000.0,300000.0,3000000.0,-1700000.0,-0.04899135446685879,-4700000.0,-0.13544668587896252,11600000.0,6400000.0,0.1844380403458213,2100000.0,4300000.0,0.1239193083573487,0.1075,0.1075,40000000,40000000,,,1620590883,16:08:03,20210509
118,1991-09-30,CW,USD,1991-09-30,1991-09-30,Q3,46900000,27100000.0,19800000.0,0.42217484008528783,0.0,10000000.0,0.0,0.0,13100000.0,40200000.0,400000.0,3000000.0,9700000.0,0.2068230277185501,6700000.0,0.14285714285714285,100000.0,6500000.0,0.13859275053304904,2300000.0,4200000.0,0.08955223880597014,0.105,0.105,40000000,40000000,,,1620590883,16:08:03,20210509
119,1991-06-30,CW,USD,1991-06-30,1991-06-30,Q2,54400000,31600000.0,22800000.0,0.41911764705882354,0.0,10500000.0,0.0,0.0,13600000.0,45200000.0,500000.0,3100000.0,12300000.0,0.2261029411764706,9200000.0,0.16911764705882354,100000.0,8800000.0,0.16176470588235295,2900000.0,5900000.0,0.10845588235294118,0.1475,0.1475,40000000,40000000,,,1620590883,16:08:03,20210509
120,1991-03-31,CW,USD,1991-03-31,1991-03-31,Q1,55300000,32100000.0,23200000.0,0.41952983725135623,0.0,9600000.0,0.0,0.0,12700000.0,44800000.0,400000.0,3100000.0,13600000.0,0.24593128390596744,10500000.0,0.189873417721519,100000.0,10200000.0,0.1844484629294756,3400000.0,6800000.0,0.12296564195298372,0.17,0.17,40000000,40000000,,,1620590883,16:08:03,20210509
121,1990-12-31,CW,USD,1990-12-31,1990-12-31,Q4,39800000,33300000.0,6500000.0,0.16331658291457288,0.0,0.0,0.0,0.0,-7500000.0,25800000.0,600000.0,2900000.0,16900000.0,0.42462311557788945,14000000.0,0.35175879396984927,-7800000.0,5600000.0,0.1407035175879397,1500000.0,4100000.0,0.10301507537688442,0.1025,0.1025,40000000,40000000,,,1620590883,16:08:03,20210509
122,1990-09-30,CW,USD,1990-09-30,1990-09-30,Q3,51600000,28300000.0,23300000.0,0.45155038759689925,0.0,33000000.0,0.0,0.0,36000000.0,64300000.0,900000.0,3000000.0,-9700000.0,-0.187984496124031,-12700000.0,-0.24612403100775193,200000.0,-13300000.0,-0.25775193798449614,-4500000.0,-8800000.0,-0.17054263565891473,-0.22,-0.22,40000000,40000000,,,1620590883,16:08:03,20210509
123,1990-06-30,CW,USD,1990-06-30,1990-06-30,Q2,56500000,31900000.0,24600000.0,0.4353982300884956,0.0,9700000.0,0.0,0.0,12600000.0,44500000.0,1000000.0,2900000.0,14900000.0,0.26371681415929205,12000000.0,0.21238938053097345,100000.0,11100000.0,0.19646017699115045,3400000.0,7700000.0,0.13628318584070798,0.1825,0.1825,42191781,42191781,,,1620590883,16:08:03,20210509
124,1990-03-31,CW,USD,1990-03-31,1990-03-31,Q1,53000000,31400000.0,21600000.0,0.4075471698113208,0.0,11300000.0,0.0,0.0,14300000.0,45700000.0,900000.0,3000000.0,10300000.0,0.19433962264150945,7300000.0,0.13773584905660377,-2300000.0,0.0,0.0,0.0,3900000.0,0.07358490566037736,0.11,0.11,35454545,35454545,,,1620590883,16:08:03,20210509
125,1989-12-31,CW,USD,1989-12-31,1989-12-31,Q4,45300000,20600000.0,24700000.0,0.5452538631346578,0.0,0.0,0.0,0.0,22600000.0,43200000.0,800000.0,2600000.0,4700000.0,0.10375275938189846,2100000.0,0.046357615894039736,1600000.0,3100000.0,0.0684326710816777,4500000.0,-1400000.0,-0.03090507726269316,-0.035,-0.035,40000000,40000000,,,1620590883,16:08:03,20210509
126,1989-09-30,CW,USD,1989-09-30,1989-09-30,Q3,47900000,35300000.0,12600000.0,0.2630480167014614,0.0,9100000.0,0.0,0.0,10600000.0,45900000.0,800000.0,3000000.0,5000000.0,0.10438413361169102,2000000.0,0.04175365344467641,13200000.0,14500000.0,0.302713987473904,5500000.0,9000000.0,0.18789144050104384,0.3325,0.3325,40000000,40000000,,,1620590883,16:08:03,20210509
127,1989-06-30,CW,USD,1989-06-30,1989-06-30,Q2,47700000,29300000.0,18400000.0,0.3857442348008386,0.0,9500000.0,0.0,0.0,12400000.0,41700000.0,700000.0,0.0,4600000.0,0.09643605870020965,6000000.0,0.12578616352201258,4300000.0,9600000.0,0.20125786163522014,2500000.0,7100000.0,0.1488469601677149,0.1875,0.1875,37866667,37866667,,,1620590883,16:08:03,20210509
128,1989-03-31,CW,USD,1989-03-31,1989-03-31,Q1,46700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46700000.0,1.0,46700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1375,40144000,40144000,,,1620590883,16:08:03,20210509
