,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,1064.HK,HKD,2005-09-30,2005-09-30,Q3,4303250.0,5323000.0,-1019750.0,-0.2369720560041829,0.0,6198000.0,0.0,0.0,1043000.0,12564000.0,0.0,5452250.0,-2808500.0,-0.652646255736943,-8260750.0,-1.9196537500726196,0.0,5082500.0,1.181084064369953,8522500.0,-3440000.0,-0.7993958054958462,-0.0175565,-0.0175565,196096520,196096520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
53,2005-06-30,1064.HK,HKD,2005-06-30,2005-06-30,Q2,4303250.0,5323000.0,-1019750.0,-0.2369720560041829,0.0,6198000.0,0.0,0.0,1043000.0,12564000.0,0.0,5452250.0,-2808500.0,-0.652646255736943,-8260750.0,-1.9196537500726196,0.0,5082500.0,1.181084064369953,8522500.0,-3440000.0,-0.7993958054958462,-0.0175565,-0.0175565,196096520,196096520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
54,2005-03-31,1064.HK,HKD,2005-03-31,2005-03-31,Q1,4303250.0,5323000.0,-1019750.0,-0.2369720560041829,0.0,6198000.0,0.0,0.0,1043000.0,12564000.0,0.0,5452250.0,-2808500.0,-0.652646255736943,-8260750.0,-1.9196537500726196,0.0,5082500.0,1.181084064369953,8522500.0,-3440000.0,-0.7993958054958462,-0.0175565,-0.0175565,196096520,196096520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
55,2005-01-31,1064.HK,HKD,2005-01-31,2005-01-31,Q1,4303250.0,5323000.0,-1019750.0,-0.2369720560041829,0.0,6198000.0,0.0,0.0,1043000.0,12564000.0,0.0,5452250.0,-2808500.0,-0.652646255736943,-8260750.0,-1.9196537500726196,0.0,5082500.0,1.181084064369953,8522500.0,-3440000.0,-0.7993958054958462,-0.0175565,-0.0175565,196096520,196096520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
56,2004-09-30,1064.HK,HKD,2004-09-30,2004-09-30,Q3,6286250.0,4886250.0,1400000.0,0.22270829190693975,0.0,2414250.0,3000.0,0.0,8247000.0,15550500.0,0.0,4471250.0,-4793000.0,-0.7624577450785445,-9264250.0,-1.4737323523563333,0.0,11251750.0,1.7898985881885066,580000.0,10671750.0,1.6976337243984887,0.0875,0.08625,132182857,134098551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
57,2004-06-30,1064.HK,HKD,2004-06-30,2004-06-30,Q2,6286250.0,4886250.0,1400000.0,0.22270829190693975,0.0,2414250.0,3000.0,0.0,8247000.0,15550500.0,0.0,4471250.0,-4793000.0,-0.7624577450785445,-9264250.0,-1.4737323523563333,0.0,11251750.0,1.7898985881885066,580000.0,10671750.0,1.6976337243984887,0.0875,0.08625,132182857,134098551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
58,2004-03-31,1064.HK,HKD,2004-03-31,2004-03-31,Q1,6286250.0,4886250.0,1400000.0,0.22270829190693975,0.0,2414250.0,3000.0,0.0,8247000.0,15550500.0,0.0,4471250.0,-4793000.0,-0.7624577450785445,-9264250.0,-1.4737323523563333,0.0,11251750.0,1.7898985881885066,580000.0,10671750.0,1.6976337243984887,0.0875,0.08625,132182857,134098551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
59,2004-01-31,1064.HK,HKD,2004-01-31,2004-01-31,Q1,6286250.0,4886250.0,1400000.0,0.22270829190693975,0.0,2414250.0,3000.0,0.0,8247000.0,15550500.0,0.0,4471250.0,-4793000.0,-0.7624577450785445,-9264250.0,-1.4737323523563333,0.0,11251750.0,1.7898985881885066,580000.0,10671750.0,1.6976337243984887,0.0875,0.08625,132182857,134098551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
60,2003-09-30,1064.HK,HKD,2003-09-30,2003-09-30,Q3,1376750.0,230000.0,1146750.0,0.8329398946794988,0.0,2873500.0,35500.0,0.0,1373500.0,4512500.0,640750.0,5859250.0,2723500.0,1.9782095514799347,-3135750.0,-2.277646631559833,0.0,-37034000.0,-26.899582349736697,31500.0,-37065500.0,-26.92246232068277,-0.31125,-0.31125,119200669,119200669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
61,2003-06-30,1064.HK,HKD,2003-06-30,2003-06-30,Q2,1376750.0,230000.0,1146750.0,0.8329398946794988,0.0,2873500.0,35500.0,0.0,1373500.0,4512500.0,640750.0,5859250.0,2723500.0,1.9782095514799347,-3135750.0,-2.277646631559833,0.0,-37034000.0,-26.899582349736697,31500.0,-37065500.0,-26.92246232068277,-0.31125,-0.31125,119200669,119200669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
62,2003-03-31,1064.HK,HKD,2003-03-31,2003-03-31,Q1,1376750.0,230000.0,1146750.0,0.8329398946794988,0.0,2873500.0,35500.0,0.0,1373500.0,4512500.0,640750.0,5859250.0,2723500.0,1.9782095514799347,-3135750.0,-2.277646631559833,0.0,-37034000.0,-26.899582349736697,31500.0,-37065500.0,-26.92246232068277,-0.31125,-0.31125,119200669,119200669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
63,2003-01-31,1064.HK,HKD,2003-01-31,2003-01-31,Q1,1376750.0,230000.0,1146750.0,0.8329398946794988,0.0,2873500.0,35500.0,0.0,1373500.0,4512500.0,640750.0,5859250.0,2723500.0,1.9782095514799347,-3135750.0,-2.277646631559833,0.0,-37034000.0,-26.899582349736697,31500.0,-37065500.0,-26.92246232068277,-0.31125,-0.31125,119200669,119200669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
64,2002-09-30,1064.HK,HKD,2002-09-30,2002-09-30,Q3,43127750.0,25545000.0,17582750.0,0.40768994440934203,0.0,6566500.0,10142750.0,0.0,1931250.0,44185500.0,1575250.0,5641500.0,4583750.0,0.10628307760084864,-1057750.0,-0.024525972256841593,0.0,-46760500.0,-1.0842323098237214,3012000.0,-47937500.0,-1.1115233231504078,-0.401875,-0.401875,119200669,119200669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
65,2002-06-30,1064.HK,HKD,2002-06-30,2002-06-30,Q2,43127750.0,25545000.0,17582750.0,0.40768994440934203,0.0,6566500.0,10142750.0,0.0,1931250.0,44185500.0,1575250.0,5641500.0,4583750.0,0.10628307760084864,-1057750.0,-0.024525972256841593,0.0,-46760500.0,-1.0842323098237214,3012000.0,-47937500.0,-1.1115233231504078,-0.401875,-0.401875,119200669,119200669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
66,2002-03-31,1064.HK,HKD,2002-03-31,2002-03-31,Q1,43127750.0,25545000.0,17582750.0,0.40768994440934203,0.0,6566500.0,10142750.0,0.0,1931250.0,44185500.0,1575250.0,5641500.0,4583750.0,0.10628307760084864,-1057750.0,-0.024525972256841593,0.0,-46760500.0,-1.0842323098237214,3012000.0,-47937500.0,-1.1115233231504078,-0.401875,-0.401875,119200669,119200669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
67,2002-01-31,1064.HK,HKD,2002-01-31,2002-01-31,Q1,43127750.0,25545000.0,17582750.0,0.40768994440934203,0.0,6566500.0,10142750.0,0.0,1931250.0,44185500.0,1575250.0,5641500.0,4583750.0,0.10628307760084864,-1057750.0,-0.024525972256841593,0.0,-46760500.0,-1.0842323098237214,3012000.0,-47937500.0,-1.1115233231504078,-0.401875,-0.401875,119200669,119200669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
68,2001-09-30,1064.HK,HKD,2001-09-30,2001-09-30,Q3,53941000.0,31921500.0,22019500.0,0.4082145306909401,0.0,6945750.0,2292250.0,0.0,-1210500.0,39949000.0,812750.0,0.0,13965000.0,3.8625850340136054,13992000.0,0.259394523646206,0.0,13152250.0,0.2438265883094492,4662750.0,8016250.0,0.1486114458389722,0.0675,0.06625,119200669,120725167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
69,2001-06-30,1064.HK,HKD,2001-06-30,2001-06-30,Q2,53941000.0,31921500.0,22019500.0,0.4082145306909401,0.0,6945750.0,2292250.0,0.0,-1210500.0,39949000.0,812750.0,0.0,13965000.0,3.8625850340136054,13992000.0,0.259394523646206,0.0,13152250.0,0.2438265883094492,4662750.0,8016250.0,0.1486114458389722,0.0675,0.06625,119200669,120725167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
70,2001-03-31,1064.HK,HKD,2001-03-31,2001-03-31,Q1,53941000.0,31921500.0,22019500.0,0.4082145306909401,0.0,6945750.0,2292250.0,0.0,-1210500.0,39949000.0,812750.0,0.0,13965000.0,3.8625850340136054,13992000.0,0.259394523646206,0.0,13152250.0,0.2438265883094492,4662750.0,8016250.0,0.1486114458389722,0.0675,0.06625,119200669,120725167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
71,2001-01-31,1064.HK,HKD,2001-01-31,2001-01-31,Q1,53941000.0,31921500.0,22019500.0,0.4082145306909401,0.0,6945750.0,2292250.0,0.0,-1210500.0,39949000.0,812750.0,0.0,13965000.0,3.8625850340136054,13992000.0,0.259394523646206,0.0,13152250.0,0.2438265883094492,4662750.0,8016250.0,0.1486114458389722,0.0675,0.06625,119200669,120725167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
72,2000-09-30,1064.HK,HKD,2000-09-30,2000-09-30,Q3,44448750.0,18762000.0,25686750.0,0.5778958913355269,0.0,6382500.0,5510250.0,0.0,7624500.0,38279250.0,759250.0,542000.0,6711500.0,0.1509941224443882,6169500.0,0.13880030372057706,0.0,5410250.0,0.12171883348800584,2878250.0,2532000.0,0.05696448156584831,0.10625,0.10625,23840133,23840133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
73,2000-06-30,1064.HK,HKD,2000-06-30,2000-06-30,Q2,44448750.0,18762000.0,25686750.0,0.5778958913355269,0.0,6382500.0,5510250.0,0.0,7624500.0,38279250.0,759250.0,542000.0,6711500.0,0.1509941224443882,6169500.0,0.13880030372057706,0.0,5410250.0,0.12171883348800584,2878250.0,2532000.0,0.05696448156584831,0.10625,0.10625,23840133,23840133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
74,2000-03-31,1064.HK,HKD,2000-03-31,2000-03-31,Q1,44448750.0,18762000.0,25686750.0,0.5778958913355269,0.0,6382500.0,5510250.0,0.0,7624500.0,38279250.0,759250.0,542000.0,6711500.0,0.1509941224443882,6169500.0,0.13880030372057706,0.0,5410250.0,0.12171883348800584,2878250.0,2532000.0,0.05696448156584831,0.10625,0.10625,23840133,23840133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
75,2000-01-31,1064.HK,HKD,2000-01-31,2000-01-31,Q1,44448750.0,18762000.0,25686750.0,0.5778958913355269,0.0,6382500.0,5510250.0,0.0,7624500.0,38279250.0,759250.0,542000.0,6711500.0,0.1509941224443882,6169500.0,0.13880030372057706,0.0,5410250.0,0.12171883348800584,2878250.0,2532000.0,0.05696448156584831,0.10625,0.10625,23840133,23840133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
76,1999-09-30,1064.HK,HKD,1999-09-30,1999-09-30,Q3,36992500.0,22087750.0,14904750.0,0.40291275258498344,0.0,12407750.0,1521500.0,0.0,-2357000.0,33660000.0,135250.0,470250.0,3802750.0,0.10279786443197945,3332500.0,0.09008582820842062,0.0,3197250.0,0.08642968169223492,2642750.0,545000.0,0.014732716091099548,0.025,0.025,23824259,23824259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
77,1999-06-30,1064.HK,HKD,1999-06-30,1999-06-30,Q2,36992500.0,22087750.0,14904750.0,0.40291275258498344,0.0,12407750.0,1521500.0,0.0,-2357000.0,33660000.0,135250.0,470250.0,3802750.0,0.10279786443197945,3332500.0,0.09008582820842062,0.0,3197250.0,0.08642968169223492,2642750.0,545000.0,0.014732716091099548,0.025,0.025,23824259,23824259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
78,1999-03-31,1064.HK,HKD,1999-03-31,1999-03-31,Q1,36992500.0,22087750.0,14904750.0,0.40291275258498344,0.0,12407750.0,1521500.0,0.0,-2357000.0,33660000.0,135250.0,470250.0,3802750.0,0.10279786443197945,3332500.0,0.09008582820842062,0.0,3197250.0,0.08642968169223492,2642750.0,545000.0,0.014732716091099548,0.025,0.025,23824259,23824259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
79,1999-01-31,1064.HK,HKD,1999-01-31,1999-01-31,Q1,36992500.0,22087750.0,14904750.0,0.40291275258498344,0.0,12407750.0,1521500.0,0.0,-2357000.0,33660000.0,135250.0,470250.0,3802750.0,0.10279786443197945,3332500.0,0.09008582820842062,0.0,3197250.0,0.08642968169223492,2642750.0,545000.0,0.014732716091099548,0.025,0.025,23824259,23824259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
