,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2003-06-30,BFAM,USD,2003-06-30,2003-06-30,Q2,117047000,99031000,18016000.0,0.15392107444018216,0.0,9225000.0,0.0,0.0,9313000.0,108344000,0.0,2619000.0,11322000.0,0.0967303732688578,8703000.0,0.07435474638393125,0.0,8780000.0,0.0750126017753552,3653000.0,5127000.0,0.043802916777021195,0.41,0.39,12600000.0,13240000.0,,,1620589301,15:41:41,20210509
51,2003-03-31,BFAM,USD,2003-03-31,2003-03-31,Q1,112407000,95299000,17108000.0,0.15219692723762754,0.0,9225000.0,0.0,0.0,9352000.0,104651000,0.0,2618000.0,10374000.0,0.09228962609090181,7756000.0,0.06899926161182132,0.0,7794000.0,0.06933731885024955,3266000.0,4528000.0,0.04028218883165639,0.36,0.35,12451000.0,13012000.0,,,1620589301,15:41:41,20210509
52,2002-09-30,BFAM,USD,2002-09-30,2002-09-30,Q3,105385000,90459000,14926000.0,0.14163305973335863,0.0,8527000.0,0.0,0.0,8629000.0,99088000,0.0,2475000.0,8772000.0,0.08323765241732695,6297000.0,0.05975233667030412,0.0,6298000.0,0.059761825686767564,2549000.0,3749000.0,0.03557432272144992,0.3,0.29,12421000.0,13028000.0,,,1620589301,15:41:41,20210509
53,2002-06-30,BFAM,USD,2002-06-30,2002-06-30,Q2,99954000,84997000,14957000.0,0.14963883386357724,0.0,8139000.0,0.0,0.0,8213000.0,93210000,0.0,2308000.0,9052000.0,0.09056165836284691,6744000.0,0.06747103667687136,0.0,6756000.0,0.06759109190227505,2797000.0,3959000.0,0.0396082197810993,0.32,0.3,12384000.0,13091000.0,,,1620589301,15:41:41,20210509
54,2002-03-31,BFAM,USD,2002-03-31,2002-03-31,Q1,94476000,80307000,14169000.0,0.14997459672297728,0.0,7648000.0,0.0,0.0,7757000.0,88064000,0.0,2221000.0,8633000.0,0.09137770439053304,6412000.0,0.06786908844574284,0.0,6435000.0,0.06811253651721072,2717000.0,3718000.0,0.03935390998772175,0.3,0.29,12298000.0,12978000.0,,,1620589301,15:41:41,20210509
55,2001-09-30,BFAM,USD,2001-09-30,2001-09-30,Q3,87173000,74746000,12427000.0,0.14255560781434617,0.0,7062000.0,0.0,0.0,7604000.0,82350000,0.0,2383000.0,7206000.0,0.08266320993885722,4823000.0,0.055326764020969796,0.0,4816000.0,0.05524646392805112,2029000.0,2787000.0,0.03197090842347975,0.23,0.22,12229000.0,12813000.0,,,1620589301,15:41:41,20210509
56,2001-06-30,BFAM,USD,2001-06-30,2001-06-30,Q2,85756000,72976000,12780000.0,0.14902747329632912,0.0,7149000.0,0.0,0.0,7680000.0,80656000,0.0,2429000.0,7529000.0,0.087795606138346,5100000.0,0.05947105741872289,0.0,5109000.0,0.05957600634357946,2145000.0,2964000.0,0.03456317925276366,0.24,0.23,12177000.0,12826000.0,,,1620589301,15:41:41,20210509
57,2001-03-31,BFAM,USD,2001-03-31,2001-03-31,Q1,81736000,69518000,12218000.0,0.1494812567289811,0.0,6766000.0,0.0,0.0,7348000.0,76866000,0.0,2282000.0,7152000.0,0.08750122345111089,4870000.0,0.05958206910051874,0.0,4796000.0,0.05867671527845747,2007000.0,2789000.0,0.03412205148282275,0.23,0.22,12085000.0,12741000.0,,,1620589301,15:41:41,20210509
58,2000-09-30,BFAM,USD,2000-09-30,2000-09-30,Q3,74504000,63889000,10615000.0,0.14247557178138087,0.0,6245000.0,0.0,0.0,6772000.0,70661000,0.0,1886000.0,5729000.0,0.07689520025770429,3843000.0,0.051581123161172554,0.0,3881000.0,0.052091162890583055,1621000.0,2260000.0,0.030333941801782456,0.19,0.18,11914000.0,12667000.0,,,1620589301,15:41:41,20210509
59,2000-06-30,BFAM,USD,2000-06-30,2000-06-30,Q2,72066000,61306000,10760000.0,0.14930757916354453,0.0,6046000.0,0.0,0.0,6526000.0,67832000,0.0,1760000.0,5994000.0,0.08317375738906004,4234000.0,0.05875169983071074,0.0,4283000.0,0.05943163211500569,1784000.0,2499000.0,0.034676546499042546,0.21,0.2,11836000.0,12345000.0,,,1620589301,15:41:41,20210509
60,2000-03-31,BFAM,USD,2000-03-31,2000-03-31,Q1,66622000,56840000,9782000.0,0.14682837501125753,0.0,5543000.0,0.0,0.0,5905000.0,62745000,0.0,1588000.0,5465000.0,0.08202996007324907,3877000.0,0.0581939899732821,0.0,3952000.0,0.05931974422863318,1640000.0,2312000.0,0.03470325117828946,0.2,0.19,11820000.0,12322000.0,,,1620589301,15:41:41,20210509
