,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,OESX,USD,2010-08-09 00:00:00,2010-08-09 17:27:26,Q1,14688000.0,9442000.0,5246000.0,0.3571623093681917,610000.0,2945000.0,3590000.0,0.0,7145000.0,16587000.0,70000.0,908000.0,-991000.0,-0.06747004357298475,-1899000.0,-0.12928921568627452,0.0,-1959000.0,-0.13337418300653595,-904000.0,-1055000.0,-0.07182734204793029,-0.05,-0.05,22523107.0,22523107.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012310075196/0000950123-10-075196-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012310075196/c04526e10vq.htm,1620596049,17:34:09,20210509
43,2010-03-31,OESX,USD,2010-06-14 00:00:00,2010-06-14 17:06:30,Q4,18876000.0,12712000.0,6164000.0,0.32655223564314473,576000.0,3479000.0,3420000.0,0.0,7475000.0,20187000.0,63000.0,1116000.0,-195000.0,-0.010330578512396695,-1311000.0,-0.06945327399872854,0.0,-1103000.0,-0.05843399025217207,-278000.0,-825000.0,-0.043706293706293704,-0.03662904944686361,-0.03662904944686361,22523107.0,22523107.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012310057984/0000950123-10-057984-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012310057984/c02317e10vk.htm,1620596049,17:34:09,20210509
44,2009-12-31,OESX,USD,2010-02-09 00:00:00,2010-02-09 17:16:17,Q3,19295000.0,12201000.0,7094000.0,0.36766001554806943,404000.0,3051000.0,3063000.0,0.0,6518000.0,18719000.0,67000.0,631000.0,1207000.0,0.06255506607929516,576000.0,0.029852293340243585,0.0,558000.0,0.028919409173360975,-249000.0,807000.0,0.041824306815237106,0.03703164094451334,0.035759269660120774,21792175.0,22567575.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012310010519/0000950123-10-010519-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012310010519/c56196e10vq.htm,1620596049,17:34:09,20210509
45,2009-09-30,OESX,USD,2009-11-09 00:00:00,2009-11-09 17:24:41,Q2,14619000.0,9854000.0,4765000.0,0.325945687119502,491000.0,3143000.0,2962000.0,0.0,6596000.0,16450000.0,74000.0,646000.0,-1185000.0,-0.08105889595731582,-1831000.0,-0.12524796497708462,0.0,-1829000.0,-0.12511115671386552,-430000.0,-1399000.0,-0.09569738012175935,-0.06,-0.06,21707477.0,21707477.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012309060334/0000950123-09-060334-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012309060334/c54540e10vq.htm,1620596049,17:34:09,20210509
46,2009-06-30,OESX,USD,2009-08-10 00:00:00,2009-08-10 16:28:33,Q1,12628000.0,9127000.0,3501000.0,0.27724105163129553,419000.0,3163000.0,3152000.0,0.0,6734000.0,15861000.0,56000.0,679000.0,-2554000.0,-0.20224897054165347,-3233000.0,-0.2560183718720304,0.0,-3166000.0,-0.2507127019322141,-393000.0,-2773000.0,-0.21959138422553057,-0.13,-0.13,21588364.0,21588364.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012309032925/0000950123-09-032925-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012309032925/c52923e10vq.htm,1620596049,17:34:09,20210509
47,2009-03-31,OESX,USD,2009-06-15 00:00:00,2009-06-15 17:28:31,Q4,15393000.0,10747000.0,4646000.0,0.30182550509972067,804000.0,0.0,0.0,0.0,6406000.0,17153000.0,0.0,504000.0,-1256000.0,-0.08159553043591243,-1760000.0,-0.11433768596115117,0.0,-1617000.0,-0.10504774897680765,-487000.0,-1130000.0,-0.07340999155460275,-0.05234301218934422,-0.05234301218934422,21588364.0,21588364.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012309014118/0000950123-09-014118-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012309014118/c51838e10vk.htm,1620596049,17:34:09,20210509
48,2008-12-31,OESX,USD,2009-02-09 00:00:00,2009-02-09 16:36:38,Q3,22375000.0,14955000.0,7420000.0,0.3316201117318436,347000.0,0.0,0.0,0.0,5526000.0,20481000.0,0.0,481000.0,2375000.0,0.10614525139664804,1894000.0,0.08464804469273743,0.0,2186000.0,0.09769832402234636,1032000.0,1154000.0,0.05157541899441341,0.05,0.04,25203827.0,26414750.0,https://www.sec.gov/Archives/edgar/data/1409375/000095013709000883/0000950137-09-000883-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095013709000883/c49256e10vq.htm,1620596049,17:34:09,20210509
49,2008-09-30,OESX,USD,2008-11-14 00:00:00,2008-11-14 15:18:29,Q2,18760000.0,12425000.0,6335000.0,0.3376865671641791,373000.0,0.0,0.0,0.0,6037000.0,18462000.0,0.0,455000.0,753000.0,0.040138592750533046,298000.0,0.015884861407249467,0.0,807000.0,0.04301705756929638,354000.0,453000.0,0.024147121535181237,0.01680280150550134,0.01561046695248639,26959790.0,29018991.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012908005631/0000950129-08-005631-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012908005631/c47638e10vq.htm,1620596049,17:34:09,20210509
50,2008-06-30,OESX,USD,2008-08-14 00:00:00,2008-08-14 16:13:02,Q1,16106000.0,10909000.0,5197000.0,0.3226747795852477,418000.0,0.0,0.0,0.0,5685000.0,16594000.0,0.0,401000.0,-87000.0,-0.005401713647088042,-488000.0,-0.0302992673537812,0.0,62000.0,0.0038494970818328572,28000.0,34000.0,0.002111014528747051,0.001257473042089509,0.0011327594773820916,27038353.0,30015198.0,https://www.sec.gov/Archives/edgar/data/1409375/000095013708010787/0000950137-08-010787-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095013708010787/c34864e10vq.htm,1620596049,17:34:09,20210509
51,2008-03-31,OESX,USD,2008-06-27 00:00:00,2008-06-27 16:40:46,Q4,22250000.0,14204000.0,8046000.0,0.3616179775280899,498000.0,0.0,0.0,0.0,6455000.0,20659000.0,0.0,321000.0,1912000.0,0.08593258426966292,1591000.0,0.0715056179775281,0.0,2182000.0,0.09806741573033707,727000.0,1455000.0,0.06539325842696629,0.053812449301183396,0.053812449301183396,27038353.0,27038353.0,https://www.sec.gov/Archives/edgar/data/1409375/000095013708008926/0000950137-08-008926-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095013708008926/c27679e10vk.htm,1620596049,17:34:09,20210509
52,2007-12-31,OESX,USD,2008-02-08,2008-02-08,Q3,23311000.0,15057000.0,8254000.0,0.35408176397408947,454000.0,0.0,0.0,0.0,6002000.0,21059000.0,0.0,542000.0,2794000.0,0.11985757796748316,2252000.0,0.09660675217708378,0.0,1890000.0,0.08107760284844065,737000.0,1153000.0,0.04946162755780533,0.06,0.05,13889162.0,22858230.0,https://www.sec.gov/Archives/edgar/data/1409375/000095013708001861/0000950137-08-001861-index.htm,https://www.sec.gov/Archives/edgar/data/1409375/000095013708001861/c23720e10vq.htm,1620596049,17:34:09,20210509
53,2007-09-30,OESX,USD,2007-09-30,2007-09-30,Q2,17563000.0,11601000.0,5962000.0,0.33946364516312705,440000.0,0.0,0.0,0.0,4203000.0,15804000.0,0.0,0.0,1759000.0,0.1001537322780846,1759000.0,0.1001537322780846,0.0,1544000.0,0.08791208791208792,643000.0,901000.0,0.051301030575641976,0.055,0.045,10711695.0,19782208.0,,,1620596049,17:34:09,20210509
54,2007-06-30,OESX,USD,2007-06-30,2007-06-30,Q1,17563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17563000.0,1.0,17563000.0,1.0,0.0,0.0,0.0,0.0,901000.0,0.051301030575641976,0.055,0.045,10711695.0,19782208.0,,,1620596049,17:34:09,20210509
55,2007-03-31,OESX,USD,2007-03-31,2007-03-31,Q4,13936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32250000.0,-2.314150401836969,-32250000.0,-2.314150401836969,0.0,0.0,0.0,0.0,462000.0,0.03315154994259472,0.0,0.0,0.0,0.0,,,1620596049,17:34:09,20210509
56,2006-12-31,OESX,USD,2006-12-31,2006-12-31,Q3,13936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13936000.0,1.0,13936000.0,1.0,0.0,0.0,0.0,0.0,462000.0,0.03315154994259472,0.025,0.025,9080461.0,16432647.0,,,1620596049,17:34:09,20210509
57,2006-09-30,OESX,USD,2006-09-30,2006-09-30,Q2,10155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10155000.0,1.0,10155000.0,1.0,0.0,0.0,0.0,0.0,2000.0,0.00019694731659281143,-0.002333,-0.002333,9002919.0,15665720.0,,,1620596049,17:34:09,20210509
58,2006-06-30,OESX,USD,2006-06-30,2006-06-30,Q1,10155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10155000.0,1.0,10155000.0,1.0,0.0,0.0,0.0,0.0,2000.0,0.00019694731659281143,-0.002333,-0.002333,9002919.0,15665720.0,,,1620596049,17:34:09,20210509
59,2006-03-31,OESX,USD,2006-03-31,2006-03-31,Q4,8320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26241000.0,-3.153966346153846,-26241000.0,-3.153966346153846,0.0,0.0,0.0,0.0,-392000.0,-0.047115384615384615,0.0,0.0,0.0,0.0,,,1620596049,17:34:09,20210509
60,2005-12-31,OESX,USD,2005-12-31,2005-12-31,Q3,8320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8320000.0,1.0,8320000.0,1.0,0.0,0.0,0.0,0.0,-391000.0,-0.04699519230769231,-0.045,-0.045,8524012.0,8524012.0,,,1620596049,17:34:09,20210509
61,2005-09-30,OESX,USD,2005-09-30,2005-09-30,Q2,8320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8320000.0,1.0,8320000.0,1.0,0.0,0.0,0.0,0.0,-391000.0,-0.04699519230769231,-0.045,-0.045,8524012.0,8524012.0,,,1620596049,17:34:09,20210509
62,2005-06-30,OESX,USD,2005-06-30,2005-06-30,Q1,8320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8320000.0,1.0,8320000.0,1.0,0.0,0.0,0.0,0.0,-391000.0,-0.04699519230769231,-0.045,-0.045,8524012.0,8524012.0,,,1620596049,17:34:09,20210509
