,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,0548.HK,CNY,2008-09-30,2008-09-30,Q3,285225673.33,110768501.18,174457172.15,0.6116461050410311,0.0,7105859.09,0.0,73640438.63,0.0,127556122.42,68298161.94,0.0,156930933.58,0.5501991870080863,157669550.91,0.5527887762318636,0.0,164489062.26,0.576697954078242,16820749.6,150273602.42,0.526858612219443,0.069,0.069,2177878296,2177878296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
50,2008-06-30,0548.HK,CNY,2008-06-30,2008-06-30,Q2,262459271.73,101526133.71,160933138.02,0.613173758195736,0.0,8426666.85,0.0,87293090.89,0.0,118704746.79,64345111.18,0.0,321100979.9,1.2234316501126565,143754524.94,0.5477212673510912,0.0,177755787.61,0.6772699872186757,15981890.56,164649803.46,0.6273346808238514,0.0751334758446787,0.0751334758446787,2191430672,2191430672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
51,2008-03-31,0548.HK,CNY,2008-03-31,2008-03-31,Q1,232105191.98,76531397.11,155573794.87,0.6702727911549926,0.0,8964135.3,0.0,78553083.11,0.0,93496441.91,49224353.01,0.0,138011884.07,0.5946092066819952,138608750.07,0.5971807389898611,0.0,169131212.17,0.7286834504959013,17093683.99,153400147.02,0.6609078655733741,0.07,0.07,2191430672,2191430672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
52,2007-12-31,0548.HK,CNY,2007-12-31,2007-12-31,Q4,314010510.98,91789958.34,222220552.64,0.7076850769946159,0.0,21541993.06,0.0,203828778.04,0.0,123741700.59,47632637.79,0.0,426902028.33,1.3595150907454505,190268810.39,0.6059313422222309,0.0,179020468.43,0.5701097962335477,22551634.66,157419730.43,0.5013199397010835,0.0719926033505554,0.0719926033505554,2186609778,2186609778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
53,2007-09-30,0548.HK,CNY,2007-09-30,2007-09-30,Q3,270995318.59,94046289.3,176949029.29,0.6529597271667763,0.0,8932002.53,0.0,3038939.2,0.0,112078643.14,32811887.46,0.0,158672675.45,0.5855181420682121,158916675.45,0.5864185266256632,0.0,218598907.83,0.806651970843553,24603777.49,198981489.82,0.7342617239858941,0.091,0.091,2186609778,2186609778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
54,2007-06-30,0548.HK,CNY,2007-06-30,2007-06-30,Q2,286569598.9,86051702.76,200517896.14,0.6997179634884152,0.0,10035614.32,0.0,4128044.53,0.0,105852983.95,43678337.61,0.0,300779465.89,1.049586093725729,180716614.95,0.6306203297337972,0.0,183995569.01,0.6420624159585269,40396863.24,145348288.77,0.5072006567616409,0.06681617689116032,0.06681617689116032,2175345785,2175345785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
55,2007-03-31,0548.HK,CNY,2007-03-31,2007-03-31,Q1,231879142.59,66777691.72,165101450.87,0.7120150998743608,0.0,9722781.55,0.0,5242807.04,0.0,84651326.93,28141753.42,0.0,145640693.45,0.6280888044661973,147227815.66,0.6349334140859866,0.0,192191621.51,0.8288439372480603,19077448.34,171852317.04,0.7411288273730717,0.079,0.079,2175345785,2175345785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
56,2006-12-31,0548.HK,CNY,2006-12-31,2006-12-31,Q4,336907511.43,85359864.39,251547647.04,0.7466370992214122,0.0,33354992.47,0.0,-38801390.92,0.0,128884903.92,33973356.49,46986160.18,255008767.69,0.7569103063556472,208022607.51,0.6174472235037161,0.0,123447806.94,0.36641452847408246,-26623193.35,146467017.66,0.4347395433195373,0.06724659899472446,0.06724659899472446,2178058368,2178058368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
57,2006-09-30,0548.HK,CNY,2006-09-30,2006-09-30,Q3,334234913.49,71398813.69,262836099.8,0.7863813419595491,0.0,20138650.41,0.0,3758692.34,0.0,101726028.33,22652640.18,51720371.75,284229256.90999997,0.850387692722304,232508885.16,0.6956451159820455,0.0,193154243.59,0.5778996621661399,30898109.71,159318407.14,0.4766659636973163,0.073058,0.073058,2178058368,2178058368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
58,2006-06-30,0548.HK,CNY,2006-06-30,2006-06-30,Q2,285117078.91,64733615.51,220383463.4,0.772957776652749,0.0,27364606.11,0.0,4591346.81,0.0,100819159.35,18856333.42,40520803.67,224818723.23000002,0.7885137014221664,184297919.56,0.6463938262294537,0.0,152438581.37,0.5346525783470121,24862392.1,124839374.56,0.4378530217735808,0.05698178707356682,0.05698178707356682,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
59,2006-03-31,0548.HK,CNY,2006-03-31,2006-03-31,Q1,268936508.02,51341367.8,217595140.22,0.8090948373726118,0.0,17556606.45,0.0,6579119.07,0.0,76622613.89,26142531.59,36871777.42,229185671.55,0.8521924867595744,192313894.13,0.7150903220461917,0.0,157169376.25,0.5844107124284955,26144939.64,128620076.91,0.4782544320848954,0.058981,0.058981,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
60,2005-12-31,0548.HK,CNY,2005-12-31,2005-12-31,Q4,319728592.82,68244924.47,251483668.35,0.7865535769945343,0.0,-9322142.53,0.0,6312813.08,0.0,66854028.17,24448898.08,38667695.8,291542260.45,0.9118429411601975,252874564.65,0.7909038175774373,0.0,191809079.58,0.5999121876721992,11373275.3,178073632.66,0.5569524798811204,0.08128007574062196,0.08128007574062196,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
61,2005-09-30,0548.HK,CNY,2005-09-30,2005-09-30,Q3,257091478.06,52632360.89,204459117.17,0.7952776914771299,0.0,22078987.74,0.0,15230615.29,0.0,82606468.02,42809417.99,40004190.64,214489200.68,0.8342913670205067,174485010.04,0.6786884238896425,0.0,129210519.16,0.5025857727180084,27059961.42,99421364.13,0.3867159070391164,0.037669,0.037669,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
62,2005-06-30,0548.HK,CNY,2005-06-30,2005-06-30,Q2,215425394.96,45288747.07,170136647.89,0.7897706206902432,0.0,21259559.74,0.0,6717998.73,0.0,76076061.1,15558508.92,34528343.72,173877677.58,0.8071363991802613,139349333.86,0.6468565782872269,0.0,132819461.94,0.6165450547957069,23242296.26,107140957.14,0.49734599377150424,0.04890350683129559,0.04890350683129559,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
63,2005-03-31,0548.HK,CNY,2005-03-31,2005-03-31,Q1,189001470.67,40330596.74,148670873.93,0.7866122596981379,0.0,18661663.12,0.0,9166140.72,0.0,68593917.06,5790664.06,31514763.48,151922317.09,0.8038155287969115,120407553.61,0.6370720459643078,0.0,123070715.05,0.6511627375899297,20603541.86,100407322.26,0.5312515394936425,0.038043,0.038043,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
64,2004-12-31,0548.HK,CNY,2004-12-31,2004-12-31,Q4,194594119.09,51599096.57,142995022.52,0.7348373280174241,0.0,28482454.19,0.0,113605834.13,0.0,90049158.73,16731851.61,32919750.88,137464711.24,0.7064176033830828,104544960.36,0.5372462479796105,0.0,210514632.56,1.0818139496941155,19889724.83,188525890.11,0.9688159693192299,0.08605091275060515,0.08605091275060515,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
65,2004-09-30,0548.HK,CNY,2004-09-30,2004-09-30,Q3,204548671.87,38188987.11,166359684.76,0.8133012218516341,0.0,18096126.76,0.0,1453197.52,0.0,66196430.23,6487900.46,31731109.53,170083351.17,0.8315055268513095,138352241.64,0.6763780980593662,0.0,131055795.43,0.6407071443284263,20308392.59,108554792.99,0.5307039737661632,0.04113,0.04113,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
66,2004-06-30,0548.HK,CNY,2004-06-30,2004-06-30,Q2,172255095.43,35076678.25,137178417.18,0.7963678336339591,0.0,13832175.31,0.0,6345205.45,0.0,57703689.17,6862966.58,30309096.07,144860502.33,0.8409649767885534,114551406.26,0.6650102626807386,0.0,118368393.87,0.6871691869231342,18747469.13,97367588.95,0.5652523004149254,0.04444254259499614,0.04444254259499614,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
67,2004-03-31,0548.HK,CNY,2004-03-31,2004-03-31,Q1,152274193.76,31497008.5,120777185.26,0.7931559660749703,0.0,14280624.69,0.0,12004106.06,0.0,53563958.04,73085.62,28388085.63,127098321.35,0.8346675047928358,98710235.72,0.6482400811497818,0.0,108830651.42,0.714701872541374,17073694.56,90115760.92,0.5917992976671532,0.034144,0.034144,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
68,2003-12-31,0548.HK,CNY,2003-12-31,2003-12-31,Q4,160008257.55,36592038.67,123416218.88,0.7713115608513792,0.0,58181767.59,0.0,-60562916.59,0.0,102858897.99,13407302.04,19553682.09,76703041.65,0.4793692702142671,57149359.56,0.3571650640726573,0.0,49892645.92,0.3118129444313794,-2438147.89,50669401.31,0.3166674150811662,0.02312758331870585,0.02312758331870585,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
69,2003-09-30,0548.HK,CNY,2003-09-30,2003-09-30,Q3,154646829.51,34350394.37,120296435.14,0.7778784442019306,0.0,15178698.16,0.0,16704386.94,0.0,57425776.56,2803319.31,40413133.0,137634185.95,0.8899903501810885,97221052.95,0.6286650250641793,0.0,110411387.3,0.7139582987238702,16994078.77,91231936.05,0.5899373193687144,0.034566,0.034566,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
70,2003-06-30,0548.HK,CNY,2003-06-30,2003-06-30,Q2,123125821.0,27647057.0,95478764.0,0.775456871877427,0.0,10911793.0,0.0,652742324.0,0.0,44904141.0,6858184.0,20692719.0,98914399.0,0.8033603203344325,78221680.0,0.6352987485866186,0.0,731946377.0,5.944702508826317,115128828.0,615408321.0,4.998206842413664,0.2808974815367199,0.2808974815367199,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
71,2003-03-31,0548.HK,CNY,2003-03-31,2003-03-31,Q1,166585463.0,39313953.0,127271510.0,0.7640012982405313,0.0,14253137.0,0.0,8679103.0,0.0,62160727.0,8027778.0,32948150.0,137372886.0,0.8246390983107572,104424736.0,0.6268538329782113,0.0,106668187.0,0.6403211005272411,13215731.0,92044936.0,0.5525388250714289,0.034874,0.034874,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
72,2002-12-31,0548.HK,CNY,2002-12-31,2002-12-31,Q4,169742961.71,53977713.3,115765248.41,0.6820032314964607,0.0,28570225.85,0.0,7051408.13,0.0,91230057.33,13372184.0,0.0,127566017.38,0.7515246352184083,78512904.38,0.462539969781702,0.0,77802879.67,0.4583570292765572,6274471.07,69812785.4,0.41128530277015396,0.03186540533943071,0.03186540533943071,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
73,2002-09-30,0548.HK,CNY,2002-09-30,2002-09-30,Q3,172718213.29,37855397.7,134862815.59,0.7808256756544868,0.0,13808970.15,0.0,7641061.87,0.0,60495210.67,-3582163.0,0.0,85469306.62,0.4948482559653047,112223002.62,0.6497461992127814,0.0,125442423.33,0.7262837018779121,33687897.93,90362842.6,0.5231807397652822,0.04124529039450382,0.04124529039450382,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
74,2002-06-30,0548.HK,CNY,2002-06-30,2002-06-30,Q2,160832987.14,36909036.39,123923950.75,0.7705132694086453,0.0,20872628.83,0.0,7244545.99,0.0,66110507.12,7652422.67,0.0,121476176.02,0.7552939119029037,94722480.02,0.5889493300124252,0.0,100715044.19,0.6262088765554715,4127170.61,95088381.5,0.5912243700182512,0.04340221926695857,0.04340221926695857,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
75,2002-03-31,0548.HK,CNY,2002-03-31,2002-03-31,Q1,150488523.86,35512082.61,114976441.25,0.7640213240244351,0.0,11348859.17,0.0,10861928.01,0.0,54514893.88,7484609.33,0.0,95973629.98,0.6377471684770102,95973629.98,0.6377471684770102,0.0,101597729.81,0.6751194523279178,4051813.39,96089909.5,0.6385198487918771,0.036407,0.036407,2190864502,2190864502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
