,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0769.HK,HKD,2007-03-31,2007-03-31,Q1,346336250,232808000,113528250.0,0.3277977687868365,0.0,8238750.0,11253750.0,4997750.0,0.0,252300500,0.0,0.0,94035750.0,3.6830274656181294,94035750.0,0.27151575961222657,0.0,99033500.0,0.2859461000689359,24263500.0,74770000.0,0.21588846099708014,0.04427425,0.04427425,1666007055,1666007055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
51,2007-01-31,0769.HK,HKD,2007-01-31,2007-01-31,Q1,346336250,232808000,113528250.0,0.3277977687868365,0.0,8238750.0,11253750.0,4997750.0,0.0,252300500,0.0,0.0,94035750.0,3.6830274656181294,94035750.0,0.27151575961222657,0.0,99033500.0,0.2859461000689359,24263500.0,74770000.0,0.21588846099708014,0.04427425,0.04427425,1666007055,1666007055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
52,2006-09-30,0769.HK,HKD,2006-09-30,2006-09-30,Q3,257770500,183144250,74626250.0,0.2895065571894379,0.0,5668250.0,5950500.0,5511250.0,0.0,194763000,0.0,0.0,63007500.0,4.0911082014045945,63007500.0,0.24443254755683835,0.0,68518750.0,0.26581300032393157,15596000.0,52922750.0,0.2053095680072002,0.03831425,0.03831425,1365385387,1365385387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
53,2006-06-30,0769.HK,HKD,2006-06-30,2006-06-30,Q2,257770500,183144250,74626250.0,0.2895065571894379,0.0,5668250.0,5950500.0,5511250.0,0.0,194763000,0.0,0.0,63007500.0,4.0911082014045945,63007500.0,0.24443254755683835,0.0,68518750.0,0.26581300032393157,15596000.0,52922750.0,0.2053095680072002,0.03831425,0.03831425,1365385387,1365385387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
54,2006-03-31,0769.HK,HKD,2006-03-31,2006-03-31,Q1,257770500,183144250,74626250.0,0.2895065571894379,0.0,5668250.0,5950500.0,5511250.0,0.0,194763000,0.0,0.0,63007500.0,4.0911082014045945,63007500.0,0.24443254755683835,0.0,68518750.0,0.26581300032393157,15596000.0,52922750.0,0.2053095680072002,0.03831425,0.03831425,1365385387,1365385387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
55,2006-01-31,0769.HK,HKD,2006-01-31,2006-01-31,Q1,257770500,183144250,74626250.0,0.2895065571894379,0.0,5668250.0,5950500.0,5511250.0,0.0,194763000,0.0,0.0,63007500.0,4.0911082014045945,63007500.0,0.24443254755683835,0.0,68518750.0,0.26581300032393157,15596000.0,52922750.0,0.2053095680072002,0.03831425,0.03831425,1365385387,1365385387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
56,2005-09-30,0769.HK,HKD,2005-09-30,2005-09-30,Q3,192342500,141351750,50990750.0,0.2651039161911694,0.0,3726500.0,5424500.0,1071750.0,0.0,150502750,0.0,0.0,41839750.0,4.597123548778375,41839750.0,0.2175273275537128,0.0,42911500.0,0.22309941900516006,10005250.0,32906250.0,0.17108153424230213,0.02809725,0.028403122011268673,1158543416,1158543416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
57,2005-06-30,0769.HK,HKD,2005-06-30,2005-06-30,Q2,192342500,141351750,50990750.0,0.2651039161911694,0.0,3726500.0,5424500.0,1071750.0,0.0,150502750,0.0,0.0,41839750.0,4.597123548778375,41839750.0,0.2175273275537128,0.0,42911500.0,0.22309941900516006,10005250.0,32906250.0,0.17108153424230213,0.02809725,0.028403122011268673,1158543416,1158543416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
58,2005-03-31,0769.HK,HKD,2005-03-31,2005-03-31,Q1,192342500,141351750,50990750.0,0.2651039161911694,0.0,3726500.0,5424500.0,1071750.0,0.0,150502750,0.0,0.0,41839750.0,4.597123548778375,41839750.0,0.2175273275537128,0.0,42911500.0,0.22309941900516006,10005250.0,32906250.0,0.17108153424230213,0.02809725,0.028403122011268673,1158543416,1158543416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
59,2005-01-31,0769.HK,HKD,2005-01-31,2005-01-31,Q1,192342500,141351750,50990750.0,0.2651039161911694,0.0,3726500.0,5424500.0,1071750.0,0.0,150502750,0.0,0.0,41839750.0,4.597123548778375,41839750.0,0.2175273275537128,0.0,42911500.0,0.22309941900516006,10005250.0,32906250.0,0.17108153424230213,0.02809725,0.028403122011268673,1158543416,1158543416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
60,2004-09-30,0769.HK,HKD,2004-09-30,2004-09-30,Q3,166330000,121221000,45109000.0,0.27120182769193774,0.0,6082500.0,4832250.0,-529250.0,0.0,131038750,0.0,1644250.0,36935500.0,0.2220615643600072,35291250.0,0.21217609571334095,0.0,34762000.0,0.20899416821980402,4493250.0,29856000.0,0.17949858714603498,0.0261815,0.0261815,1140350648,1140350648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
61,2004-06-30,0769.HK,HKD,2004-06-30,2004-06-30,Q2,166330000,121221000,45109000.0,0.27120182769193774,0.0,6082500.0,4832250.0,-529250.0,0.0,131038750,0.0,1644250.0,36935500.0,0.2220615643600072,35291250.0,0.21217609571334095,0.0,34762000.0,0.20899416821980402,4493250.0,29856000.0,0.17949858714603498,0.0261815,0.0261815,1140350648,1140350648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
62,2004-03-31,0769.HK,HKD,2004-03-31,2004-03-31,Q1,166330000,121221000,45109000.0,0.27120182769193774,0.0,6082500.0,4832250.0,-529250.0,0.0,131038750,0.0,1644250.0,36935500.0,0.2220615643600072,35291250.0,0.21217609571334095,0.0,34762000.0,0.20899416821980402,4493250.0,29856000.0,0.17949858714603498,0.0261815,0.0261815,1140350648,1140350648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
63,2004-01-31,0769.HK,HKD,2004-01-31,2004-01-31,Q1,166330000,121221000,45109000.0,0.27120182769193774,0.0,6082500.0,4832250.0,-529250.0,0.0,131038750,0.0,1644250.0,36935500.0,0.2220615643600072,35291250.0,0.21217609571334095,0.0,34762000.0,0.20899416821980402,4493250.0,29856000.0,0.17949858714603498,0.0261815,0.0261815,1140350648,1140350648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
64,2003-09-30,0769.HK,HKD,2003-09-30,2003-09-30,Q3,114269250,86260500,28008750.0,0.24511187392933795,0.0,6493750.0,3551500.0,254250.0,0.0,95452250,0.0,0.0,18817000.0,6.072660360312484,18817000.0,0.16467247312816002,0.0,19071250.0,0.16689748116838082,2311500.0,16644500.0,0.1456603591954966,0.01745425,0.01745425,953605625,953605625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
65,2003-06-30,0769.HK,HKD,2003-06-30,2003-06-30,Q2,114269250,86260500,28008750.0,0.24511187392933795,0.0,6493750.0,3551500.0,254250.0,0.0,95452250,0.0,0.0,18817000.0,6.072660360312484,18817000.0,0.16467247312816002,0.0,19071250.0,0.16689748116838082,2311500.0,16644500.0,0.1456603591954966,0.01745425,0.01745425,953605625,953605625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
66,2003-03-31,0769.HK,HKD,2003-03-31,2003-03-31,Q1,114269250,86260500,28008750.0,0.24511187392933795,0.0,6493750.0,3551500.0,254250.0,0.0,95452250,0.0,0.0,18817000.0,6.072660360312484,18817000.0,0.16467247312816002,0.0,19071250.0,0.16689748116838082,2311500.0,16644500.0,0.1456603591954966,0.01745425,0.01745425,953605625,953605625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
67,2003-01-31,0769.HK,HKD,2003-01-31,2003-01-31,Q1,114269250,86260500,28008750.0,0.24511187392933795,0.0,6493750.0,3551500.0,254250.0,0.0,95452250,0.0,0.0,18817000.0,6.072660360312484,18817000.0,0.16467247312816002,0.0,19071250.0,0.16689748116838082,2311500.0,16644500.0,0.1456603591954966,0.01745425,0.01745425,953605625,953605625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
68,2002-09-30,0769.HK,HKD,2002-09-30,2002-09-30,Q3,116915750,90902500,26013250.0,0.22249568599611258,0.0,4537000.0,3341000.0,-7016000.0,0.0,97671000,0.0,0.0,19244750.0,6.075202327907611,19244750.0,0.16460357137511414,0.0,12228750.0,0.10459454778333971,2148250.0,10258000.0,0.08773839281704988,0.01064275,0.010642853920476184,963839218,963839218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
69,2002-06-30,0769.HK,HKD,2002-06-30,2002-06-30,Q2,116915750,90902500,26013250.0,0.22249568599611258,0.0,4537000.0,3341000.0,-7016000.0,0.0,97671000,0.0,0.0,19244750.0,6.075202327907611,19244750.0,0.16460357137511414,0.0,12228750.0,0.10459454778333971,2148250.0,10258000.0,0.08773839281704988,0.01064275,0.010642853920476184,963839218,963839218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
70,2002-03-31,0769.HK,HKD,2002-03-31,2002-03-31,Q1,116915750,90902500,26013250.0,0.22249568599611258,0.0,4537000.0,3341000.0,-7016000.0,0.0,97671000,0.0,0.0,19244750.0,6.075202327907611,19244750.0,0.16460357137511414,0.0,12228750.0,0.10459454778333971,2148250.0,10258000.0,0.08773839281704988,0.01064275,0.010642853920476184,963839218,963839218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
71,2002-01-31,0769.HK,HKD,2002-01-31,2002-01-31,Q1,116915750,90902500,26013250.0,0.22249568599611258,0.0,4537000.0,3341000.0,-7016000.0,0.0,97671000,0.0,0.0,19244750.0,6.075202327907611,19244750.0,0.16460357137511414,0.0,12228750.0,0.10459454778333971,2148250.0,10258000.0,0.08773839281704988,0.01064275,0.010642853920476184,963839218,963839218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
72,2001-09-30,0769.HK,HKD,2001-09-30,2001-09-30,Q3,154452000,108689250,45762750.0,0.2962910807241085,0.0,5219250.0,2801750.0,-2628250.0,0.0,115147000,0.0,0.0,39305000.0,3.9295763897722935,39305000.0,0.25448035635666744,0.0,36676750.0,0.23746374278092872,0.0,35553500.0,0.2301912568306011,0.04065575,0.04023,874502180,883756171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
73,2001-06-30,0769.HK,HKD,2001-06-30,2001-06-30,Q2,154452000,108689250,45762750.0,0.2962910807241085,0.0,5219250.0,2801750.0,-2628250.0,0.0,115147000,0.0,0.0,39305000.0,3.9295763897722935,39305000.0,0.25448035635666744,0.0,36676750.0,0.23746374278092872,0.0,35553500.0,0.2301912568306011,0.04065575,0.04023,874502180,883756171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
74,2001-03-31,0769.HK,HKD,2001-03-31,2001-03-31,Q1,154452000,108689250,45762750.0,0.2962910807241085,0.0,5219250.0,2801750.0,-2628250.0,0.0,115147000,0.0,0.0,39305000.0,3.9295763897722935,39305000.0,0.25448035635666744,0.0,36676750.0,0.23746374278092872,0.0,35553500.0,0.2301912568306011,0.04065575,0.04023,874502180,883756171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
75,2001-01-31,0769.HK,HKD,2001-01-31,2001-01-31,Q1,154452000,108689250,45762750.0,0.2962910807241085,0.0,5219250.0,2801750.0,-2628250.0,0.0,115147000,0.0,0.0,39305000.0,3.9295763897722935,39305000.0,0.25448035635666744,0.0,36676750.0,0.23746374278092872,0.0,35553500.0,0.2301912568306011,0.04065575,0.04023,874502180,883756171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
76,2000-09-30,0769.HK,HKD,2000-09-30,2000-09-30,Q3,139557750,91863750,47694000.0,0.34175099555560334,0.0,8253750.0,1285000.0,-2897500.0,0.0,100240500,0.0,0.0,39317250.0,3.549529786544074,39317250.0,0.2817274569129984,0.0,36419750.0,0.26096544262142374,0.0,35230750.0,0.252445672132146,0.04938275,0.0483185,79312607,79312607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
77,2000-06-30,0769.HK,HKD,2000-06-30,2000-06-30,Q2,139557750,91863750,47694000.0,0.34175099555560334,0.0,8253750.0,1285000.0,-2897500.0,0.0,100240500,0.0,0.0,39317250.0,3.549529786544074,39317250.0,0.2817274569129984,0.0,36419750.0,0.26096544262142374,0.0,35230750.0,0.252445672132146,0.04938275,0.0483185,79312607,79312607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
78,2000-03-31,0769.HK,HKD,2000-03-31,2000-03-31,Q1,139557750,91863750,47694000.0,0.34175099555560334,0.0,8253750.0,1285000.0,-2897500.0,0.0,100240500,0.0,0.0,39317250.0,3.549529786544074,39317250.0,0.2817274569129984,0.0,36419750.0,0.26096544262142374,0.0,35230750.0,0.252445672132146,0.04938275,0.0483185,79312607,79312607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
79,2000-01-31,0769.HK,HKD,2000-01-31,2000-01-31,Q1,139557750,91863750,47694000.0,0.34175099555560334,0.0,8253750.0,1285000.0,-2897500.0,0.0,100240500,0.0,0.0,39317250.0,3.549529786544074,39317250.0,0.2817274569129984,0.0,36419750.0,0.26096544262142374,0.0,35230750.0,0.252445672132146,0.04938275,0.0483185,79312607,79312607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
80,1999-09-30,0769.HK,HKD,1999-09-30,1999-09-30,Q3,111961250,71772000,40189250.0,0.3589567819223169,0.0,7686250.0,0.0,0.0,0.0,81732500,0.0,0.0,30228750.0,3.703800190216268,30228750.0,0.26999296631647113,0.0,29226000.0,0.26103674262300575,8186250.0,20291750.0,0.18123904475878932,0.03576,0.03576,70469820,70469820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
81,1999-06-30,0769.HK,HKD,1999-06-30,1999-06-30,Q2,111961250,71772000,40189250.0,0.3589567819223169,0.0,7686250.0,0.0,0.0,0.0,81732500,0.0,0.0,30228750.0,3.703800190216268,30228750.0,0.26999296631647113,0.0,29226000.0,0.26103674262300575,8186250.0,20291750.0,0.18123904475878932,0.03576,0.03576,70469820,70469820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
82,1999-03-31,0769.HK,HKD,1999-03-31,1999-03-31,Q1,111961250,71772000,40189250.0,0.3589567819223169,0.0,7686250.0,0.0,0.0,0.0,81732500,0.0,0.0,30228750.0,3.703800190216268,30228750.0,0.26999296631647113,0.0,29226000.0,0.26103674262300575,8186250.0,20291750.0,0.18123904475878932,0.03576,0.03576,70469820,70469820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
83,1999-01-31,0769.HK,HKD,1999-01-31,1999-01-31,Q1,111961250,71772000,40189250.0,0.3589567819223169,0.0,7686250.0,0.0,0.0,0.0,81732500,0.0,0.0,30228750.0,3.703800190216268,30228750.0,0.26999296631647113,0.0,29226000.0,0.26103674262300575,8186250.0,20291750.0,0.18123904475878932,0.03576,0.03576,70469820,70469820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
84,1998-09-30,0769.HK,HKD,1998-09-30,1998-09-30,Q3,104870500,75480000,29390500.0,0.2802551718548114,0.0,3715250.0,0.0,-1566000.0,0.0,81433750,0.0,0.0,23436750.0,4.474617854438009,23436750.0,0.2234827716087937,0.0,21870750.0,0.20855006889449368,5658000.0,15500000.0,0.14780133593336545,0.02937425,0.02937425,527672565,527672565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
85,1998-06-30,0769.HK,HKD,1998-06-30,1998-06-30,Q2,104870500,75480000,29390500.0,0.2802551718548114,0.0,3715250.0,0.0,-1566000.0,0.0,81433750,0.0,0.0,23436750.0,4.474617854438009,23436750.0,0.2234827716087937,0.0,21870750.0,0.20855006889449368,5658000.0,15500000.0,0.14780133593336545,0.02937425,0.02937425,527672565,527672565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
86,1998-03-31,0769.HK,HKD,1998-03-31,1998-03-31,Q1,104870500,75480000,29390500.0,0.2802551718548114,0.0,3715250.0,0.0,-1566000.0,0.0,81433750,0.0,0.0,23436750.0,4.474617854438009,23436750.0,0.2234827716087937,0.0,21870750.0,0.20855006889449368,5658000.0,15500000.0,0.14780133593336545,0.02937425,0.02937425,527672565,527672565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
87,1998-01-31,0769.HK,HKD,1998-01-31,1998-01-31,Q1,104870500,75480000,29390500.0,0.2802551718548114,0.0,3715250.0,0.0,-1566000.0,0.0,81433750,0.0,0.0,23436750.0,4.474617854438009,23436750.0,0.2234827716087937,0.0,21870750.0,0.20855006889449368,5658000.0,15500000.0,0.14780133593336545,0.02937425,0.02937425,527672565,527672565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
