,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,MCRI,USD,2010-05-10,2010-05-10 09:21:51,Q1,34351552.0,15766045.0,18585507.0,0.5410383495918903,0.0,11058601.0,0.0,0.0,14369937.0,30135982.0,458424.0,3311336.0,7526906.0,0.21911400102097278,4215570.0,0.12271847280728393,0.0,3757146.0,0.1093733989078572,1315000.0,2442146.0,0.07109274131195004,0.1514472706021089,0.1512032882829782,16125388.0,16151408.0,https://www.sec.gov/Archives/edgar/data/907242/000110465910027079/0001104659-10-027079-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910014318/a10-1603_110k.htm,1620594845,17:14:05,20210509
44,2009-12-31,MCRI,USD,2010-03-16,2010-03-15 20:09:47,Q4,31851514.0,15239473.0,16612041.0,0.5215463541230725,0.0,11731999.0,0.0,0.0,16289081.0,31528554.0,495660.0,3190468.0,3513428.0,0.11030646769255616,322960.0,0.01013954941042991,0.0,-156003.0,-0.004897820555719894,-239546.0,83543.0,0.002622889448834363,0.005180836578939992,0.005180836578939992,16125388.0,16125388.0,https://www.sec.gov/Archives/edgar/data/907242/000110465910014318/0001104659-10-014318-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910014318/a10-1603_110k.htm,1620594845,17:14:05,20210509
45,2009-09-30,MCRI,USD,2009-11-09,2009-11-09 12:22:30,Q3,34845800.0,16022245.0,18823555.0,0.540195805520321,0.0,12203807.0,0.0,0.0,15238481.0,31260726.0,486921.0,3034674.0,6619748.0,0.1899726222385481,3585074.0,0.10288396306011055,0.0,3134358.0,0.08994937696939086,1096500.0,2037858.0,0.05848217001762049,0.12639765824269086,0.125947888798188,16122593.0,16180168.0,https://www.sec.gov/Archives/edgar/data/907242/000110465909063569/0001104659-09-063569-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909063569/a09-31228_110q.htm,1620594845,17:14:05,20210509
46,2009-06-30,MCRI,USD,2009-08-10,2009-08-10 14:35:04,Q2,34455358.0,15749769.0,18705589.0,0.5428934739264645,0.0,12309904.0,0.0,0.0,15404855.0,31154624.0,571007.0,3094951.0,6395685.0,0.18562236387153488,3300734.0,0.0957974083450243,0.0,2766068.0,0.08027976374530776,968150.0,1797918.0,0.05218108603021916,0.11151920649287236,0.11131645951449941,16122048.0,16151412.0,https://www.sec.gov/Archives/edgar/data/907242/000110465909048543/0001104659-09-048543-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909048543/a09-18927_110q.htm,1620594845,17:14:05,20210509
47,2009-03-31,MCRI,USD,2009-05-11,2009-05-11 14:33:19,Q1,32579184.0,15844980.0,16734204.0,0.5136471189701989,0.0,11619722.0,0.0,0.0,14800677.0,30645657.0,550210.0,3180955.0,5114482.0,0.15698619093713337,1933527.0,0.05934853985293186,0.0,1418735.0,0.043547284671095504,496575.0,922160.0,0.028305190209797767,0.05719868840484782,0.057106631598627125,16122048.0,16148037.0,https://www.sec.gov/Archives/edgar/data/907242/000110465909031428/0001104659-09-031428-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909017808/a09-7781_110k.htm,1620594845,17:14:05,20210509
48,2008-12-31,MCRI,USD,2009-03-16,2009-03-16 11:58:55,Q4,32965112.0,16057033.0,16908079.0,0.5129082831570541,0.0,12446504.0,0.0,0.0,15949459.0,32006492.0,455703.0,3522848.0,4481468.0,0.1359457841368778,958620.0,0.029079834462567577,0.0,539860.0,0.01637670759316698,129521.0,410339.0,0.012447674984389557,0.025452039343884847,0.025452039343884847,16122048.0,16122048.0,https://www.sec.gov/Archives/edgar/data/907242/000110465909017808/0001104659-09-017808-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909017808/a09-7781_110k.htm,1620594845,17:14:05,20210509
49,2008-09-30,MCRI,USD,2008-11-10,2008-11-10 12:49:56,Q3,38787199.0,17532541.0,21254658.0,0.5479812553621106,0.0,12732367.0,0.0,0.0,15085929.0,32618470.0,82981.0,2489054.0,8657783.0,0.22321237994009313,6168729.0,0.1590403318373157,0.0,6121855.0,0.15783184034505818,2096160.0,4025695.0,0.1037892682067607,0.2497012166196255,0.24939520488073533,16122048.0,16141830.0,https://www.sec.gov/Archives/edgar/data/907242/000114036108024858/0001140361-08-024858-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000114036108024858/form10q.htm,1620594845,17:14:05,20210509
50,2008-06-30,MCRI,USD,2008-08-11,2008-08-11 16:33:01,Q2,35343765.0,16153915.0,19189850.0,0.5429486643542362,0.0,12877513.0,0.0,0.0,14770750.0,30924665.0,131335.0,1893237.0,6312337.0,0.178598318543596,4419100.0,0.12503195400942713,0.0,4334003.0,0.12262425918687497,1531100.0,2802903.0,0.07930403000359469,0.16306186442650036,0.16245785035033397,17189200.0,17253109.0,https://www.sec.gov/Archives/edgar/data/907242/000114036108018861/0001140361-08-018861-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000114036108018861/form10q.htm,1620594845,17:14:05,20210509
51,2008-03-31,MCRI,USD,2008-05-12,2008-05-12 14:20:49,Q1,34273393.0,15887892.0,18385501.0,0.5364365588198402,0.0,13104100.0,0.0,0.0,15110657.0,30998549.0,4157.0,2006557.0,5281401.0,0.15409624019425214,3274844.0,0.09555062143978567,0.0,3522031.0,0.10276283413200438,1220000.0,2302031.0,0.06716670858937135,0.13,0.12,18415836.0,18545964.0,https://www.sec.gov/Archives/edgar/data/907242/000114036108011902/0001140361-08-011902-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724208000010/form10kforyearendeddec312007.htm,1620594845,17:14:05,20210509
52,2007-12-31,MCRI,USD,2008-03-17,2008-03-14 20:53:00,Q4,36890164.0,16322470.0,20567694.0,0.5575386978491069,0.0,12912190.0,0.0,0.0,14937953.0,31260423.0,0.0,2015286.0,7645027.0,0.20723754440343503,5629741.0,0.15260818574837456,0.0,6172308.0,0.16731581892669276,2123660.0,4048648.0,0.10974871242101282,0.21984600644792884,0.21984600644792884,18415836.0,18415836.0,https://www.sec.gov/Archives/edgar/data/907242/000090724208000010/0000907242-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724208000010/form10kforyearendeddec312007.htm,1620594845,17:14:05,20210509
53,2007-09-30,MCRI,USD,2007-11-08,2007-11-08 17:12:13,Q3,43623296.0,17162291.0,26461005.0,0.60657968164533,0.0,12731275.0,0.0,0.0,14713459.0,31875750.0,0.0,1982184.0,13729730.0,0.3147338981446977,11747546.0,0.26929524078143935,0.0,12316008.0,0.28232639734512494,4280000.0,8036008.0,0.18421368252412657,0.42,0.41,19079062.0,19366043.0,https://www.sec.gov/Archives/edgar/data/907242/000090724207000050/0000907242-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000050/monarch3q0710q.htm,1620594845,17:14:05,20210509
54,2007-06-30,MCRI,USD,2007-08-08,2007-08-08 14:21:01,Q2,41561320.0,16624255.0,24937065.0,0.6000065686075419,0.0,12792008.0,0.0,0.0,14856978.0,31481233.0,3174.0,2064970.0,12145057.0,0.2922201941613019,10080087.0,0.24253529483664138,0.0,10550450.0,0.2538526206578617,3650000.0,6900450.0,0.16603057843206134,0.36143610886290395,0.3563096411824123,19091756.0,19366442.0,https://www.sec.gov/Archives/edgar/data/907242/000090724207000041/0000907242-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000041/mcri2q0710q.htm,1620594845,17:14:05,20210509
55,2007-03-31,MCRI,USD,2007-05-10,2007-05-10 14:30:18,Q1,37781591.0,15945014.0,21836577.0,0.5779686990947522,30.0,11530773.0,0.0,0.0,13606249.0,29551263.0,0.0,2224284.0,10454612.0,0.2767117986111278,8230328.0,0.21783963518105948,0.0,8425112.0,0.22299516185011903,2930000.0,5495112.0,0.14544416618135536,0.29,0.28,19070472.0,19323646.0,https://www.sec.gov/Archives/edgar/data/907242/000090724207000018/0000907242-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000005/monarchcasinoandresort0610k.htm,1620594845,17:14:05,20210509
56,2006-12-31,MCRI,USD,2007-03-16,2007-03-15 20:30:08,Q4,36801935.0,15954412.0,20847523.0,0.5664789908465411,5753.0,11253810.0,0.0,0.0,13388106.0,29342518.0,22877.0,2151418.0,9610835.0,0.2611502628869922,7459417.0,0.20269089111754585,0.0,7902590.0,0.2147330024902223,2783590.0,5119000.0,0.1390959469930046,5.723914759626889,5.723914759626889,894318.0,894318.0,https://www.sec.gov/Archives/edgar/data/907242/000090724207000005/0000907242-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000005/monarchcasinoandresort0610k.htm,1620594845,17:14:05,20210509
57,2006-11-08,MCRI,USD,2006-11-09,2006-11-08 20:06:30,Q3,41902607000000.0,16033360000000.0,25869247000000.0,0.6173660507566987,0.0,11653283000000.0,0.0,18893784000000.0,30547067000000.0,46580427000000.0,15401000000.0,2139592000000.0,13495132000000.0,0.32205948427027464,11355540000000.0,0.270998413058166,0.0,11340139000000.0,0.2706308702940607,3969098000000.0,7371041000000.0,0.17590888796012144,8242080.557475082,8371664.158550782,894318.0,880475.0,https://www.sec.gov/Archives/edgar/data/907242/000090724206000084/0000907242-06-000084-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724206000084/monarchthirdqtr200610q.htm,1620594845,17:14:05,20210509
58,2006-09-30,MCRI,USD,2006-09-30,2006-09-30,Q3,41902607.0,16726300.0,25176307.0,0.6008291321826349,27892.0,11653283.0,0.0,0.0,13820767.0,30547067.0,15401.0,2154994.0,13510534.0,0.32242705089924356,11355540.0,0.270998413058166,0.0,11340139.0,0.2706308702940607,3969098.0,7371041.0,0.17590888796012144,0.39,0.38,19058896.0,19245639.0,,,1620594845,17:14:05,20210509
59,2006-06-30,MCRI,USD,2006-06-30,2006-06-30,Q2,37658751.0,15599710.0,22059041.0,0.5857613546450332,29067.0,12561359.0,0.0,0.0,14734907.0,30334617.0,0.0,2144481.0,9468615.0,0.2514319978376341,7324134.0,0.1944869069077729,0.0,7324134.0,0.1944869069077729,2501902.0,4822232.0,0.1280507683327044,0.25446212055531287,0.25008332684645007,18950687.0,19282501.0,,,1620594845,17:14:05,20210509
60,2006-03-31,MCRI,USD,2006-03-31,2006-03-31,Q1,35605661.0,15221110.0,20384551.0,0.5725087086573115,43765.0,10841486.0,0.0,0.0,13032009.0,28253119.0,59444.0,2146758.0,9499300.0,0.26679184526303273,7352542.0,0.20649924179191617,0.0,7293098.0,0.20482973199121343,2525000.0,4768098.0,0.1339140424889177,0.2524727444382875,0.24766410747154738,18885595.0,19252277.0,,,1620594845,17:14:05,20210509
61,2005-12-31,MCRI,USD,2005-12-31,2005-12-31,Q4,34891896.0,15253910.0,19637986.0,0.5628236998069696,0.0,10290818.0,0.0,0.0,12144589.0,27398499.0,122411.0,2127861.0,9621258.0,0.27574477466056874,7493397.0,0.21476038447437765,0.0,7370986.0,0.21125209131656245,2470552.0,4900434.0,0.14044619415350773,0.25947998990765186,0.25947998990765186,18885595.0,18885595.0,,,1620594845,17:14:05,20210509
62,2005-09-30,MCRI,USD,2005-11-14,2005-11-14,Q3,38347892.0,15430295.0,22917597.0,0.5976233843570854,13382.0,9640312.0,0.0,0.0,11766754.0,27197049.0,0.0,2204407.0,13355250.0,0.3482655578564788,11150843.0,0.29078112038075,0.0,10849214.0,0.28291552505676193,3762000.0,7087214.0,0.1848136528599799,0.38,0.37,18867748.0,19103711.0,https://www.sec.gov/Archives/edgar/data/907242/000090724205000033/0000907242-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724205000033/q305.txt,1620594845,17:14:05,20210509
63,2005-06-30,MCRI,USD,2005-06-30,2005-06-30,Q2,34982387.0,14817222.0,20165165.0,0.576437651324365,56310.0,9772874.0,0.0,0.0,11929096.0,26746318.0,283963.0,2122786.0,10358855.0,0.2961162998968595,8236069.0,0.23543473462802866,0.0,7952106.0,0.22731742119255613,2758000.0,5194106.0,0.14847774681584763,0.28,0.27,18834974.0,19099112.0,,,1620594845,17:14:05,20210509
64,2005-03-31,MCRI,USD,2005-03-31,2005-03-31,Q1,31562702.0,14321731.0,17240971.0,0.5462450901700368,0.0,9013691.0,0.0,0.0,11051891.0,25373622.0,305374.0,2061075.0,8250155.0,0.26138937661294015,6189080.0,0.19608840840052286,0.0,5883706.0,0.1864132544799238,2030000.0,3853706.0,0.12209683442184385,0.20480114093673324,0.20236283725730492,18816819.0,19043546.0,,,1620594845,17:14:05,20210509
65,2004-12-31,MCRI,USD,2004-12-31,2004-12-31,Q4,31196158.0,14421524.0,16774634.0,0.537714740385659,0.0,9007820.0,0.0,0.0,10948494.0,25370018.0,323004.0,1963548.0,7789688.0,0.24970023552259224,5826140.0,0.18675825401320253,0.0,5503136.0,0.17640428670735672,1639392.0,3863744.0,0.12385320012804141,0.20533459985983815,0.20533459985983815,18816819.0,18816819.0,,,1620594845,17:14:05,20210509
66,2004-09-30,MCRI,USD,2004-09-30,2004-09-30,Q3,35060753.0,15085504.0,19975249.0,0.5697324583987116,0.0,9117102.0,0.0,0.0,11164808.0,26250312.0,0.0,2070581.0,10881022.0,0.310347641421164,8810441.0,0.25129069532534,0.0,8476958.0,0.24177911980384448,2924520.0,5552438.0,0.15836619367530413,0.2956909217053885,0.2950639566570786,18777844.0,18817744.0,,,1620594845,17:14:05,20210509
67,2004-06-30,MCRI,USD,2004-06-30,2004-06-30,Q2,32714001.0,14849510.0,17864491.0,0.5460808966778475,0.0,8335670.0,0.0,0.0,10971801.0,25821311.0,361677.0,2659006.0,9551696.0,0.29197578125647183,6892690.0,0.2106954144801793,0.0,6531013.0,0.19963968944061597,2179000.0,4352013.0,0.13303212285161942,0.23216672038706856,0.23150039682624118,18745206.0,18799160.0,,,1620594845,17:14:05,20210509
68,2004-03-31,MCRI,USD,2004-03-31,2004-03-31,Q1,30485978.0,14218843.0,16267135.0,0.5335940018063386,0.0,8519406.0,0.0,0.0,11522765.0,25741608.0,429961.0,3108443.0,7852813.0,0.2575877014672122,4744370.0,0.15562466127870328,-136164.0,4178245.0,0.1370546485338276,1420000.0,2758245.0,0.09047585745814027,0.15,0.145,18689472.0,18764512.0,,,1620594845,17:14:05,20210509
69,2003-12-31,MCRI,USD,2003-12-31,2003-12-31,Q4,28263822.0,13917432.0,14346390.0,0.5075884641503898,0.0,8180403.0,0.0,0.0,11049447.0,24966879.0,363695.0,2913901.0,6210844.0,0.2197453691860924,3296943.0,0.11664887360244484,-237397.0,2695851.0,0.09538168617110594,924778.0,1771073.0,0.06266219055582788,0.09476313723576568,0.09476313723576568,18689472.0,18689472.0,,,1620594845,17:14:05,20210509
70,2003-09-30,MCRI,USD,2003-11-14,2003-11-14,Q3,31446693.0,14285698.0,17160995.0,0.5457170011485787,0.0,8363361.0,0.0,0.0,10974982.0,25260680.0,372063.0,2656477.0,8842490.0,0.2811898217723562,6186013.0,0.19671426181442989,-250334.0,5563616.0,0.17692213295687403,1897802.0,3665814.0,0.11657232129305298,0.1962518176699198,0.19555167253707081,18679134.0,18746012.0,https://www.sec.gov/Archives/edgar/data/907242/000090724203000015/0000907242-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724203000015/q303e.txt,1620594845,17:14:05,20210509
71,2003-06-30,MCRI,USD,2003-06-30,2003-06-30,Q2,29075070.0,13880892.0,15194178.0,0.5225843996248333,0.0,8266310.0,0.0,0.0,10982730.0,24863622.0,0.0,2761277.0,6972725.0,0.23981799527911712,4211448.0,0.14484738987730725,0.0,3528309.0,0.12135169408018621,1197200.0,2331109.0,0.08017552494284623,0.12490032819763912,0.12451095281944566,18663754.0,18722120.0,,,1620594845,17:14:05,20210509
72,2003-03-31,MCRI,USD,2003-03-31,2003-03-31,Q1,27167928.0,13200386.0,13967542.0,0.5141187800556597,0.0,7852184.0,0.0,0.0,10452593.0,23652979.0,0.0,2645266.0,6160215.0,0.22674585268335518,3514949.0,0.12937861878903684,0.0,2783727.0,0.1024637211936074,945800.0,1837927.0,0.06765061362058969,0.09705678142282655,0.09669636734462386,18936616.0,19007198.0,,,1620594845,17:14:05,20210509
73,2002-12-31,MCRI,USD,2003-03-28,2003-03-28,Q4,26960916.0,13687722.0,13273194.0,0.49231242736708203,0.0,7979570.0,0.0,0.0,10578626.0,24266348.0,811851.0,2643912.0,5338480.0,0.19800810922002798,2694568.0,0.09994348856693148,-3020.0,1879697.0,0.0697193300108943,581061.0,1298636.0,0.04816735455130679,0.06857803949765892,0.06857803949765892,18936616.0,18936616.0,https://www.sec.gov/Archives/edgar/data/907242/000090724203000003/0000907242-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724203000003/mcri02ke.txt,1620594845,17:14:05,20210509
74,2002-09-30,MCRI,USD,2002-11-13,2002-11-13,Q3,30651581.0,13757148.0,16894433.0,0.5511765608436315,0.0,8060423.0,0.0,0.0,10678500.0,24435648.0,962373.0,2662933.0,8878866.0,0.28967073509193536,6215933.0,0.20279322622868948,0.0,5253560.0,0.17139605294748092,1786100.0,3467460.0,0.11312499671713508,0.185,0.18,18937760.0,19058424.0,https://www.sec.gov/Archives/edgar/data/907242/000090724202000033/0000907242-02-000033-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724202000033/mcri3q02ee.txt,1620594845,17:14:05,20210509
75,2002-06-30,MCRI,USD,2002-06-30,2002-06-30,Q2,27628872.0,13008151.0,14620721.0,0.5291826969989943,0.0,7285752.0,0.0,0.0,9842120.0,22850271.0,1042149.0,2601224.0,7379825.0,0.267105548138194,4778601.0,0.17295678954971452,-225000.0,3511452.0,0.12709357081244577,1259286.0,2252166.0,0.0815149456698775,0.11914554184636374,0.1182672333693185,18902646.0,19043026.0,,,1620594845,17:14:05,20210509
76,2002-03-31,MCRI,USD,2002-03-31,2002-03-31,Q1,25796201.0,12626746.0,13169455.0,0.5105191652057604,0.0,7116155.0,0.0,0.0,9663057.0,22289803.0,1117990.0,2591759.0,6098157.0,0.23639748348991388,3506398.0,0.13592691419949782,0.0,2388408.0,0.09258758683109966,803324.0,1585084.0,0.06144641220620044,0.08398886213044872,0.08340179635318268,18872550.0,19005394.0,,,1620594845,17:14:05,20210509
77,2001-12-31,MCRI,USD,2002-03-26,2002-03-26,Q4,24811787.0,13430386.0,11381401.0,0.45870944321745144,0.0,7394989.0,0.0,0.0,9941533.0,23371919.0,1251083.0,2591400.0,4031268.0,0.16247390806635573,1439868.0,0.058031612152724024,0.0,188785.0,0.007608682115480034,6407.0,182378.0,0.007350458070593625,0.009663664952536885,0.009663664952536885,18872550.0,18872550.0,https://www.sec.gov/Archives/edgar/data/907242/000090724202000003/0000907242-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724202000003/mcri10ke.txt,1620594845,17:14:05,20210509
78,2001-09-30,MCRI,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,28221640.0,13525075.0,14696565.0,0.5207551722720579,0.0,6925282.0,0.0,0.0,9473295.0,22998370.0,1607362.0,2592871.0,7816141.0,0.27695559152480154,5223270.0,0.18508031425530197,0.0,3615908.0,0.12812536762569432,1232887.0,2383021.0,0.08443949394861532,0.1262691581158879,0.12567562578843225,18872550.0,18961680.0,https://www.sec.gov/Archives/edgar/data/907242/000090724201500012/0000907242-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/907242/000090724201500012/q3rdq01e.txt,1620594845,17:14:05,20210509
79,2001-06-30,MCRI,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,27731985.0,13315702.0,14416283.0,0.5198431702599002,0.0,6753485.0,0.0,0.0,9272119.0,22587821.0,2519188.0,2563489.0,7707653.0,0.2779336928099449,5144164.0,0.18549570108306349,0.0,2624976.0,0.09465517884853897,890922.0,1734054.0,0.0625290255998624,0.0918823370450734,0.09148743812128007,18872550.0,18954012.0,https://www.sec.gov/Archives/edgar/data/907242/000090724201500010/0000907242-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/907242/000090724201500010/q2ndq01e.txt,1620594845,17:14:05,20210509
80,2001-03-31,MCRI,USD,2001-03-31,2001-03-31,Q1,23750181.0,12370738.0,11379443.0,0.4791307906242904,0.0,6582816.0,0.0,0.0,9054956.0,21425694.0,1865697.0,2516997.0,4841484.0,0.2038504043400764,2324487.0,0.09787239095146265,0.0,458790.0,0.019317326465848828,156479.0,302311.0,0.012728787203769099,0.016018556050984102,0.01595497304166825,18872550.0,18947760.0,,,1620594845,17:14:05,20210509
81,2000-12-31,MCRI,USD,2000-12-31,2000-12-31,Q4,22758369.0,12707303.0,10051066.0,0.4416426326508723,0.0,6583669.0,0.0,0.0,9148476.0,21855779.0,1805888.0,2564807.0,3467397.0,0.15235700765727106,902590.0,0.03965969617594301,0.0,-903298.0,-0.03969080561089417,-358080.0,-545218.0,-0.02395681342542605,-0.02888947174600147,-0.02888947174600147,18872550.0,18872550.0,,,1620594845,17:14:05,20210509
82,2000-09-30,MCRI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,26578187.0,14035246.0,12542941.0,0.47192613250858684,0.0,6930928.0,0.0,0.0,9532165.0,23567411.0,2140797.0,2601237.0,5612013.0,0.2111510841578472,3010776.0,0.11327996149624502,0.0,869979.0,0.032732819586226855,287705.0,582274.0,0.021907965355198983,0.030852958397248914,0.030704571393979124,18872550.0,18963756.0,https://www.sec.gov/Archives/edgar/data/907242/000090724200500004/0000907242-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/907242/000090724200500004/ex1013qt.txt,1620594845,17:14:05,20210509
83,2000-06-30,MCRI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,24978492.0,12891555.0,12086937.0,0.48389378349982054,0.0,6068891.0,0.0,0.0,8632913.0,21524468.0,0.0,2564022.0,6018046.0,0.24092911613719514,3454024.0,0.13827992498506314,0.0,1275121.0,0.05104875826771288,445301.0,829820.0,0.03322138101851785,0.04396968083274385,0.043772436921313634,18872550.0,18957592.0,https://www.sec.gov/Archives/edgar/data/907242/000090724200000017/0000907242-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/907242/000090724200000017/0000907242-00-000017-0001.txt,1620594845,17:14:05,20210509
84,2000-03-31,MCRI,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,22649726.0,11963702.0,10686024.0,0.4717948464365529,0.0,5958071.0,0.0,0.0,8503203.0,20466905.0,2039109.0,2545132.0,4727953.0,0.2087421719803586,2182821.0,0.0963729539156456,0.0,143712.0,0.006344977418269873,50508.0,93204.0,0.004115016667309794,0.004938601301890841,0.004913860868840869,18872550.0,18967570.0,https://www.sec.gov/Archives/edgar/data/907242/000090724200000009/0000907242-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/907242/0000907242-00-000009.txt,1620594845,17:14:05,20210509
85,1999-12-31,MCRI,USD,1999-12-31,1999-12-31,Q4,21765656.0,13136184.0,8629472.0,0.396471946446273,0.0,6528208.0,0.0,0.0,9947328.0,23083512.0,0.0,3419120.0,2101264.0,0.09654034778460158,-1317856.0,-0.06054749739681634,0.0,-3044537.0,-0.13987802618951617,-1059672.0,-1984865.0,-0.09119251907684289,-0.10517206206898379,-0.10517206206898379,18872550.0,18872550.0,,,1620594845,17:14:05,20210509
86,1999-09-30,MCRI,USD,1999-09-30,1999-09-30,Q3,23600000.0,12500000.0,11100000.0,0.4703389830508475,0.0,6400000.0,0.0,0.0,8100000.0,20600000.0,1700000.0,1700000.0,4700000.0,0.19915254237288135,3000000.0,0.1271186440677966,-200000.0,1100000.0,0.046610169491525424,400000.0,700000.0,0.029661016949152543,0.04,0.04,17500000.0,17500000.0,,,1620594845,17:14:05,20210509
87,1999-06-30,MCRI,USD,1999-06-30,1999-06-30,Q2,18600000.0,10000000.0,8600000.0,0.46236559139784944,0.0,5500000.0,0.0,0.0,7100000.0,17100000.0,0.0,1600000.0,3100000.0,0.16666666666666666,1500000.0,0.08064516129032258,0.0,600000.0,0.03225806451612903,200000.0,400000.0,0.021505376344086023,0.02,0.02,20000000.0,20000000.0,,,1620594845,17:14:05,20210509
88,1999-03-31,MCRI,USD,1999-03-31,1999-03-31,Q1,14900000.0,8000000.0,6900000.0,0.46308724832214765,0.0,4800000.0,0.0,0.0,6000000.0,14000000.0,600000.0,1200000.0,2100000.0,0.14093959731543623,900000.0,0.06040268456375839,0.0,300000.0,0.020134228187919462,100000.0,200000.0,0.013422818791946308,0.01,0.01,20000000.0,20000000.0,,,1620594845,17:14:05,20210509
89,1998-12-31,MCRI,USD,1998-12-31,1998-12-31,Q4,15000000.0,8100000.0,6900000.0,0.46,0.0,4700000.0,0.0,0.0,5900000.0,14000000.0,500000.0,1200000.0,2200000.0,0.14666666666666667,1000000.0,0.06666666666666667,-800000.0,-300000.0,-0.02,-100000.0,-200000.0,-0.013333333333333334,-0.01,-0.01,20000000.0,20000000.0,,,1620594845,17:14:05,20210509
90,1998-09-30,MCRI,USD,1998-09-30,1998-09-30,Q3,16400000.0,8100000.0,8300000.0,0.5060975609756098,0.0,4300000.0,0.0,0.0,5500000.0,13600000.0,500000.0,1100000.0,3900000.0,0.23780487804878048,2800000.0,0.17073170731707318,-100000.0,2200000.0,0.13414634146341464,700000.0,1500000.0,0.09146341463414634,0.08,0.075,18750000.0,20000000.0,,,1620594845,17:14:05,20210509
91,1998-06-30,MCRI,USD,1998-06-30,1998-06-30,Q2,16600000.0,8100000.0,8500000.0,0.5120481927710844,0.0,4200000.0,0.0,0.0,5400000.0,13500000.0,0.0,1200000.0,4300000.0,0.25903614457831325,3100000.0,0.18674698795180722,0.0,2400000.0,0.14457831325301204,800000.0,1600000.0,0.0963855421686747,0.085,0.085,18823529.0,18823529.0,,,1620594845,17:14:05,20210509
92,1998-03-31,MCRI,USD,1998-03-31,1998-03-31,Q1,14600000.0,7400000.0,7200000.0,0.4931506849315068,0.0,4000000.0,0.0,0.0,5100000.0,12500000.0,0.0,1100000.0,3200000.0,0.2191780821917808,2100000.0,0.14383561643835616,0.0,1400000.0,0.0958904109589041,500000.0,900000.0,0.06164383561643835,0.05,0.05,18000000.0,18000000.0,,,1620594845,17:14:05,20210509
93,1997-12-31,MCRI,USD,1997-12-31,1997-12-31,Q4,13300000.0,7400000.0,5900000.0,0.44360902255639095,0.0,4200000.0,0.0,0.0,5300000.0,12700000.0,0.0,1100000.0,1700000.0,0.12781954887218044,600000.0,0.045112781954887216,0.0,-100000.0,-0.007518796992481203,0.0,-300000.0,-0.022556390977443608,-0.016666666666666666,-0.016666666666666666,18000000.0,18000000.0,,,1620594845,17:14:05,20210509
94,1997-09-30,MCRI,USD,1997-09-30,1997-09-30,Q3,15900000.0,7700000.0,8200000.0,0.5157232704402516,0.0,4000000.0,0.0,0.0,5100000.0,12800000.0,0.0,1100000.0,4200000.0,0.2641509433962264,3100000.0,0.1949685534591195,0.0,2400000.0,0.1509433962264151,800000.0,1600000.0,0.10062893081761007,0.085,0.085,18823529.0,18823529.0,,,1620594845,17:14:05,20210509
