,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0479.HK,HKD,2007-03-31,2007-03-31,Q1,44235750,42420250,1815500.0,0.0410414653306432,0.0,3593500.0,0.0,8455500.0,0.0,47300500.0,0.0,70500.0,-2994250.0,-0.06768846464680717,-3064750.0,-0.0692821982220263,0.0,5390750.0,0.12186410312925632,0.0,5390750.0,0.12186410312925632,0.0175,0.0175,308042857,308042857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
51,2007-01-31,0479.HK,HKD,2007-01-31,2007-01-31,Q1,44235750,42420250,1815500.0,0.0410414653306432,0.0,3593500.0,0.0,8455500.0,0.0,47300500.0,0.0,70500.0,-2994250.0,-0.06768846464680717,-3064750.0,-0.0692821982220263,0.0,5390750.0,0.12186410312925632,0.0,5390750.0,0.12186410312925632,0.0175,0.0175,308042857,308042857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
52,2006-09-30,0479.HK,HKD,2006-09-30,2006-09-30,Q3,52540250,50273750,2266500.0,0.0431383558319574,0.0,4220000.0,0.0,-28658500.0,0.0,54493750.0,442250.0,60000.0,-1893500.0,-0.03603903673850048,-1953500.0,-0.03718101836211286,0.0,-30612000.0,-0.5826390243670329,0.0,-30612000.0,-0.5826390243670329,-0.099,-0.099,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
53,2006-06-30,0479.HK,HKD,2006-06-30,2006-06-30,Q2,52540250,50273750,2266500.0,0.0431383558319574,0.0,4220000.0,0.0,-28658500.0,0.0,54493750.0,442250.0,60000.0,-1893500.0,-0.03603903673850048,-1953500.0,-0.03718101836211286,0.0,-30612000.0,-0.5826390243670329,0.0,-30612000.0,-0.5826390243670329,-0.099,-0.099,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
54,2006-03-31,0479.HK,HKD,2006-03-31,2006-03-31,Q1,52540250,50273750,2266500.0,0.0431383558319574,0.0,4220000.0,0.0,-28658500.0,0.0,54493750.0,442250.0,60000.0,-1893500.0,-0.03603903673850048,-1953500.0,-0.03718101836211286,0.0,-30612000.0,-0.5826390243670329,0.0,-30612000.0,-0.5826390243670329,-0.099,-0.099,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
55,2006-01-31,0479.HK,HKD,2006-01-31,2006-01-31,Q1,52540250,50273750,2266500.0,0.0431383558319574,0.0,4220000.0,0.0,-28658500.0,0.0,54493750.0,442250.0,60000.0,-1893500.0,-0.03603903673850048,-1953500.0,-0.03718101836211286,0.0,-30612000.0,-0.5826390243670329,0.0,-30612000.0,-0.5826390243670329,-0.099,-0.099,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
56,2005-09-30,0479.HK,HKD,2005-09-30,2005-09-30,Q3,30321750,29362000,959750.0,0.031652196855392584,0.0,4558250.0,0.0,-307500.0,0.0,31873250.0,307500.0,33500.0,-1518000.0,-0.05006307353632294,-1551500.0,-0.05116789103531293,0.0,-1859000.0,-0.06130912628723606,0.0,-1859000.0,-0.06130912628723606,-0.006,-0.006,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
57,2005-06-30,0479.HK,HKD,2005-06-30,2005-06-30,Q2,30321750,29362000,959750.0,0.031652196855392584,0.0,4558250.0,0.0,-307500.0,0.0,31873250.0,307500.0,33500.0,-1518000.0,-0.05006307353632294,-1551500.0,-0.05116789103531293,0.0,-1859000.0,-0.06130912628723606,0.0,-1859000.0,-0.06130912628723606,-0.006,-0.006,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
58,2005-03-31,0479.HK,HKD,2005-03-31,2005-03-31,Q1,30321750,29362000,959750.0,0.031652196855392584,0.0,4558250.0,0.0,-307500.0,0.0,31873250.0,307500.0,33500.0,-1518000.0,-0.05006307353632294,-1551500.0,-0.05116789103531293,0.0,-1859000.0,-0.06130912628723606,0.0,-1859000.0,-0.06130912628723606,-0.006,-0.006,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
59,2005-01-31,0479.HK,HKD,2005-01-31,2005-01-31,Q1,30321750,29362000,959750.0,0.031652196855392584,0.0,4558250.0,0.0,-307500.0,0.0,31873250.0,307500.0,33500.0,-1518000.0,-0.05006307353632294,-1551500.0,-0.05116789103531293,0.0,-1859000.0,-0.06130912628723606,0.0,-1859000.0,-0.06130912628723606,-0.006,-0.006,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
60,2004-09-30,0479.HK,HKD,2004-09-30,2004-09-30,Q3,18352750,17123750,1229000.0,0.0669654411464222,0.0,4792250.0,0.0,0.0,0.0,31378750.0,242500.0,45750.0,-12980250.0,-0.7072645788778249,-13026000.0,-0.7097573933061803,0.0,-13268500.0,-0.7229706719701408,0.0,-13268500.0,-0.7229706719701408,-0.043,-0.043,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
61,2004-06-30,0479.HK,HKD,2004-06-30,2004-06-30,Q2,18352750,17123750,1229000.0,0.0669654411464222,0.0,4792250.0,0.0,0.0,0.0,31378750.0,242500.0,45750.0,-12980250.0,-0.7072645788778249,-13026000.0,-0.7097573933061803,0.0,-13268500.0,-0.7229706719701408,0.0,-13268500.0,-0.7229706719701408,-0.043,-0.043,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
62,2004-03-31,0479.HK,HKD,2004-03-31,2004-03-31,Q1,18352750,17123750,1229000.0,0.0669654411464222,0.0,4792250.0,0.0,0.0,0.0,31378750.0,242500.0,45750.0,-12980250.0,-0.7072645788778249,-13026000.0,-0.7097573933061803,0.0,-13268500.0,-0.7229706719701408,0.0,-13268500.0,-0.7229706719701408,-0.043,-0.043,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
63,2004-01-31,0479.HK,HKD,2004-01-31,2004-01-31,Q1,18352750,17123750,1229000.0,0.0669654411464222,0.0,4792250.0,0.0,0.0,0.0,31378750.0,242500.0,45750.0,-12980250.0,-0.7072645788778249,-13026000.0,-0.7097573933061803,0.0,-13268500.0,-0.7229706719701408,0.0,-13268500.0,-0.7229706719701408,-0.043,-0.043,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
64,2003-09-30,0479.HK,HKD,2003-09-30,2003-09-30,Q3,11426250,10873500,552750.0,0.04837545126353791,0.0,7022250.0,0.0,0.0,0.0,-4021750.0,245000.0,1034000.0,16482000.0,1.4424680013127666,15448000.0,1.351974619844656,0.0,17891250.0,1.5658024286183132,0.0,17891250.0,1.5658024286183132,0.2815,0.281,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
65,2003-06-30,0479.HK,HKD,2003-06-30,2003-06-30,Q2,11426250,10873500,552750.0,0.04837545126353791,0.0,7022250.0,0.0,0.0,0.0,-4021750.0,245000.0,1034000.0,16482000.0,1.4424680013127666,15448000.0,1.351974619844656,0.0,17891250.0,1.5658024286183132,0.0,17891250.0,1.5658024286183132,0.2815,0.281,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
66,2003-03-31,0479.HK,HKD,2003-03-31,2003-03-31,Q1,11426250,10873500,552750.0,0.04837545126353791,0.0,7022250.0,0.0,0.0,0.0,-4021750.0,245000.0,1034000.0,16482000.0,1.4424680013127666,15448000.0,1.351974619844656,0.0,17891250.0,1.5658024286183132,0.0,17891250.0,1.5658024286183132,0.2815,0.281,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
67,2003-01-31,0479.HK,HKD,2003-01-31,2003-01-31,Q1,11426250,10873500,552750.0,0.04837545126353791,0.0,7022250.0,0.0,0.0,0.0,-4021750.0,245000.0,1034000.0,16482000.0,1.4424680013127666,15448000.0,1.351974619844656,0.0,17891250.0,1.5658024286183132,0.0,17891250.0,1.5658024286183132,0.2815,0.281,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
68,2002-09-30,0479.HK,HKD,2002-09-30,2002-09-30,Q3,14158750,14097000,61750.0,0.004361260704511345,0.0,4755250.0,0.0,0.0,0.0,50452000.0,526500.0,1434500.0,-34858750.0,-2.461993466937406,-36293250.0,-2.563308907919131,0.0,-36185000.0,-2.5556634589917895,0.0,-36185000.0,-2.5556634589917895,-1.302,-1.302,27791859,27791859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
69,2002-06-30,0479.HK,HKD,2002-06-30,2002-06-30,Q2,14158750,14097000,61750.0,0.004361260704511345,0.0,4755250.0,0.0,0.0,0.0,50452000.0,526500.0,1434500.0,-34858750.0,-2.461993466937406,-36293250.0,-2.563308907919131,0.0,-36185000.0,-2.5556634589917895,0.0,-36185000.0,-2.5556634589917895,-1.302,-1.302,27791859,27791859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
70,2002-03-31,0479.HK,HKD,2002-03-31,2002-03-31,Q1,14158750,14097000,61750.0,0.004361260704511345,0.0,4755250.0,0.0,0.0,0.0,50452000.0,526500.0,1434500.0,-34858750.0,-2.461993466937406,-36293250.0,-2.563308907919131,0.0,-36185000.0,-2.5556634589917895,0.0,-36185000.0,-2.5556634589917895,-1.302,-1.302,27791859,27791859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
71,2002-01-31,0479.HK,HKD,2002-01-31,2002-01-31,Q1,14158750,14097000,61750.0,0.004361260704511345,0.0,4755250.0,0.0,0.0,0.0,50452000.0,526500.0,1434500.0,-34858750.0,-2.461993466937406,-36293250.0,-2.563308907919131,0.0,-36185000.0,-2.5556634589917895,0.0,-36185000.0,-2.5556634589917895,-1.302,-1.302,27791859,27791859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
