,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-10-02,EML,USD,2010-10-28 00:00:00,2010-10-28 15:34:59,Q3,33960000.0,27040000.0,6920000.0,0.2037691401648999,0.0,4684912000.0,-4680232000.0,0.0,4680000.0,31720000.0,64971000.0,940000.0,3180000.0,0.09363957597173145,2240000.0,0.06595995288574794,0.0,2170000.0,0.06389870435806831,680000.0,1490000.0,0.04387514723203769,0.23994,0.23994,6210000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110710000059/0000031107-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110710000059/form10q3rdqtr2010.htm,1620591611,16:20:11,20210509
43,2010-07-03,EML,USD,2010-07-29 00:00:00,2010-07-29 15:08:02,Q2,32580000.0,25680000.0,6900000.0,0.21178637200736647,0.0,4627715000.0,-4623095000.0,0.0,4620000.000000001,30300000.0,67997000.0,980000.0,3260000.0,0.10006138735420503,2280000.0,0.06998158379373849,0.0,2210000.0,0.0678330263965623,800000.0,1410000.0,0.0432780847145488,0.22853,0.22853,6170000.0,6170000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110710000052/0000031107-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110710000052/fm10q2nd2010.htm,1620591611,16:20:11,20210509
44,2010-04-03,EML,USD,2010-04-29 00:00:00,2010-04-29 16:45:36,Q1,30950000.0,24900000.0,6060000.0,0.19579967689822295,0.0,4437231000.0,-4432801000.0,0.0,4430000.0,29330000.0,70072000.0,1000000.0,2630000.0,0.08497576736672052,1630000.0,0.05266558966074313,0.0,1560000.0,0.050403877221324715,550000.0,1010000.0,0.03263327948303716,0.16317,0.16317,6190000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110710000036/0000031107-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110710000036/form10qfirst2010.htm,1620591611,16:20:11,20210509
45,2010-01-02,EML,USD,2010-03-11 00:00:00,2010-03-11 16:48:20,Q4,28010000.0,22200000.0,5820000.0,0.20778293466619063,0.0,4195975000.0,-4191785000.0,0.0,4190000.000000001,26390000.0,1045385000.0,1039999.9999999997,2659999.9999999995,0.09496608354159228,1620000.0,0.057836486968939664,0.0,580000.0,0.02070689039628704,210000.0,370000.0,0.013209568011424491,0.05987,0.05987,6180000.0,6180000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110710000022/0000031107-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110710000022/form10k2009.htm,1620591611,16:20:11,20210509
46,2009-10-03,EML,USD,2009-11-05 00:00:00,2009-11-05 15:51:58,Q3,28130000.0,22410000.0,5720000.0,0.20334162815499468,0.0,4376245000.0,-4371875000.0,0.0,4370000.000000001,26780000.0,235414000.0,990000.0000000002,2340000.0,0.08318521151795237,1350000.0,0.047991468183434055,0.0,1120000.0,0.03981514397440455,220000.0,910000.0,0.0323498044792037,0.14654,0.14654,6210000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110709000089/0000031107-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110709000089/form10qthird2009.htm,1620591611,16:20:11,20210509
47,2009-07-04,EML,USD,2009-07-24 00:00:00,2009-07-24 13:43:36,Q2,28090000.0,22410000.0,5680000.0,0.2022071911712353,0.0,4107187000.0,-4103087000.0,0.0,4100000.000000001,26510000.0,219867000.0,1039999.9999999998,2610000.0,0.09291562833748665,1570000.0,0.055891776432894266,0.0,1370000.0,0.048771804912780346,530000.0,840000.0,0.029903880384478464,0.13397,0.13397,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110709000063/0000031107-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110709000063/form10qsecond09.htm,1620591611,16:20:11,20210509
48,2009-04-04,EML,USD,2009-04-29 00:00:00,2009-04-29 14:06:00,Q1,28430000.0,25010000.0,3420000.0,0.12029546253957088,0.0,4393253000.0,-4388863000.0,0.0,4389999.999999997,29399999.999999996,227314000.0,1030000.0,60000.0,0.002110446711220542,-970000.0,-0.03411888849806542,0.0,-1170000.0,-0.04115371086880056,-90000.0,-1080000.0,-0.03798804080196975,-0.1809,-0.1809,5970000.0,5970000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110709000035/0000031107-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110709000035/form10qfirst2009.htm,1620591611,16:20:11,20210509
49,2009-01-03,EML,USD,2009-03-11 00:00:00,2009-03-11 13:19:54,Q4,32310000.0,25930000.0,6380000.0,0.19746208604147322,0.0,4829913000.0,-4825083000.0,0.0,4820000.0,30750000.0,253135000.0,1130000.0,2690000.0,0.08325595790776849,1560000.0,0.04828226555246054,0.0,1340000.0,0.04147322810275456,270000.0,1070000.0,0.03311668214175178,0.17455,0.17455,6130000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110709000023/0000031107-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110709000023/form10k2008.htm,1620591611,16:20:11,20210509
50,2008-09-27,EML,USD,2008-10-28 00:00:00,2008-10-28 13:02:31,Q3,34550000.0,29100000.0,5450000.0,0.1577424023154848,0.0,4384069000.0,-4379689000.0,0.0,4379999.999999995,33479999.999999996,265720000.0,990000.0000000002,2060000.0000000002,0.05962373371924747,1070000.0,0.03096960926193922,0.0,820000.0,0.02373371924746744,-60000.0,880000.0,0.025470332850940667,0.14216,0.14216,6190000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110708000107/0000031107-08-000107-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110708000107/form10q3rd2008.htm,1620591611,16:20:11,20210509
51,2008-06-28,EML,USD,2008-07-29 00:00:00,2008-07-29 14:34:51,Q2,36100000.0,29230000.0,6870000.0,0.19030470914127423,0.0,4539275000.0,-4534735000.0,0.0,4529999.999999998,33760000.0,269591000.0,1019999.9999999998,3360000.0,0.09307479224376732,2340000.0,0.06481994459833795,0.0,2070000.0,0.05734072022160665,720000.0,1350000.0,0.037396121883656507,0.21951,0.21951,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110708000061/0000031107-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110708000061/form10q2nd2008.htm,1620591611,16:20:11,20210509
52,2008-03-29,EML,USD,2008-04-30 00:00:00,2008-04-30 11:53:16,Q1,32920000.0,26160000.0,6760000.0,0.20534629404617255,0.0,4697883000.0,-4693193000.0,0.0,4690000.000000001,30850000.0,275161000.0,990000.0,3060000.0,0.09295261239368165,2070000.0,0.06287970838396112,0.0,1810000.0,0.054981773997569865,610000.0,1210000.0,0.03675577156743621,0.19643,0.19643,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110708000041/0000031107-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110708000041/form10q1st08.htm,1620591611,16:20:11,20210509
53,2007-12-29,EML,USD,2008-03-11,2008-03-11 16:06:31,Q4,33760000.0,26990000.0,6780000.0,0.20082938388625593,0.0,5305598000.0,-5300298000.0,0.0,5300000.000000001,32290000.0,303529000.0,990000.0000000002,2460000.0,0.07286729857819906,1470000.0,0.04354265402843602,0.0,1220000.0,0.03613744075829384,340000.0,880000.0,0.026066350710900472,0.1457,0.1457,6040000.0,6040000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110708000027/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110708000027/form10k2007.htm,1620591611,16:20:11,20210509
54,2007-09-29,EML,USD,2007-10-29 00:00:00,2007-10-29 17:07:23,Q3,36030000.0,29040000.0,6990000.0,0.19400499583680267,0.0,4801797000.0,-4796997000.0,0.0,4800000.000000004,33840000.00000001,292962000.0,1040000.0,3230000.0,0.08964751595892312,2190000.0,0.06078268109908409,0.0,1960000.0,0.05439911185123508,260000.0,1710000.0,0.04746044962531224,0.28788,0.28788,5940000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110707000107/0000031107-07-000107-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110707000107/third10q2007.htm,1620591611,16:20:11,20210509
55,2007-06-30,EML,USD,2007-07-30 00:00:00,2007-07-30 16:34:34,Q2,34175471.0,28033038.0,6142433.0,0.17973221203008438,0.0,4742145.0,0.0,0.0,4742145.0,32775183.0,317485.0,1113701.0,2513989.0,0.07356121002692252,1400288.0,0.04097348065810125,76986.0,1159789.0,0.033936298932061536,431433.0,728356.0,0.021312244679817287,0.13,0.12,5602738.0,6069633.0,https://www.sec.gov/Archives/edgar/data/31107/000003110707000081/0000031107-07-000081-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110707000081/second10q2007.htm,1620591611,16:20:11,20210509
56,2007-03-31,EML,USD,2007-05-03 00:00:00,2007-05-03 12:06:58,Q1,52317174.0,36287481.0,16029693.0,0.30639447382995116,0.0,5169411.0,0.0,0.0,5169411.0,41456892.0,0.0,1230177.0,12090459.0,0.23109923712622552,10860282.0,0.20758540971651107,12976.0,10498282.0,0.20066607573260742,3740044.0,6758238.0,0.12917819299643363,1.23,1.14,5494502.0,5928279.0,https://www.sec.gov/Archives/edgar/data/31107/000003110707000066/0000031107-07-000066-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110707000066/first10q2007.htm,1620591611,16:20:11,20210509
57,2006-12-30,EML,USD,2007-04-18,2007-04-18,Q4,49730000.0,34720000.0,15010000.0,0.3018298813593404,0.0,5650000.0,0.0,0.0,5640000.000000001,40360000.0,-320000.0,1100000.0,10470000.0,0.21053689925598232,9370000.0,0.18841745425296602,-30000.0,9020000.0,0.18137944902473357,3390000.0,5630000.0,0.11321134124271064,0.96239,0.96239,5850000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110707000058/0000031107-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110707000058/form10k2006.txt,1620591611,16:20:11,20210509
58,2006-09-30,EML,USD,2006-09-30,2006-09-30,Q3,31206388.0,24594665.0,6611723.0,0.2118708195257971,0.0,4422616.0,0.0,0.0,4422616.0,29017281.0,261193.0,913595.0,3102702.0,0.09942522024657259,2189107.0,0.07014932327317086,84707.0,2012621.0,0.06449387862510714,345454.0,1667167.0,0.053423901542209884,0.3,0.28,5557223.0,5954168.0,,,1620591611,16:20:11,20210509
59,2006-07-01,EML,USD,2006-07-01,2006-07-01,Q2,29670000.0,23190000.0,6480000.0,0.21840242669362994,0.0,4260000.0,0.0,0.0,4270000.0,27460000.0,-210000.0,880000.0,3090000.0,0.10414560161779575,2210000.0,0.07448601280754971,0.0,2000000.0,0.06740815638692282,790000.0,1210000.0,0.04078193461408831,0.2108,0.2108,5740000.0,5740000.0,,,1620591611,16:20:11,20210509
60,2006-04-01,EML,USD,2006-04-01,2006-04-01,Q1,27860000.0,21380000.0,6480000.0,0.23259152907394112,0.0,4460000.0,0.0,0.0,4460000.000000001,25840000.0,-240000.0,860000.0,2880000.0,0.10337401292175162,2020000.0,0.07250538406317301,30000.0,1810000.0,0.06496769562096195,670000.0,1140000.0,0.040918880114860015,0.19965,0.19965,5710000.0,5710000.0,,,1620591611,16:20:11,20210509
61,2005-12-31,EML,USD,2005-12-31,2005-12-31,Q4,28213597.0,21509259.0,6704338.0,0.23762790685639978,0.0,4322039.0,0.0,0.0,4322039.0,25831298.0,260199.0,817379.0,3199678.0,0.1134090771906893,2382299.0,0.08443797506571034,32378.0,2154478.0,0.07636310960279187,857629.0,1296849.0,0.04596539037542785,0.22055255102040816,0.22055255102040816,5880000.0,5880000.0,,,1620591611,16:20:11,20210509
62,2005-10-01,EML,USD,2005-10-01,2005-10-01,Q3,27210000.0,21100000.0,6110000.0,0.2245497978684307,0.0,3910000.0,0.0,0.0,3910000.0,25010000.0,-210000.0,860000.0000000001,3060000.0,0.11245865490628446,2200000.0,0.08085262771040058,0.0,1990000.0,0.07313487688349872,740000.0,1260000.0,0.04630650496141125,0.21429,0.21429,5880000.0,5880000.0,,,1620591611,16:20:11,20210509
63,2005-07-02,EML,USD,2005-07-02,2005-07-02,Q2,27420000.0,20970000.0,6450000.0,0.23522975929978118,0.0,4490000.0,0.0,0.0,4490000.000000002,25460000.000000004,-260000.0,810000.0,2770000.0,0.10102115244347191,1960000.0,0.07148067104303428,0.0,1700000.0,0.06199854121079504,620000.0,1080000.0,0.03938730853391685,0.18525,0.18525,5830000.0,5830000.0,,,1620591611,16:20:11,20210509
64,2005-04-02,EML,USD,2005-04-02,2005-04-02,Q1,26270000.0,20800000.0,5470000.0,0.20822230681385612,0.0,4050000.0,0.0,0.0,4050000.000000001,24850000.0,-250000.0,970000.0,2390000.0,0.09097830224590787,1420000.0,0.05405405405405406,10000.0,1180000.0,0.044918157594213935,450000.0,730000.0,0.027788351732013702,0.12586,0.12586,5800000.0,5800000.0,,,1620591611,16:20:11,20210509
65,2005-01-01,EML,USD,2005-03-23,2005-03-23,Q4,24770000.0,19010000.0,5760000.0,0.23253936213161083,0.0,4200000.0,0.0,0.0,4199999.999999999,23210000.0,-240000.0,859999.9999999999,2420000.0,0.09769882922890594,1560000.0,0.06297941057731127,0.0,1320000.0,0.05329027048849415,-90000.0,1410000.0,0.05692369802180056,0.24737,0.24737,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110705000026/0000031107-05-000026-index.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110705000026/tenk2004.txt,1620591611,16:20:11,20210509
66,2004-10-02,EML,USD,2004-10-02,2004-10-02,Q3,25490000.0,18310000.0,7180000.0,0.28167908983915263,0.0,4360000.0,0.0,0.0,4360000.000000003,22670000.000000004,-240000.0,800000.0,3620000.0,0.14201647704982345,2820000.0,0.11063162024323264,0.0,2580000.0,0.1012161632012554,1070000.0,1510000.0,0.05923891722244017,0.26964,0.26964,5600000.0,5600000.0,,,1620591611,16:20:11,20210509
67,2004-07-03,EML,USD,2004-08-04 00:00:00,2004-08-04 16:00:30,Q2,25300000.0,19250000.0,6050000.0,0.2391304347826087,0.0,4550000.0,0.0,0.0,4550000.000000001,23800000.0,-270000.0,910000.0,2410000.0,0.09525691699604744,1500000.0,0.05928853754940711,0.0,1240000.0,0.04901185770750988,470000.0,760000.0,0.030039525691699605,0.13547,0.13547,5610000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110704000049/0000031107-04-000049-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110704000049/second10q2004.txt,1620591611,16:20:11,20210509
68,2004-04-03,EML,USD,2004-04-03,2004-04-03,Q1,24570000.0,18430000.0,6140000.0,0.2498982498982499,0.0,4170000.0,0.0,0.0,4170000.000000002,22600000.000000004,-270000.0,890000.0,2850000.0,0.115995115995116,1960000.0,0.07977207977207977,0.0,1700000.0,0.06919006919006919,620000.0,1080000.0,0.04395604395604396,0.1939,0.1939,5570000.0,5570000.0,,,1620591611,16:20:11,20210509
69,2004-01-03,EML,USD,2004-01-03,2004-01-03,Q4,23260000.0,17730000.0,5530000.0,0.23774720550300946,0.0,4180000.0,0.0,0.0,4180000.0,21910000.0,-520000.0,890000.0000000001,2240000.0,0.09630266552020636,1350000.0,0.058039552880481515,210000.0,1040000.0,0.04471195184866724,510000.0,530000.0,0.022785898538263114,0.09584,0.09584,5530000.0,5530000.0,,,1620591611,16:20:11,20210509
70,2003-09-27,EML,USD,2003-09-27,2003-09-27,Q3,21860000.0,16580000.0,5290000.0,0.24199451052150045,0.0,3630000.0,0.0,0.0,3630000.000000003,20210000.000000004,-140000.0,889999.9999999999,2550000.0,0.11665141811527904,1660000.0,0.07593778591033852,0.0,1520000.0,0.06953339432753888,580000.0,940000.0,0.043000914913083256,0.16998,0.16998,5530000.0,5530000.0,,,1620591611,16:20:11,20210509
71,2003-06-28,EML,USD,2003-06-28,2003-06-28,Q2,21590000.0,16320000.0,5270000.0,0.2440944881889764,0.0,3470000.0,0.0,0.0,3469999.999999999,19790000.0,-310000.0,930000.0,2730000.0,0.12644742936544698,1800000.0,0.08337193144974525,0.0,1490000.0,0.06901343214451135,550000.0,940000.0,0.04353867531264474,0.17248,0.17248,5450000.0,5450000.0,,,1620591611,16:20:11,20210509
72,2003-03-29,EML,USD,2003-03-29,2003-03-29,Q1,21590000.0,16090000.0,5500000.0,0.2547475683186661,0.0,3820000.0,0.0,0.0,3820000.0000000005,19910000.0,-330000.0,910000.0,2590000.0,0.11996294580824456,1680000.0,0.0778138026864289,0.0,1350000.0,0.06252894858730894,390000.0,950000.0,0.04400185270958777,0.17431,0.17431,5450000.0,5450000.0,,,1620591611,16:20:11,20210509
73,2002-12-28,EML,USD,2002-12-28,2002-12-28,Q4,19680000.0,14480000.0,5200000.0,0.26422764227642276,0.0,3350000.0,0.0,0.0,3359999.9999999995,17840000.0,-380000.0,869999.9999999997,2719999.9999999995,0.1382113821138211,1850000.0,0.09400406504065041,0.0,1470000.0,0.07469512195121951,290000.0,1180000.0,0.059959349593495935,0.21651,0.21651,5450000.0,5450000.0,,,1620591611,16:20:11,20210509
74,2002-09-28,EML,USD,2002-10-24 00:00:00,2002-10-24 15:25:35,Q3,20040000.0,14460000.0,5580000.0,0.27844311377245506,0.0,4060000.0,0.0,0.0,4059999.999999999,18520000.0,-430000.0,890000.0000000001,2410000.0,0.12025948103792415,1520000.0,0.07584830339321358,0.0,1100000.0,0.054890219560878244,420000.0,680000.0,0.033932135728542916,0.12477,0.12477,5450000.0,5450000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110702000011/0000031107-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110702000011/tenq3rd02.txt,1620591611,16:20:11,20210509
75,2002-06-29,EML,USD,2002-07-30 00:00:00,2002-07-30 14:35:16,Q2,21290000.0,16480000.0,4810000.0,0.22592766557069047,0.0,3270000.0,0.0,0.0,3269999.9999999995,19750000.0,-410000.0,950000.0000000001,2490000.0,0.11695631751996242,1540000.0,0.07233442930953499,0.0,1130000.0,0.05307656176608737,370000.0,760000.0,0.035697510568341945,0.1362,0.1362,5580000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110702000009/0000031107-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110702000009/tenq2nd02.txt,1620591611,16:20:11,20210509
76,2002-03-30,EML,USD,2002-05-13 00:00:00,2002-05-13 16:47:49,Q1,20320000.0,15210000.0,5110000.0,0.2514763779527559,0.0,3640000.0,0.0,0.0,3640000.0000000005,18850000.0,-430000.0,860000.0,2330000.0,0.11466535433070867,1470000.0,0.07234251968503937,0.0,1040000.0,0.051181102362204724,360000.0,680000.0,0.03346456692913386,0.12121,0.12121,5610000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110702000007/0000031107-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110702000007/tenq1st02.txt,1620591611,16:20:11,20210509
77,2001-12-29,EML,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q4,18910000.0,12980000.0,5920000.0,0.3130618720253834,0.0,4170000.0,0.0,0.0,3579999.999999998,16559999.999999998,290000.0,1190000.0,3540000.0,0.1872025383395029,2350000.0,0.12427287149656266,0.0,2640000.0,0.13960867265996826,960000.0,1680000.0,0.088841882601798,0.30882,0.30882,5440000.0,5440000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110702000004/0000031107-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110702000004/tenk2001.txt,1620591611,16:20:11,20210509
78,2001-09-29,EML,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,20550000.0,15950000.0,4600000.0,0.22384428223844283,0.0,3150000.0,0.0,0.0,3350000.0000000014,19300000.0,-520000.0,1049999.9999999998,2310000.0,0.11240875912408758,1260000.0,0.061313868613138686,0.0,740000.0,0.03600973236009732,210000.0,530000.0,0.02579075425790754,0.09689,0.09689,5470000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110701500010/0000031107-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110701500010/third10q2001.txt,1620591611,16:20:11,20210509
79,2001-06-30,EML,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20690102.0,15356556.0,5333546.0,0.2577824894241701,0.0,3643994.0,0.0,0.0,3799810.0,19156366.0,593975.0,1110591.0,2644327.0,0.12780637814158674,1533736.0,0.07412897239462618,-28839.0,968600.0,0.04681465562615399,418385.0,550215.0,0.02659315067658922,0.1,0.1,5502150.0,5502150.0,https://www.sec.gov/Archives/edgar/data/31107/000003110701500006/0000031107-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110701500006/second10q2001.txt,1620591611,16:20:11,20210509
80,2001-03-31,EML,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,22716347.0,16491845.0,6224502.0,0.2740098132855604,0.0,3600558.0,0.0,0.0,3840321.0,20332166.0,645885.0,1112482.0,3496663.0,0.15392716971615197,2384181.0,0.10495441894772958,-39425.0,1738296.0,0.07652181048299711,586424.0,1151872.0,0.05070674435462709,0.213333,0.206667,5399400.0,5573574.0,https://www.sec.gov/Archives/edgar/data/31107/000100547701003336/0001005477-01-003336-index.html,https://www.sec.gov/Archives/edgar/data/31107/000100547701003336/0001005477-01-003336-0001.txt,1620591611,16:20:11,20210509
81,2000-12-30,EML,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,22960000.0,15540000.0,7420000.0,0.3231707317073171,0.0,4170000.0,0.0,0.0,3929999.9999999995,19470000.0,-660000.0,1040000.0,4530000.0,0.19729965156794424,3490000.0,0.1520034843205575,0.0,2830000.0,0.12325783972125436,990000.0,1840000.0,0.08013937282229965,0.33515,0.33515,5490000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110701000003/0000031107-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110701000003/0000031107-01-000003-0001.txt,1620591611,16:20:11,20210509
82,2000-09-30,EML,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,24695211.0,16684322.0,8010889.0,0.32439038484020244,0.0,3277717.0,0.0,0.0,4342217.0,21026539.0,714754.0,1064500.0,4733172.0,0.1916635577642969,3668672.0,0.14855803418727623,62217.0,3016135.0,0.12213440897508428,1004580.0,2011555.0,0.0814552667721689,0.373333,0.373333,5388094.0,5388094.0,https://www.sec.gov/Archives/edgar/data/31107/000003110700000015/0000031107-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110700000015/0000031107-00-000015-0001.txt,1620591611,16:20:11,20210509
83,2000-07-01,EML,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,20320000.0,14590000.0,5730000.0,0.28198818897637795,0.0,3020000.0,0.0,0.0,3059999.9999999986,17650000.0,-140000.0,800000.0,3470000.0,0.17076771653543307,2670000.0,0.13139763779527558,0.0,2540000.0,0.125,840000.0,1700000.0,0.08366141732283465,0.31079,0.31079,5470000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110700000007/0000031107-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110700000007/0000031107-00-000007-0001.txt,1620591611,16:20:11,20210509
84,2000-04-01,EML,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,20210000.0,14500000.0,5710000.0,0.2825333993072736,0.0,3320000.0,0.0,0.0,3329999.999999998,17830000.0,-110000.0,740000.0,3130000.0,0.15487382483918852,2390000.0,0.11825828797624938,0.0,2280000.0,0.11281543790202869,770000.0,1510000.0,0.07471548738248392,0.27061,0.27061,5580000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110700000005/0000031107-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-00-000005.txt,1620591611,16:20:11,20210509
85,2000-01-01,EML,USD,2000-01-01,2000-01-01,Q4,17020000.0,10860000.0,6160000.0,0.3619271445358402,0.0,3220000.0,0.0,0.0,3220000.0000000005,14080000.0,-90000.0,640000.0000000001,3580000.0,0.21034077555816685,2940000.0,0.172737955346651,0.0,2850000.0,0.16745005875440658,1030000.0,1820000.0,0.10693301997649823,0.32675,0.32675,5570000.0,5570000.0,,,1620591611,16:20:11,20210509
86,1999-10-02,EML,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,18240000.0,13100000.0,5150000.0,0.28234649122807015,0.0,2720000.0,0.0,0.0,2720000.0000000005,15820000.0,-80000.0,640000.0000000001,3070000.0,0.16831140350877194,2430000.0,0.13322368421052633,0.0,2340000.0,0.12828947368421054,670000.0,1670000.0,0.09155701754385964,0.29715,0.29715,5620000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110799000014/0000031107-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-99-000014.txt,1620591611,16:20:11,20210509
87,1999-07-03,EML,USD,1999-08-17 00:00:00,1999-08-17 00:00:00,Q2,20030000.0,14520000.0,5510000.0,0.27508736894658015,0.0,2990000.0,0.0,0.0,2990000.000000002,17510000.000000004,-90000.0,720000.0,3240000.0,0.1617573639540689,2520000.0,0.12581128307538691,0.0,2430000.0,0.12131802296555168,850000.0,1580000.0,0.07888167748377434,0.28164,0.28164,5610000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110799000009/0000031107-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-99-000009.txt,1620591611,16:20:11,20210509
88,1999-04-03,EML,USD,1999-05-18 00:00:00,1999-05-18 00:00:00,Q1,19380000.0,13990000.0,5400000.0,0.2786377708978328,0.0,3040000.0,0.0,0.0,3040000.000000001,17030000.0,-90000.0,720000.0,3070000.0,0.15841073271413827,2350000.0,0.12125902992776058,0.0,2270000.0,0.11713106295149639,800000.0,1460000.0,0.07533539731682147,0.25933,0.25933,5630000.0,5630000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110799000004/0000031107-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-99-000004.txt,1620591611,16:20:11,20210509
89,1999-01-02,EML,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,16990000.0,10230000.0,6760000.0,0.39788110653325487,0.0,4130000.0,0.0,0.0,4129999.999999999,14359999.999999998,-70000.0,690000.0,3320000.0,0.19540906415538553,2630000.0,0.1547969393761036,0.0,2560000.0,0.15067686874632136,1120000.0,1440000.0,0.08475573866980576,0.25853,0.25853,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110799000002/0000031107-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-99-000002.txt,1620591611,16:20:11,20210509
90,1998-10-03,EML,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,18000000.0,13170000.0,4830000.0,0.2683333333333333,0.0,2580000.0,0.0,0.0,2580000.0,15750000.0,-70000.0,730000.0000000002,2980000.0,0.16555555555555557,2250000.0,0.125,0.0,2180000.0,0.12111111111111111,770000.0,1410000.0,0.07833333333333334,0.25134,0.25134,5610000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110798000007/0000031107-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-98-000007.txt,1620591611,16:20:11,20210509
