,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0060.HK,HKD,2008-01-31,2008-01-31,Q1,132617750,124307250,8310500.0,0.0626650655738014,0.0,7230000.0,890500.0,0.0,0.0,128619500,0.0,0.0,3998250.0,33.16894891515038,3998250.0,0.03014867919264201,0.0,9398500.0,0.07086909557732657,643250.0,8755250.0,0.0660186890518049,0.033725,0.033725,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
52,2007-09-30,0060.HK,HKD,2007-09-30,2007-09-30,Q3,121067250,112140500,8926750.0,0.0737338132319021,0.0,8197750.0,994000.0,0.0,0.0,121332250,0.0,0.0,-265000.0,-456.8575471698113,-265000.0,-0.0021888661054083576,0.0,8954250.0,0.07396095971453882,253750.0,8700500.0,0.07186501717020911,0.033525,0.033525,259522744,259522744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
53,2007-06-30,0060.HK,HKD,2007-06-30,2007-06-30,Q2,121067250,112140500,8926750.0,0.0737338132319021,0.0,8197750.0,994000.0,0.0,0.0,121332250,0.0,0.0,-265000.0,-456.8575471698113,-265000.0,-0.0021888661054083576,0.0,8954250.0,0.07396095971453882,253750.0,8700500.0,0.07186501717020911,0.033525,0.033525,259522744,259522744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
54,2007-03-31,0060.HK,HKD,2007-03-31,2007-03-31,Q1,121067250,112140500,8926750.0,0.0737338132319021,0.0,8197750.0,994000.0,0.0,0.0,121332250,0.0,0.0,-265000.0,-456.8575471698113,-265000.0,-0.0021888661054083576,0.0,8954250.0,0.07396095971453882,253750.0,8700500.0,0.07186501717020911,0.033525,0.033525,259522744,259522744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
55,2007-01-31,0060.HK,HKD,2007-01-31,2007-01-31,Q1,121067250,112140500,8926750.0,0.0737338132319021,0.0,8197750.0,994000.0,0.0,0.0,121332250,0.0,0.0,-265000.0,-456.8575471698113,-265000.0,-0.0021888661054083576,0.0,8954250.0,0.07396095971453882,253750.0,8700500.0,0.07186501717020911,0.033525,0.033525,259522744,259522744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
56,2006-09-30,0060.HK,HKD,2006-09-30,2006-09-30,Q3,134386750,129879500,4507250.0,0.03353939283448703,0.0,7434750.0,1121750.0,7740500.0,0.0,138436000,0.0,0.0,-4049250.0,-33.18805951719454,-4049250.0,-0.030131318749802342,0.0,3691250.0,0.027467365644306452,-658750.0,4350000.0,0.03236926259471265,0.0168,0.0168,258928571,258928571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
57,2006-06-30,0060.HK,HKD,2006-06-30,2006-06-30,Q2,134386750,129879500,4507250.0,0.03353939283448703,0.0,7434750.0,1121750.0,7740500.0,0.0,138436000,0.0,0.0,-4049250.0,-33.18805951719454,-4049250.0,-0.030131318749802342,0.0,3691250.0,0.027467365644306452,-658750.0,4350000.0,0.03236926259471265,0.0168,0.0168,258928571,258928571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
58,2006-03-31,0060.HK,HKD,2006-03-31,2006-03-31,Q1,134386750,129879500,4507250.0,0.03353939283448703,0.0,7434750.0,1121750.0,7740500.0,0.0,138436000,0.0,0.0,-4049250.0,-33.18805951719454,-4049250.0,-0.030131318749802342,0.0,3691250.0,0.027467365644306452,-658750.0,4350000.0,0.03236926259471265,0.0168,0.0168,258928571,258928571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
59,2006-01-31,0060.HK,HKD,2006-01-31,2006-01-31,Q1,134386750,129879500,4507250.0,0.03353939283448703,0.0,7434750.0,1121750.0,7740500.0,0.0,138436000,0.0,0.0,-4049250.0,-33.18805951719454,-4049250.0,-0.030131318749802342,0.0,3691250.0,0.027467365644306452,-658750.0,4350000.0,0.03236926259471265,0.0168,0.0168,258928571,258928571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
60,2005-09-30,0060.HK,HKD,2005-09-30,2005-09-30,Q3,134959250,122290250,12669000.0,0.09387278011696124,0.0,8544250.0,952750.0,6381000.0,0.0,130704750,0.0,0.0,4254500.0,31.721530144552826,4254500.0,0.03152433049235232,0.0,10634500.0,0.078797859353842,1048000.0,9586500.0,0.07103255241860043,0.037625,0.037325,254790698,256838580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
61,2005-06-30,0060.HK,HKD,2005-06-30,2005-06-30,Q2,134959250,122290250,12669000.0,0.09387278011696124,0.0,8544250.0,952750.0,6381000.0,0.0,130704750,0.0,0.0,4254500.0,31.721530144552826,4254500.0,0.03152433049235232,0.0,10634500.0,0.078797859353842,1048000.0,9586500.0,0.07103255241860043,0.037625,0.037325,254790698,256838580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
62,2005-03-31,0060.HK,HKD,2005-03-31,2005-03-31,Q1,134959250,122290250,12669000.0,0.09387278011696124,0.0,8544250.0,952750.0,6381000.0,0.0,130704750,0.0,0.0,4254500.0,31.721530144552826,4254500.0,0.03152433049235232,0.0,10634500.0,0.078797859353842,1048000.0,9586500.0,0.07103255241860043,0.037625,0.037325,254790698,256838580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
63,2005-01-31,0060.HK,HKD,2005-01-31,2005-01-31,Q1,134959250,122290250,12669000.0,0.09387278011696124,0.0,8544250.0,952750.0,6381000.0,0.0,130704750,0.0,0.0,4254500.0,31.721530144552826,4254500.0,0.03152433049235232,0.0,10634500.0,0.078797859353842,1048000.0,9586500.0,0.07103255241860043,0.037625,0.037325,254790698,256838580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
64,2004-09-30,0060.HK,HKD,2004-09-30,2004-09-30,Q3,133169750,112139750,21030000.0,0.1579187465621885,0.0,10720500.0,2329000.0,601750.0,0.0,124864250,601750.0,921000.0,9226500.0,0.06928375250385317,8305500.0,0.06236776745469598,0.0,14824750.0,0.11132220342833113,2741500.0,12083250.0,0.09073569635746857,0.04875,0.047575,247820000,253983184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
65,2004-06-30,0060.HK,HKD,2004-06-30,2004-06-30,Q2,133169750,112139750,21030000.0,0.1579187465621885,0.0,10720500.0,2329000.0,601750.0,0.0,124864250,601750.0,921000.0,9226500.0,0.06928375250385317,8305500.0,0.06236776745469598,0.0,14824750.0,0.11132220342833113,2741500.0,12083250.0,0.09073569635746857,0.04875,0.047575,247820000,253983184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
66,2004-03-31,0060.HK,HKD,2004-03-31,2004-03-31,Q1,133169750,112139750,21030000.0,0.1579187465621885,0.0,10720500.0,2329000.0,601750.0,0.0,124864250,601750.0,921000.0,9226500.0,0.06928375250385317,8305500.0,0.06236776745469598,0.0,14824750.0,0.11132220342833113,2741500.0,12083250.0,0.09073569635746857,0.04875,0.047575,247820000,253983184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
67,2004-01-31,0060.HK,HKD,2004-01-31,2004-01-31,Q1,133169750,112139750,21030000.0,0.1579187465621885,0.0,10720500.0,2329000.0,601750.0,0.0,124864250,601750.0,921000.0,9226500.0,0.06928375250385317,8305500.0,0.06236776745469598,0.0,14824750.0,0.11132220342833113,2741500.0,12083250.0,0.09073569635746857,0.04875,0.047575,247820000,253983184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
68,2003-09-30,0060.HK,HKD,2003-09-30,2003-09-30,Q3,118605500,102854500,15751000.0,0.1328015985767945,0.0,8902500.0,1884500.0,0.0,0.0,113703000,892250.0,830500.0,5733000.0,0.04833671288430975,4902500.0,0.041334508096167545,0.0,10019250.0,0.08447542483274384,1811750.0,8207500.0,0.06919999494121268,0.033125,0.033125,247820000,247820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
69,2003-06-30,0060.HK,HKD,2003-06-30,2003-06-30,Q2,118605500,102854500,15751000.0,0.1328015985767945,0.0,8902500.0,1884500.0,0.0,0.0,113703000,892250.0,830500.0,5733000.0,0.04833671288430975,4902500.0,0.041334508096167545,0.0,10019250.0,0.08447542483274384,1811750.0,8207500.0,0.06919999494121268,0.033125,0.033125,247820000,247820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
70,2003-03-31,0060.HK,HKD,2003-03-31,2003-03-31,Q1,118605500,102854500,15751000.0,0.1328015985767945,0.0,8902500.0,1884500.0,0.0,0.0,113703000,892250.0,830500.0,5733000.0,0.04833671288430975,4902500.0,0.041334508096167545,0.0,10019250.0,0.08447542483274384,1811750.0,8207500.0,0.06919999494121268,0.033125,0.033125,247820000,247820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
71,2003-01-31,0060.HK,HKD,2003-01-31,2003-01-31,Q1,118605500,102854500,15751000.0,0.1328015985767945,0.0,8902500.0,1884500.0,0.0,0.0,113703000,892250.0,830500.0,5733000.0,0.04833671288430975,4902500.0,0.041334508096167545,0.0,10019250.0,0.08447542483274384,1811750.0,8207500.0,0.06919999494121268,0.033125,0.033125,247820000,247820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
72,2002-09-30,0060.HK,HKD,2002-09-30,2002-09-30,Q3,125361000,113396750,11964250.0,0.09543837397595743,0.0,7287250.0,1464000.0,1588750.0,0.0,121980250,1588750.0,820750.0,4201500.0,0.03351520807906765,3380750.0,0.026968116080758768,0.0,8319000.0,0.06636035130542992,1322000.0,6997000.0,0.05581480683785228,0.028225,0.028225,247820000,247820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
73,2002-06-30,0060.HK,HKD,2002-06-30,2002-06-30,Q2,125361000,113396750,11964250.0,0.09543837397595743,0.0,7287250.0,1464000.0,1588750.0,0.0,121980250,1588750.0,820750.0,4201500.0,0.03351520807906765,3380750.0,0.026968116080758768,0.0,8319000.0,0.06636035130542992,1322000.0,6997000.0,0.05581480683785228,0.028225,0.028225,247820000,247820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
74,2002-03-31,0060.HK,HKD,2002-03-31,2002-03-31,Q1,125361000,113396750,11964250.0,0.09543837397595743,0.0,7287250.0,1464000.0,1588750.0,0.0,121980250,1588750.0,820750.0,4201500.0,0.03351520807906765,3380750.0,0.026968116080758768,0.0,8319000.0,0.06636035130542992,1322000.0,6997000.0,0.05581480683785228,0.028225,0.028225,247820000,247820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
75,2002-01-31,0060.HK,HKD,2002-01-31,2002-01-31,Q1,125361000,113396750,11964250.0,0.09543837397595743,0.0,7287250.0,1464000.0,1588750.0,0.0,121980250,1588750.0,820750.0,4201500.0,0.03351520807906765,3380750.0,0.026968116080758768,0.0,8319000.0,0.06636035130542992,1322000.0,6997000.0,0.05581480683785228,0.028225,0.028225,247820000,247820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
