,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,GRC,USD,1998-04-28 00:00:00,1998-04-28 00:00:00,Q1,43700000,31100000.0,12600000.0,0.28832951945080093,0.0,6100000.0,0.0,0.0,7600000.0,38700000.0,0.0,1500000.0,6500000.0,0.14874141876430205,5000000.0,0.11441647597254005,200000.0,5300000.0,0.12128146453089245,2000000.0,3300000.0,0.07551487414187644,0.063753,0.063753,26312255.0,26312255.0,https://www.sec.gov/Archives/edgar/data/42682/000095015298003642/0000950152-98-003642-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-98-003642.txt,1620592761,16:39:21,20210509
92,1997-12-31,GRC,USD,1997-12-31,1997-12-31,Q4,41900000,30600000.0,11300000.0,0.26968973747016706,0.0,6700000.0,0.0,0.0,8300000.0,38900000.0,0.0,1600000.0,4600000.0,0.10978520286396182,3000000.0,0.07159904534606205,300000.0,3200000.0,0.07637231503579953,1200000.0,2000000.0,0.0477326968973747,0.07601020893116155,0.07601020893116155,26312255.0,26312255.0,,,1620592761,16:39:21,20210509
93,1997-09-30,GRC,USD,1997-10-27 00:00:00,1997-10-27 00:00:00,Q3,42300000,30000000.0,12300000.0,0.2907801418439716,0.0,6100000.0,0.0,0.0,7600000.0,37600000.0,0.0,1500000.0,6200000.0,0.14657210401891252,4700000.0,0.1111111111111111,100000.0,4800000.0,0.11347517730496454,1800000.0,3000000.0,0.07092198581560284,0.05872,0.05872,26245117.0,26245117.0,https://www.sec.gov/Archives/edgar/data/42682/000095015297007381/0000950152-97-007381-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-97-007381.txt,1620592761,16:39:21,20210509
94,1997-06-30,GRC,USD,1997-07-24 00:00:00,1997-07-24 00:00:00,Q2,40200000,28100000.0,12100000.0,0.3009950248756219,0.0,6200000.0,0.0,0.0,7700000.0,35800000.0,0.0,1500000.0,5900000.0,0.14676616915422885,4400000.0,0.10945273631840796,200000.0,4500000.0,0.11194029850746269,1700000.0,2800000.0,0.06965174129353234,0.053687,0.053687,26278686.0,26278686.0,https://www.sec.gov/Archives/edgar/data/42682/000095015297005327/0000950152-97-005327-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-97-005327.txt,1620592761,16:39:21,20210509
95,1997-03-31,GRC,USD,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,40500000,29200000.0,11300000.0,0.27901234567901234,0.0,5700000.0,0.0,0.0,7100000.0,36300000.0,0.0,1400000.0,5600000.0,0.1382716049382716,4200000.0,0.1037037037037037,100000.0,4300000.0,0.10617283950617284,1600000.0,2700000.0,0.06666666666666667,0.053687,0.053687,26300048.0,26300048.0,https://www.sec.gov/Archives/edgar/data/42682/000095015297003376/0000950152-97-003376-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-97-003376.txt,1620592761,16:39:21,20210509
96,1996-12-31,GRC,USD,1996-12-31,1996-12-31,Q4,41300000,28600000.0,12700000.0,0.3075060532687651,0.0,6500000.0,0.0,0.0,8100000.0,36700000.0,0.0,1600000.0,6200000.0,0.15012106537530268,4600000.0,0.11138014527845036,100000.0,4800000.0,0.1162227602905569,1600000.0,3200000.0,0.0774818401937046,0.12167278173788884,0.12167278173788884,26300048.0,26300048.0,,,1620592761,16:39:21,20210509
97,1996-09-30,GRC,USD,1996-10-24 00:00:00,1996-10-24 00:00:00,Q3,39600000,28100000.0,11500000.0,0.2904040404040404,0.0,5700000.0,0.0,0.0,7100000.0,35200000.0,0.0,1400000.0,5800000.0,0.14646464646464646,4400000.0,0.1111111111111111,100000.0,4600000.0,0.11616161616161616,1700000.0,2900000.0,0.07323232323232323,0.057043,0.057043,26300048.0,26300048.0,https://www.sec.gov/Archives/edgar/data/42682/000095015296005366/0000950152-96-005366-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-96-005366.txt,1620592761,16:39:21,20210509
98,1996-06-30,GRC,USD,1996-07-19 00:00:00,1996-07-19 00:00:00,Q2,36300000,26000000.0,10300000.0,0.2837465564738292,0.0,6000000.0,0.0,0.0,7300000.0,33300000.0,0.0,1300000.0,4300000.0,0.1184573002754821,3000000.0,0.08264462809917356,100000.0,3000000.0,0.08264462809917356,1200000.0,1800000.0,0.049586776859504134,0.035232,0.035232,26300048.0,26300048.0,https://www.sec.gov/Archives/edgar/data/42682/000095015296003510/0000950152-96-003510-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-96-003510.txt,1620592761,16:39:21,20210509
99,1996-03-31,GRC,USD,1996-04-26 00:00:00,1996-04-26 00:00:00,Q1,38000000,27700000.0,10300000.0,0.2710526315789474,0.0,5800000.0,0.0,0.0,7200000.0,34900000.0,0.0,1400000.0,4500000.0,0.11842105263157894,3100000.0,0.08157894736842106,100000.0,3200000.0,0.08421052631578947,1200000.0,2000000.0,0.05263157894736842,0.038588,0.038588,26300048.0,26300048.0,https://www.sec.gov/Archives/edgar/data/42682/000095015296001803/0000950152-96-001803-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-96-001803.txt,1620592761,16:39:21,20210509
100,1995-12-31,GRC,USD,1995-12-31,1995-12-31,Q4,37200000,27200000.0,10000000.0,0.26881720430107525,0.0,6300000.0,0.0,0.0,7600000.0,34800000.0,0.0,1300000.0,3700000.0,0.09946236559139784,2400000.0,0.06451612903225806,800000.0,3300000.0,0.08870967741935484,1000000.0,2300000.0,0.06182795698924731,0.08745231187410761,0.08745231187410761,26300048.0,26300048.0,,,1620592761,16:39:21,20210509
101,1995-09-30,GRC,USD,1995-10-23 00:00:00,1995-10-23 00:00:00,Q3,38200000,27700000.0,10500000.0,0.27486910994764396,0.0,5400000.0,0.0,0.0,6700000.0,34400000.0,0.0,1300000.0,5100000.0,0.13350785340314136,3800000.0,0.09947643979057591,200000.0,4000000.0,0.10471204188481675,1500000.0,2500000.0,0.06544502617801047,0.050332,0.050332,26187133.0,26187133.0,https://www.sec.gov/Archives/edgar/data/42682/000095015295002399/0000950152-95-002399-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-95-002399.txt,1620592761,16:39:21,20210509
102,1995-06-30,GRC,USD,1995-07-27 00:00:00,1995-07-27 00:00:00,Q2,37800000,27300000.0,10500000.0,0.2777777777777778,0.0,5700000.0,0.0,0.0,7000000.0,34300000.0,0.0,1300000.0,4800000.0,0.12698412698412698,3500000.0,0.09259259259259259,100000.0,3700000.0,0.09788359788359788,1500000.0,2200000.0,0.0582010582010582,0.041943,0.041943,26187133.0,26187133.0,https://www.sec.gov/Archives/edgar/data/42682/000095015295001600/0000950152-95-001600-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-95-001600.txt,1620592761,16:39:21,20210509
103,1995-03-31,GRC,USD,1995-04-21 00:00:00,1995-04-21 00:00:00,Q1,36200000,25600000.0,10600000.0,0.292817679558011,0.0,5300000.0,0.0,0.0,6600000.0,32200000.0,0.0,1300000.0,5300000.0,0.1464088397790055,4000000.0,0.11049723756906077,100000.0,4100000.0,0.1132596685082873,1600000.0,2500000.0,0.06906077348066299,0.048654,0.048654,26162326.0,26162326.0,https://www.sec.gov/Archives/edgar/data/42682/000095015295000690/0000950152-95-000690-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-95-000690.txt,1620592761,16:39:21,20210509
104,1994-12-31,GRC,USD,1995-03-28,1995-03-28,Q4,31600000,22600000.0,9000000.0,0.2848101265822785,0.0,0.0,0.0,0.0,7100000.0,29700000.0,0.0,1200000.0,3100000.0,0.0981012658227848,1900000.0,0.060126582278481014,100000.0,2000000.0,0.06329113924050633,600000.0,1400000.0,0.04430379746835443,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/42682/0000950152-95-000449-index.html,https://www.sec.gov/Archives/edgar/data/42682/,1620592761,16:39:21,20210509
105,1994-09-30,GRC,USD,1994-09-30,1994-09-30,Q3,33800000,23800000.0,10000000.0,0.2958579881656805,0.0,0.0,0.0,0.0,6300000.0,30100000.0,0.0,1100000.0,4800000.0,0.14201183431952663,3700000.0,0.10946745562130178,100000.0,3700000.0,0.10946745562130178,1400000.0,2300000.0,0.06804733727810651,0.030199,0.030199,26171875.0,26171875.0,,,1620592761,16:39:21,20210509
106,1994-06-30,GRC,USD,1994-06-30,1994-06-30,Q2,34000000,23500000.0,10500000.0,0.3088235294117647,0.0,0.0,0.0,0.0,6400000.0,29900000.0,0.0,1100000.0,5200000.0,0.15294117647058825,4100000.0,0.12058823529411765,100000.0,4200000.0,0.12352941176470589,1600000.0,2600000.0,0.07647058823529412,0.034673,0.034673,26171875.0,26171875.0,,,1620592761,16:39:21,20210509
107,1994-03-31,GRC,USD,1994-03-31,1994-03-31,Q1,38100000,27300000.0,10800000.0,0.28346456692913385,0.0,0.0,0.0,0.0,6000000.0,33300000.0,0.0,1100000.0,5900000.0,0.15485564304461943,4800000.0,0.12598425196850394,100000.0,5000000.0,0.13123359580052493,2000000.0,3000000.0,0.07874015748031496,0.039147,0.039147,26171875.0,26171875.0,,,1620592761,16:39:21,20210509
108,1993-12-31,GRC,USD,1993-12-31,1993-12-31,Q4,31300000,22300000.0,9000000.0,0.28753993610223644,0.0,0.0,0.0,0.0,6500000.0,28800000.0,0.0,1300000.0,3800000.0,0.12140575079872204,2500000.0,0.07987220447284345,100000.0,2600000.0,0.08306709265175719,800000.0,1800000.0,0.05750798722044728,0.06877611940298507,0.06877611940298507,26171875.0,26171875.0,,,1620592761,16:39:21,20210509
109,1993-09-30,GRC,USD,1993-09-30,1993-09-30,Q3,33500000,23900000.0,9600000.0,0.2865671641791045,0.0,0.0,0.0,0.0,5800000.0,29700000.0,0.0,1300000.0,5100000.0,0.15223880597014924,3800000.0,0.11343283582089553,200000.0,4100000.0,0.12238805970149254,1600000.0,2500000.0,0.07462686567164178,0.032436,0.032436,26171875.0,26171875.0,,,1620592761,16:39:21,20210509
110,1993-06-30,GRC,USD,1993-06-30,1993-06-30,Q2,34000000,24700000.0,9300000.0,0.2735294117647059,0.0,0.0,0.0,0.0,5600000.0,30300000.0,0.0,700000.0,4400000.0,0.12941176470588237,3700000.0,0.10882352941176471,0.0,3700000.0,0.10882352941176471,1400000.0,2300000.0,0.06764705882352941,0.030199,0.030199,26217653.0,26217653.0,,,1620592761,16:39:21,20210509
111,1993-03-31,GRC,USD,1993-03-31,1993-03-31,Q1,32800000,23800000.0,9000000.0,0.27439024390243905,0.0,0.0,0.0,0.0,5700000.0,29500000.0,0.0,1000000.0,4300000.0,0.13109756097560976,3300000.0,0.10060975609756098,100000.0,3500000.0,0.10670731707317073,1300000.0,2200000.0,0.06707317073170732,0.027962,0.027962,26217653.0,26217653.0,,,1620592761,16:39:21,20210509
112,1992-12-31,GRC,USD,1992-12-31,1992-12-31,Q4,27500000,19700000.0,7800000.0,0.28363636363636363,0.0,0.0,0.0,0.0,6400000.0,26100000.0,0.0,1200000.0,2600000.0,0.09454545454545454,1400000.0,0.05090909090909091,100000.0,1500000.0,0.05454545454545454,500000.0,-10900000.0,-0.39636363636363636,-0.41575041061074386,-0.41575041061074386,26217653.0,26217653.0,,,1620592761,16:39:21,20210509
113,1992-09-30,GRC,USD,1992-09-30,1992-09-30,Q3,31300000,22600000.0,8700000.0,0.2779552715654952,0.0,0.0,0.0,0.0,5600000.0,28200000.0,0.0,800000.0,3900000.0,0.12460063897763578,3100000.0,0.09904153354632587,200000.0,3200000.0,0.10223642172523961,1200000.0,2000000.0,0.06389776357827476,0.025725,0.025725,26217653.0,26217653.0,,,1620592761,16:39:21,20210509
114,1992-06-30,GRC,USD,1992-06-30,1992-06-30,Q2,33100000,23600000.0,9500000.0,0.28700906344410876,0.0,0.0,0.0,0.0,5500000.0,29100000.0,0.0,1100000.0,5100000.0,0.1540785498489426,4000000.0,0.12084592145015106,100000.0,4000000.0,0.12084592145015106,1500000.0,2500000.0,0.0755287009063444,0.02237,0.02237,26217653.0,26217653.0,,,1620592761,16:39:21,20210509
115,1992-03-31,GRC,USD,1992-03-31,1992-03-31,Q1,34100000,25000000.0,9100000.0,0.2668621700879765,0.0,0.0,0.0,0.0,5300000.0,30300000.0,0.0,900000.0,4700000.0,0.1378299120234604,3800000.0,0.11143695014662756,100000.0,3900000.0,0.11436950146627566,1500000.0,2400000.0,0.07038123167155426,0.020878,0.020878,26217653.0,26217653.0,,,1620592761,16:39:21,20210509
116,1991-12-31,GRC,USD,1991-12-31,1991-12-31,Q4,29600000,20900000.0,8700000.0,0.2939189189189189,0.0,0.0,0.0,0.0,5900000.0,26800000.0,0.0,900000.0,3700000.0,0.125,2800000.0,0.0945945945945946,0.0,2900000.0,0.09797297297297297,1100000.0,1800000.0,0.060810810810810814,0.06869601828718538,0.06869601828718538,26202392.0,26202392.0,,,1620592761,16:39:21,20210509
117,1991-09-30,GRC,USD,1991-09-30,1991-09-30,Q3,31700000,23500000.0,8200000.0,0.2586750788643533,0.0,0.0,0.0,0.0,5300000.0,28800000.0,0.0,1000000.0,3900000.0,0.12302839116719243,2900000.0,0.0914826498422713,200000.0,3100000.0,0.09779179810725552,1200000.0,1900000.0,0.05993690851735016,0.01715,0.01715,26202392.0,26202392.0,,,1620592761,16:39:21,20210509
118,1991-06-30,GRC,USD,1991-06-30,1991-06-30,Q2,30800000,22900000.0,7900000.0,0.2564935064935065,0.0,0.0,0.0,0.0,5400000.0,28300000.0,0.0,900000.0,3400000.0,0.11038961038961038,2500000.0,0.08116883116883117,500000.0,3000000.0,0.09740259740259741,1200000.0,1800000.0,0.05844155844155844,0.015659,0.015659,26202392.0,26202392.0,,,1620592761,16:39:21,20210509
119,1991-03-31,GRC,USD,1991-03-31,1991-03-31,Q1,31300000,22500000.0,8800000.0,0.28115015974440893,0.0,0.0,0.0,0.0,5600000.0,28100000.0,0.0,1100000.0,4300000.0,0.13738019169329074,3200000.0,0.10223642172523961,100000.0,3300000.0,0.10543130990415335,1200000.0,2100000.0,0.0670926517571885,0.018641,0.018641,26202392.0,26202392.0,,,1620592761,16:39:21,20210509
120,1990-12-31,GRC,USD,1990-12-31,1990-12-31,Q4,30600000,23000000.0,7600000.0,0.24836601307189543,0.0,0.0,0.0,0.0,5300000.0,28300000.0,0.0,800000.0,3100000.0,0.10130718954248366,2300000.0,0.07516339869281045,100000.0,2500000.0,0.08169934640522876,1100000.0,1400000.0,0.0457516339869281,0.053430236445588634,0.053430236445588634,26202392.0,26202392.0,,,1620592761,16:39:21,20210509
121,1990-09-30,GRC,USD,1990-09-30,1990-09-30,Q3,30600000,22800000.0,7800000.0,0.2549019607843137,0.0,0.0,0.0,0.0,5300000.0,28100000.0,0.0,1000000.0,3500000.0,0.11437908496732026,2500000.0,0.08169934640522876,200000.0,2600000.0,0.08496732026143791,1000000.0,1600000.0,0.05228758169934641,0.014167,0.014167,26202392.0,26202392.0,,,1620592761,16:39:21,20210509
122,1990-06-30,GRC,USD,1990-06-30,1990-06-30,Q2,29200000,20700000.0,8500000.0,0.2910958904109589,0.0,0.0,0.0,0.0,5000000.0,25700000.0,0.0,900000.0,4400000.0,0.1506849315068493,3500000.0,0.11986301369863013,200000.0,3700000.0,0.1267123287671233,1500000.0,2200000.0,0.07534246575342465,0.018641,0.018641,26202392.0,26202392.0,,,1620592761,16:39:21,20210509
123,1990-03-31,GRC,USD,1990-03-31,1990-03-31,Q1,29300000,20900000.0,8400000.0,0.28668941979522183,0.0,0.0,0.0,0.0,5200000.0,26100000.0,0.0,1000000.0,4200000.0,0.14334470989761092,3200000.0,0.10921501706484642,200000.0,3400000.0,0.11604095563139932,1300000.0,2100000.0,0.07167235494880546,0.018641,0.018641,26202392.0,26202392.0,,,1620592761,16:39:21,20210509
124,1989-12-31,GRC,USD,1989-12-31,1989-12-31,Q4,27700000,20100000.0,7600000.0,0.2743682310469314,0.0,0.0,0.0,0.0,6100000.0,26200000.0,0.0,1300000.0,2800000.0,0.10108303249097472,1500000.0,0.05415162454873646,100000.0,1600000.0,0.05776173285198556,800000.0,800000.0,0.02888086642599278,0.030531563683193503,0.030531563683193503,26202392.0,26202392.0,,,1620592761,16:39:21,20210509
125,1989-09-30,GRC,USD,1989-09-30,1989-09-30,Q3,28200000,20900000.0,7300000.0,0.25886524822695034,0.0,0.0,0.0,0.0,4800000.0,25700000.0,0.0,800000.0,3300000.0,0.11702127659574468,2500000.0,0.08865248226950355,300000.0,2700000.0,0.09574468085106383,1000000.0,1700000.0,0.06028368794326241,0.014913,0.014913,26202392.0,26202392.0,,,1620592761,16:39:21,20210509
126,1989-06-30,GRC,USD,1989-06-30,1989-06-30,Q2,31200000,22400000.0,8800000.0,0.28205128205128205,0.0,0.0,0.0,0.0,5100000.0,27500000.0,0.0,0.0,4300000.0,0.13782051282051283,3700000.0,0.11858974358974358,200000.0,3800000.0,0.12179487179487179,1500000.0,2300000.0,0.07371794871794872,0.020133,0.020133,26202392.0,26202392.0,,,1620592761,16:39:21,20210509
127,1989-03-31,GRC,USD,1989-03-31,1989-03-31,Q1,27200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200000.0,1.0,27200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016404,0.016404,26419068.0,26419068.0,,,1620592761,16:39:21,20210509
128,1988-12-31,GRC,USD,1988-12-31,1988-12-31,Q4,22700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50800000.0,-2.237885462555066,-50800000.0,-2.237885462555066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26486207.0,26486207.0,,,1620592761,16:39:21,20210509
129,1988-09-30,GRC,USD,1988-09-30,1988-09-30,Q3,20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000.0,1.0,20200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018641,0.018641,26486207.0,26486207.0,,,1620592761,16:39:21,20210509
130,1988-06-30,GRC,USD,1988-06-30,1988-06-30,Q2,19700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700000.0,1.0,19700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018641,0.018641,26611328.0,26611328.0,,,1620592761,16:39:21,20210509
131,1988-03-31,GRC,USD,1988-03-31,1988-03-31,Q1,20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000.0,1.0,20200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133,0.020133,26611328.0,26611328.0,,,1620592761,16:39:21,20210509
132,1987-12-31,GRC,USD,1987-12-31,1987-12-31,Q4,17900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47200000.0,-2.636871508379888,-47200000.0,-2.636871508379888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26611328.0,26611328.0,,,1620592761,16:39:21,20210509
133,1987-09-30,GRC,USD,1987-09-30,1987-09-30,Q3,23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23200000.0,1.0,23200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133,0.020133,26611328.0,26611328.0,,,1620592761,16:39:21,20210509
134,1987-06-30,GRC,USD,1987-06-30,1987-06-30,Q2,17300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000.0,1.0,17300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422,0.013422,26611328.0,26611328.0,,,1620592761,16:39:21,20210509
135,1987-03-31,GRC,USD,1987-03-31,1987-03-31,Q1,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,1.0,16000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202,0.008202,26611328.0,26611328.0,,,1620592761,16:39:21,20210509
136,1986-12-31,GRC,USD,1986-12-31,1986-12-31,Q4,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42400000.0,-2.6835443037974684,-42400000.0,-2.6835443037974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27023317.0,27023317.0,,,1620592761,16:39:21,20210509
137,1986-09-30,GRC,USD,1986-09-30,1986-09-30,Q3,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,1.0,16000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202,0.008202,27023317.0,27023317.0,,,1620592761,16:39:21,20210509
138,1986-06-30,GRC,USD,1986-06-30,1986-06-30,Q2,17200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000.0,1.0,17200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012676,0.012676,27023317.0,27023317.0,,,1620592761,16:39:21,20210509
139,1986-03-31,GRC,USD,1986-03-31,1986-03-31,Q1,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000.0,1.0,16200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202,0.008202,27023317.0,27023317.0,,,1620592761,16:39:21,20210509
140,1985-12-31,GRC,USD,1985-12-31,1985-12-31,Q4,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41300000.0,-2.4437869822485205,-41300000.0,-2.4437869822485205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27023317.0,27023317.0,,,1620592761,16:39:21,20210509
141,1985-09-30,GRC,USD,1985-09-30,1985-09-30,Q3,16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16300000.0,1.0,16300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01193,0.01193,27023317.0,27023317.0,,,1620592761,16:39:21,20210509
