,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2004-06-30,0902.HK,CNY,2004-06-30,2004-06-30,Q2,6579206434.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6579206434.4306,1.0,6579206434.4306,1.0,0.0,0.0,0.0,0.0,1127000975.11305,0.1712974028623236,0.190008,0.190008,5931322572,5931322572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
50,2004-03-31,0902.HK,CNY,2004-03-31,2004-03-31,Q1,6461089684.2682,4492818677.3241,1968271006.9441,0.3046345280946261,0.0,0.0,0.0,0.0,0.0,4492818677.3241,129185704.59375,0.0,1968271006.9441,0.3046345280946261,1968271006.9441,0.3046345280946261,132937958.20055,1746198060.3404,0.27026370870414235,286370678.714,1403964869.1342,0.2172953693171366,0.230008,0.230008,15671945120,15671945120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
51,2003-12-31,0902.HK,CNY,2003-12-31,2003-12-31,Q4,6437064605.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9878018381.6,-1.5345532454471917,-9878018381.6,-1.5345532454471917,0.0,0.0,0.0,0.0,1572600155.5,0.2443039260696736,0.1300000675965565,0.1300000675965565,12096917983,12096917983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
52,2003-09-30,0902.HK,CNY,2003-09-30,2003-09-30,Q3,6437064605.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437064605.55,1.0,6437064605.55,1.0,0.0,0.0,0.0,0.0,1572600155.5,0.2443039260696736,0.13,0.13,12096917983,12096917983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
53,2003-06-30,0902.HK,CNY,2003-06-30,2003-06-30,Q2,5257535846.5,2016110319.9,3241425526.6,0.616529420100455,0.0,674131145.25,0.0,0.0,0.0,3713528421.1,0.0,0.0,2530961581.0,0.4813969233676056,1544007425.4,0.29367511139802555,36332800.35,1404735829.8,0.26718521201051787,262020003.8,1142715826.0,0.21734817590653588,0.103477,0.103477,12000547920,12000547920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
54,2003-03-31,0902.HK,CNY,2003-03-31,2003-03-31,Q1,5170151695.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170151695.1,1.0,5170151695.1,1.0,0.0,0.0,0.0,0.0,1126954228.4,0.21797314563672637,0.103477,0.103477,15600712296,15600712296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
55,2002-12-31,0902.HK,CNY,2002-12-31,2002-12-31,Q4,5329198928.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7568480171.58,-1.4201909654734302,-7568480171.58,-1.4201909654734302,0.0,0.0,0.0,0.0,1076740768.02,0.20204551987082695,0.09095751549683595,0.09095751549683595,11837842779,11837842779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
56,2002-09-30,0902.HK,CNY,2002-09-30,2002-09-30,Q3,5298808115.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298808115.76,1.0,5298808115.76,1.0,0.0,0.0,0.0,0.0,1070297156.76,0.20198828366263435,0.090413,0.090413,11837842779,11837842779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
57,2002-06-30,0902.HK,CNY,2002-06-30,2002-06-30,Q2,3925359620.7,1633628562.6,2291731058.1,0.5838270323092897,0.0,294234356.1,0.0,0.0,0.0,2716411985.1,133166446.8,0.0,2009260785.3,0.5118666770566345,1208947635.6,0.30798391801472985,-11764083.3,1078186914.9,0.27467213684430003,190730264.1,887456650.8,0.22608289088217146,0.0749,0.072395,12000000000,12502000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
58,2002-03-31,0902.HK,CNY,2002-03-31,2002-03-31,Q1,3925502065.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925502065.8,1.0,3925502065.8,1.0,0.0,0.0,0.0,0.0,887488855.2,0.22608289088217146,0.074903,0.072398,11848565121,12258536028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
59,2001-12-31,0902.HK,CNY,2001-12-31,2001-12-31,Q4,4185004595.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6594239330.4,-1.5756826977479035,-6594239330.4,-1.5756826977479035,0.0,0.0,0.0,0.0,949912236.0,0.22697997443678333,0.07513692964864967,0.07513692964864967,12642414861,12642414861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
60,2001-09-30,0902.HK,CNY,2001-09-30,2001-09-30,Q3,4163491152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163491152.0,1.0,4163491152.0,1.0,0.0,0.0,0.0,0.0,945209378.4,0.22702327059010405,0.074765,0.074765,12642414861,12642414861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
61,2001-06-30,0902.HK,CNY,2001-06-30,2001-06-30,Q2,3722800877.9,1513145034.7,2209655843.2,0.5935466106493581,0.0,254573026.5,0.0,0.0,0.0,2598496611.1,224011036.6,0.0,1902465271.2,0.5110306281740119,1124304266.8,0.30200494296493513,52609278.8,937237112.5,0.25175590724279817,159158775.1,778078337.4,0.20900347961637616,0.069903,0.067407,11300000000,11930000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
62,2001-03-31,0902.HK,CNY,2001-03-31,2001-03-31,Q1,3723251214.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723251214.9,1.0,3723251214.9,1.0,0.0,0.0,0.0,0.0,778172459.4,0.20900347961637616,0.069912,0.067415,11130794702,11543046358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
63,2000-12-31,0902.HK,CNY,2000-12-31,2000-12-31,Q4,3207250978.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5427932578.2,-1.6923940829994881,-5427932578.2,-1.6923940829994881,0.0,0.0,0.0,0.0,692015212.8,0.21576584355377718,0.07021928789656101,0.07021928789656101,9855058824,9855058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
64,2000-09-30,0902.HK,CNY,2000-09-30,2000-09-30,Q3,3210890436.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210890436.6,1.0,3210890436.6,1.0,0.0,0.0,0.0,0.0,692744606.4,0.21574844115003336,0.070293,0.06926,9855058824,10002149254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
65,2000-06-30,0902.HK,CNY,2000-06-30,2000-06-30,Q2,3062508808.32,1217689011.84,1844819796.48,0.6023884050449515,0.0,235395482.88,0.0,0.0,0.0,2139577391.04,0.0,0.0,1610384570.88,0.5258383474702261,922931417.28,0.3013644939641144,-960257.28,677850580.8,0.22133832854895472,113368305.6,564482275.2,0.1843202127832109,0.04139,0.04139,11300000000,11300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
66,2000-03-31,0902.HK,CNY,2000-03-31,2000-03-31,Q1,3062508808.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062508808.32,1.0,3062508808.32,1.0,0.0,0.0,0.0,0.0,564482275.2,0.1843202127832109,0.04139,0.04139,13638000000,13638000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
67,1999-12-31,0902.HK,CNY,1999-12-31,1999-12-31,Q4,2827659678.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4680451266.24,-1.6552385357627992,-4680451266.24,-1.6552385357627992,0.0,0.0,0.0,0.0,496171559.04,0.1754707480444049,0.0413904,0.0413904,11987600000,11987600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
68,1999-09-30,0902.HK,CNY,1999-09-30,1999-09-30,Q3,2827667956.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827667956.8,1.0,2827667956.8,1.0,0.0,0.0,0.0,0.0,496171559.04,0.175470234348698,0.04139,0.04139,11987600000,11987600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
69,1999-06-30,0902.HK,CNY,1999-06-30,1999-06-30,Q2,2416371552.0,888237984.0,1528133568.0,0.632408359027064,0.0,260759520.0,0.0,0.0,0.0,1711079136.0,0.0,0.0,1242539808.0,0.5142171976704351,705292416.0,0.2918807810894142,24834240.0,556286976.0,0.2302158273381295,118376544.0,437910432.0,0.18122644741349778,0.04139,0.04139,10580000000,10580000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
70,1999-03-31,0902.HK,CNY,1999-03-31,1999-03-31,Q1,2412232512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412232512.0,1.0,2412232512.0,1.0,0.0,0.0,0.0,0.0,437910432.0,0.18153740562800275,0.04139,0.04139,10580000000,10580000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
71,1998-12-31,0902.HK,CNY,1998-12-31,1998-12-31,Q4,2020710670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3882145030.0,-1.921178072464971,-3882145030.0,-1.921178072464971,0.0,0.0,0.0,0.0,460456690.0,0.2278686883956524,0.04148258468468469,0.04148258468468469,11100000000,11100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
72,1998-09-30,0902.HK,CNY,1998-09-30,1998-09-30,Q3,2020659800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020659800.0,1.0,2020659800.0,1.0,0.0,0.0,0.0,0.0,459429000.0,0.22736583367472346,0.04139,0.04139,11100000000,11100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
73,1998-06-30,0902.HK,CNY,1998-06-30,1998-06-30,Q2,2021077211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021077211.0,1.0,2021077211.0,1.0,0.0,0.0,0.0,0.0,459523905.0,0.22736583367472346,0.041399,0.041399,11100000000,11100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
74,1998-03-31,0902.HK,CNY,1998-03-31,1998-03-31,Q1,2020977130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020977130.0,1.0,2020977130.0,1.0,0.0,0.0,0.0,0.0,459501150.0,0.22736583367472346,0.041397,0.041397,11100000000,11100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
75,1997-12-31,0902.HK,CNY,1997-12-31,1997-12-31,Q4,1681662950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3638808010.0,-2.163815293665119,-3638808010.0,-2.163815293665119,0.0,0.0,0.0,0.0,414838270.0,0.24668336184727147,0.04131855278884462,0.04131855278884462,10040000000,10040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
76,1997-09-30,0902.HK,CNY,1997-09-30,1997-09-30,Q3,1685977150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685977150.0,1.0,1685977150.0,1.0,0.0,0.0,0.0,0.0,415901980.0,0.2466830466830467,0.041425,0.040389,10040000000,10297435897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
77,1997-06-30,0902.HK,CNY,1997-06-30,1997-06-30,Q2,1687157450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687157450.0,1.0,1687157450.0,1.0,0.0,0.0,0.0,0.0,416193140.0,0.2466830466830467,0.041454,0.040417,10040000000,10297435897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
78,1997-03-31,0902.HK,CNY,1997-03-31,1997-03-31,Q1,1688154600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688154600.0,1.0,1688154600.0,1.0,0.0,0.0,0.0,0.0,416439120.0,0.2466830466830467,0.041478,0.040441,10040000000,10297435897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
79,1996-12-31,0902.HK,CNY,1996-12-31,1996-12-31,Q4,1208464290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2218774910.0,-1.8360285267510883,-2218774910.0,-1.8360285267510883,0.0,0.0,0.0,0.0,332368850.0,0.27503406823878923,0.033154,0.033154,10025000000,10025000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
80,1996-09-30,0902.HK,CNY,1996-09-30,1996-09-30,Q3,1209557690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209557690.0,1.0,1209557690.0,1.0,0.0,0.0,0.0,0.0,332898170.0,0.27522306108442,0.033207,0.033207,10025000000,10025000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
81,1996-06-30,0902.HK,CNY,1996-06-30,1996-06-30,Q2,1211929686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211929686.0,1.0,1211929686.0,1.0,0.0,0.0,0.0,0.0,333550998.0,0.27522306108442,0.033272,0.033272,10025000000,10025000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
82,1996-03-31,0902.HK,CNY,1996-03-31,1996-03-31,Q1,1213669344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213669344.0,1.0,1213669344.0,1.0,0.0,0.0,0.0,0.0,334029792.0,0.27522306108442,0.03332,0.03332,10025000000,10025000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
83,1995-12-31,0902.HK,CNY,1995-12-31,1995-12-31,Q4,1149528960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2104970784.0,-1.8311594202898551,-2104970784.0,-1.8311594202898551,0.0,0.0,0.0,0.0,301543104.0,0.26231884057971017,0.03019595999864452,0.03019595999864452,9986206897,9986206897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
84,1995-09-30,0902.HK,CNY,1995-09-30,1995-09-30,Q3,1149528960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149528960.0,1.0,1149528960.0,1.0,0.0,0.0,0.0,0.0,301543104.0,0.26231884057971017,0.030196,0.030196,9986206897,9986206897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
85,1995-06-30,0902.HK,CNY,1995-06-30,1995-06-30,Q2,1148695968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148695968.0,1.0,1148695968.0,1.0,0.0,0.0,0.0,0.0,300710112.0,0.26178390137781,0.030196,0.030196,9958620690,9958620690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
86,1995-03-31,0902.HK,CNY,1995-03-31,1995-03-31,Q1,1148695968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148695968.0,1.0,1148695968.0,1.0,0.0,0.0,0.0,0.0,300710112.0,0.26178390137781,0.030196,0.030196,9958620690,9958620690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
