,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-11-23,COST,USD,1997-11-23,1997-11-23,Q1,5430000000,4779000000.0,650000000.0,0.11970534069981584,0.0,478000000.0,0.0,0.0,480000000.0,5259000000.0,-11000000.0,42500000.0,212500000.0,0.03913443830570902,170000000.0,0.03130755064456722,4000000.0,163000000.0,0.03001841620626151,65000000.0,98000000.0,0.018047882136279926,0.21351,0.21351,459000000,459000000,,,1620590580,16:03:00,20210509
94,1997-08-31,COST,USD,1997-08-31,1997-08-31,Q4,6915900000,6043900000.0,872000000.0,0.12608626498358855,0.0,671300000.0,0.0,0.0,731200000.0,6775100000.0,0.0,59900000.0,200700000.0,0.029020084153906216,140800000.0,0.02035888315331338,78200000.0,193600000.0,0.027993464335805896,76900000.0,116700000.0,0.01687415954539539,0.2542483660130719,0.2542483660130719,459000000,459000000,,,1620590580,16:03:00,20210509
95,1997-05-11,COST,USD,1997-05-11,1997-05-11,Q3,4836000000,4283000000.0,553000000.0,0.11435070306038048,0.0,429000000.0,0.0,0.0,433000000.0,4716000000.0,-15000000.0,42500000.0,162500000.0,0.033602150537634407,120000000.0,0.02481389578163772,4000000.0,110000000.0,0.022746071133167907,43000000.0,66000000.0,0.013647642679900745,0.15313,0.15313,431000000,431000000,,,1620590580,16:03:00,20210509
96,1997-02-16,COST,USD,1997-02-16,1997-02-16,Q2,5239000000,4619000000.0,620000000.0,0.11834319526627218,0.0,442000000.0,0.0,0.0,442000000.0,5061000000.0,-17000000.0,42500000.00000001,220500000.0,0.04208818476808551,178000000.0,0.033975949608703954,3000000.0,164000000.0,0.03130368390914297,66000000.0,97000000.0,0.01851498377552968,0.21749,0.21749,446000000,446000000,,,1620590580,16:03:00,20210509
97,1996-11-24,COST,USD,1996-11-24,1996-11-24,Q1,4883000000,4308000000.0,575000000.0,0.11775547818963752,0.0,436000000.0,0.0,0.0,507000000.0,4815000000.0,-19000000.0,37400000.0,106400000.0,0.02178988326848249,69000000.0,0.014130657382756501,4000000.0,53000000.0,0.01085398320704485,22000000.0,32000000.0,0.006553348351423305,0.0804,0.0804,398000000,398000000,,,1620590580,16:03:00,20210509
98,1996-09-01,COST,USD,1996-09-01,1996-09-01,Q4,6183000000,5474000000.0,708000000.0,0.11450752062105773,0.0,539000000.0,0.0,0.0,543000000.0,6017000000.0,-24000000.0,51899999.99999999,216900000.0,0.035080058224163026,165000000.0,0.026686074721009218,5000000.0,147000000.0,0.023774866569626393,61000000.0,87000000.0,0.014070839398350316,0.19863,0.19863,438000000,438000000,,,1620590580,16:03:00,20210509
99,1996-05-12,COST,USD,1996-05-12,1996-05-12,Q3,4311000000,3830000000.0,482000000.0,0.11180700533518906,0.0,388000000.0,0.0,0.0,394000000.0,4224000000.0,-19000000.0,37700000.0,124700000.0,0.02892600324750638,87000000.0,0.020180932498260265,2000000.0,70000000.0,0.016237531895151938,29000000.0,41000000.0,0.00951055439573185,0.09382,0.09382,437000000,437000000,,,1620590580,16:03:00,20210509
100,1996-02-18,COST,USD,1996-02-18,1996-02-18,Q2,4689000000,4154000000.0,535000000.0,0.11409682235018127,0.0,398000000.0,0.0,0.0,398000000.0,4552000000.0,-18000000.0,37400000.0,174400000.0,0.037193431435274045,137000000.0,0.029217317125186607,2000000.0,122000000.0,0.026018340797611433,50000000.0,71000000.0,0.015141821283855833,0.15813,0.15813,449000000,449000000,,,1620590580,16:03:00,20210509
101,1995-11-26,COST,USD,1995-11-26,1995-11-26,Q1,4384000000,3887000000.0,496000000.0,0.11313868613138686,0.0,395000000.0,0.0,0.0,396000000.0,4283000000.0,-18000000.0,34600000.0,135600000.0,0.03093065693430657,101000000.0,0.02303832116788321,1000000.0,84000000.0,0.01916058394160584,35000000.0,50000000.0,0.011405109489051095,0.11494,0.11494,435000000,435000000,,,1620590580,16:03:00,20210509
102,1995-09-03,COST,USD,1996-03-15,1996-03-15,Q4,6014000000,5350000000.0,664000000.0,0.11040904556035916,0.0,513000000.0,0.0,0.0,521000000.0,5871000000.0,-23000000.0,47000000.0,190000000.0,0.03159294978383771,143000000.0,0.0237778516794147,0.0,120000000.0,0.019953441968739608,49000000.0,71000000.0,0.011805786498170934,0.15848,0.15848,448000000,448000000,https://www.sec.gov/Archives/edgar/data/909832/0000912057-96-004594-index.html,https://www.sec.gov/Archives/edgar/data/909832/,1620590580,16:03:00,20210509
103,1995-05-07,COST,USD,1995-06-21 00:00:00,1995-06-21 00:00:00,Q3,3896000000,3476000000.0,420000000.0,0.10780287474332649,0.0,349000000.0,0.0,0.0,349000000.0,3825000000.0,-16000000.0,33400000.0,104400000.0,0.026796714579055442,71000000.0,0.01822381930184805,0.0,56000000.0,0.014373716632443531,23000000.0,33000000.0,0.008470225872689939,0.08418,0.08418,392000000,392000000,https://www.sec.gov/Archives/edgar/data/909832/000091205795004750/0000912057-95-004750-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-95-004750.txt,1620590580,16:03:00,20210509
104,1995-02-12,COST,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q2,4307000000,3822000000.0,486000000.0,0.112839563501277,0.0,362000000.0,0.0,0.0,362000000.0,4184000000.0,-13000000.0,30800000.0,154800000.0,0.03594149059670304,124000000.0,0.028790341304852564,0.0,110000000.0,0.025539818899465987,46000000.0,-19000000.0,-0.004411423264453216,-0.04232,-0.04232,449000000,449000000,https://www.sec.gov/Archives/edgar/data/909832/000091205795001871/0000912057-95-001871-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-95-001871.txt,1620590580,16:03:00,20210509
105,1994-11-20,COST,USD,1994-12-23 00:00:00,1994-12-23 00:00:00,Q1,4030000000,3577000000.0,452000000.0,0.11215880893300248,0.0,357000000.0,0.0,0.0,358000000.0,3935000000.0,-13000000.0,30800000.0,125800000.0,0.031215880893300248,95000000.0,0.02357320099255583,0.0,82000000.0,0.020347394540942927,34000000.0,49000000.0,0.012158808933002481,0.10208,0.10208,480000000,480000000,https://www.sec.gov/Archives/edgar/data/909832/000091205794004311/0000912057-94-004311-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-94-004311.txt,1620590580,16:03:00,20210509
106,1994-08-28,COST,USD,1994-11-17 00:00:00,1994-11-17 00:00:00,Q4,5086000000,4525000000.0,562000000.0,0.11049941014549744,0.0,445000000.0,0.0,0.0,452000000.0,4977000000.0,-10000000.0,48700000.00000002,157700000.00000003,0.031006685017695643,109000000.0,0.021431380259535983,0.0,99000000.0,0.019465198584349194,41000000.0,-174000000.0,-0.0342115611482501,-0.43069,-0.43069,404000000,404000000,https://www.sec.gov/Archives/edgar/data/909832/000091205794003945/0000912057-94-003945-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-94-003945.txt,1620590580,16:03:00,20210509
107,1994-05-08,COST,USD,1994-06-22 00:00:00,1994-06-22 00:00:00,Q3,3616000000,3226000000.0,390000000.0,0.10785398230088496,0.0,330000000.0,0.0,0.0,330000000.0,3556000000.0,-10000000.0,31399999.99999999,91399999.99999999,0.025276548672566367,60000000.0,0.016592920353982302,0.0,50000000.0,0.013827433628318585,20000000.0,32000000.0,0.008849557522123894,0.07339,0.07339,436000000,436000000,https://www.sec.gov/Archives/edgar/data/909832/000091205794002121/0000912057-94-002121-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-94-002121.txt,1620590580,16:03:00,20210509
108,1994-02-13,COST,USD,1994-03-30 00:00:00,1994-03-30 00:00:00,Q2,4098000000,3640000000.0,457000000.0,0.11151781356759395,0.0,347000000.0,0.0,0.0,347000000.0,3987000000.0,-9000000.0,28400000.000000004,138400000.0,0.0337725719863348,110000000.0,0.026842362127867253,0.0,101000000.0,0.024646168862859932,42000000.0,62000000.0,0.015129331381161543,0.12917,0.12917,480000000,480000000,https://www.sec.gov/Archives/edgar/data/909832/000091205794001182/0000912057-94-001182-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-94-001182.txt,1620590580,16:03:00,20210509
109,1993-11-30,COST,USD,1993-11-30,1993-11-30,Q1,3687600000,3239300000.0,448300000.0,0.12156958455363923,0.0,321700000.0,0.0,0.0,349500000.0,3588800000.0,0.0,27800000.0,126600000.0,0.03433127237227465,98800000.0,0.026792493762881005,-128400000.0,-40300000.0,-0.010928517192754094,-7300000.0,-33000000.0,-0.008948909860071592,-0.08,-0.08,412500000,412500000,,,1620590580,16:03:00,20210509
110,1993-05-31,COST,USD,1993-05-31,1993-05-31,Q2,1729100000,1554400000.0,174700000.0,0.10103522063501244,0.0,162600000.0,0.0,0.0,178200000.0,1732600000.0,0.0,15700000.0,12200000.0,0.007055693713492568,-3500000.0,-0.0020241744260019665,39200000.0,28500000.0,0.01648256318315887,11400000.0,17100000.0,0.009889537909895321,0.09,0.09,190000000,190000000,,,1620590580,16:03:00,20210509
111,1993-02-28,COST,USD,1993-02-28,1993-02-28,Q2,1634300000,1471000000.0,163300000.0,0.09992045524077586,0.0,159700000.0,0.0,0.0,173100000.0,1644100000.0,0.0,13400000.0,3600000.0,0.002202777947745212,-9800000.0,-0.0059964510799730775,45600000.0,29000000.0,0.017744600134614208,11600000.0,17400000.0,0.010646760080768525,0.09,0.09,193333333,193333333,,,1620590580,16:03:00,20210509
112,1992-11-30,COST,USD,1992-11-30,1992-11-30,Q1,2589700000,2336100000.0,253600000.0,0.09792640074139862,0.0,223800000.0,0.0,0.0,243600000.0,2579700000.0,0.0,19800000.0,29800000.0,0.011507124377341004,10000000.0,0.0038614511333359075,75600000.0,77700000.0,0.030003475306020003,31100000.0,46600000.0,0.01799436228134533,0.23,0.22,202608696,211818182,,,1620590580,16:03:00,20210509
113,1992-05-31,COST,USD,1992-05-31,1992-05-31,Q2,1658300000,1498200000.0,160100000.0,0.09654465416390279,0.0,144800000.0,0.0,0.0,157900000.0,1656100000.0,0.0,13100000.0,15300000.0,0.00922631610685642,2200000.0,0.0013266598323584393,51800000.0,47300000.0,0.028523186395706446,18800000.0,28500000.0,0.017186275101007054,0.14,0.14,203571429,203571429,,,1620590580,16:03:00,20210509
114,1992-02-29,COST,USD,1992-02-29,1992-02-29,Q2,1519200000,1376000000.0,143200000.0,0.09426013691416535,0.0,139000000.0,0.0,0.0,146300000.0,1522300000.0,0.0,7300000.0,4200000.0,0.002764612954186414,-3100000.0,-0.002040547656661401,44300000.0,34200000.0,0.022511848341232227,13600000.0,20600000.0,0.013559768299104793,0.1,0.1,206000000,206000000,,,1620590580,16:03:00,20210509
115,1991-11-30,COST,USD,1991-11-30,1991-11-30,Q1,2453700000,2223100000.0,230600000.0,0.09398051921587806,0.0,193700000.0,0.0,0.0,208700000.0,2431800000.0,0.0,15000000.0,36900000.0,0.015038513265680401,21900000.0,0.008925296491013571,71200000.0,83600000.0,0.03407099482414313,33300000.0,50300000.0,0.020499653584382767,0.23,0.23,218695652,218695652,,,1620590580,16:03:00,20210509
116,1991-05-31,COST,USD,1991-05-31,1991-05-31,Q2,1504300000,1362700000.0,141600000.0,0.09413016020740544,0.0,122000000.0,0.0,0.0,135400000.0,1498100000.0,0.0,13400000.0,19600000.0,0.013029315960912053,6200000.0,0.004121518314166057,42100000.0,41200000.0,0.027388153958651865,16100000.0,25100000.0,0.016685501562188395,0.12,0.12,209166667,209166667,,,1620590580,16:03:00,20210509
117,1991-02-28,COST,USD,1991-02-28,1991-02-28,Q2,1362000000,1235300000.0,126700000.0,0.09302496328928048,0.0,113900000.0,0.0,0.0,120600000.0,1355900000.0,0.0,6700000.0,12800000.0,0.009397944199706314,6100000.0,0.004478707782672541,41900000.0,44900000.0,0.0329662261380323,17000000.0,27900000.0,0.020484581497797357,0.13,0.13,214615385,214615385,,,1620590580,16:03:00,20210509
118,1990-11-30,COST,USD,1990-11-30,1990-11-30,Q1,2162100000,1963500000.0,198600000.0,0.09185514083529901,0.0,160400000.0,0.0,0.0,173500000.0,2137000000.0,0.0,13100000.0,38200000.0,0.01766800795522871,25100000.0,0.011609083761158134,56700000.0,77800000.0,0.03598353452661764,30800000.0,47000000.0,0.02173812497109292,0.22,0.22,213636364,213636364,,,1620590580,16:03:00,20210509
119,1990-05-31,COST,USD,1990-05-31,1990-05-31,Q2,1176700000,1068800000.0,107900000.0,0.09169711906178295,0.0,90600000.0,0.0,0.0,96600000.0,1165400000.0,0.0,6000000.0,17300000.0,0.014702133084048611,11300000.0,0.009603127390158919,28900000.0,38200000.0,0.03246366958443104,14900000.0,23300000.0,0.019801138777938303,0.11,0.11,211818182,211818182,,,1620590580,16:03:00,20210509
120,1990-02-28,COST,USD,1990-02-28,1990-02-28,Q2,1093000000,988800000.0,104200000.0,0.09533394327538884,0.0,84900000.0,0.0,0.0,90300000.0,1079100000.0,0.0,5400000.0,19300000.0,0.017657822506861848,13900000.0,0.01271729185727356,30800000.0,42500000.0,0.03888380603842635,16600000.0,25900000.0,0.023696248856358647,0.12,0.12,215833333,215833333,,,1620590580,16:03:00,20210509
121,1989-11-30,COST,USD,1989-11-30,1989-11-30,Q1,1816500000,1655700000.0,160800000.0,0.08852188274153593,0.0,126000000.0,0.0,0.0,133800000.0,1789500000.0,0.0,7800000.0,34800000.0,0.019157720891824936,27000000.0,0.01486374896779521,48900000.0,72600000.0,0.039966969446738235,28300000.0,44300000.0,0.024387558491604733,0.2,0.2,221500000,221500000,,,1620590580,16:03:00,20210509
122,1989-05-31,COST,USD,1989-05-31,1989-05-31,Q2,1086000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086000000.0,1.0,1086000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,210652000,210652000,,,1620590580,16:03:00,20210509
123,1989-02-28,COST,USD,1989-02-28,1989-02-28,Q2,1035200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035200000.0,1.0,1035200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,210652000,210652000,,,1620590580,16:03:00,20210509
124,1988-11-30,COST,USD,1988-11-30,1988-11-30,Q1,1567300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567300000.0,1.0,1567300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,210652000,210652000,,,1620590580,16:03:00,20210509
125,1988-05-31,COST,USD,1988-05-31,1988-05-31,Q2,960500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960500000.0,1.0,960500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,209040000,209040000,,,1620590580,16:03:00,20210509
126,1988-02-29,COST,USD,1988-02-29,1988-02-29,Q2,842600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842600000.0,1.0,842600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,209040000,209040000,,,1620590580,16:03:00,20210509
127,1987-11-30,COST,USD,1987-11-30,1987-11-30,Q1,1283100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283100000.0,1.0,1283100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,209040000,209040000,,,1620590580,16:03:00,20210509
128,1987-05-31,COST,USD,1987-05-31,1987-05-31,Q2,738900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738900000.0,1.0,738900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,208470000,208470000,,,1620590580,16:03:00,20210509
129,1987-02-28,COST,USD,1987-02-28,1987-02-28,Q2,678700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678700000.0,1.0,678700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,199118000,199118000,,,1620590580,16:03:00,20210509
130,1986-11-30,COST,USD,1986-11-30,1986-11-30,Q1,1032200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032200000.0,1.0,1032200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,199118000,199118000,,,1620590580,16:03:00,20210509
131,1986-05-31,COST,USD,1986-05-31,1986-05-31,Q2,605100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605100000.0,1.0,605100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,195202000,195202000,,,1620590580,16:03:00,20210509
132,1986-02-28,COST,USD,1986-02-28,1986-02-28,Q2,531000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531000000.0,1.0,531000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,195202000,195202000,,,1620590580,16:03:00,20210509
133,1985-11-30,COST,USD,1985-11-30,1985-11-30,Q1,815600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815600000.0,1.0,815600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,195202000,195202000,,,1620590580,16:03:00,20210509
