,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,FIRE.TO,CAD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,170877.0,0.0,0.0,170877.0,170877.0,0.0,0.0,-170877.0,0.0,-170877.0,0.0,0.0,0.0,0.0,0.0,-170877.0,0.0,-0.0004366063652218978,-0.0004366063652218978,391375421.0,391375421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
59,2006-03-31,FIRE.TO,CAD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48214.0,0.0,0.0,48214.0,48214.0,0.0,0.0,131114.0,0.0,-48214.0,0.0,-179328.0,0.0,0.0,0.0,-227542.0,0.0,-0.05,-0.05,4217547.0,4217547.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
60,2005-12-31,FIRE.TO,CAD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,202031.0,0.0,0.0,202031.0,202031.0,0.0,0.0,-202031.0,0.0,-202031.0,0.0,0.0,0.0,0.0,0.0,-202031.0,0.0,-0.05,-0.05,3382691.0,3382691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
61,2005-09-30,FIRE.TO,CAD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,26579.0,0.0,0.0,26579.0,26579.0,0.0,0.0,-26579.0,0.0,-26579.0,0.0,0.0,0.0,0.0,0.0,-26579.0,0.0,-0.05,-0.05,2817278.0,2817278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
62,2005-06-30,FIRE.TO,CAD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33324.0,0.0,0.0,33324.0,33324.0,0.0,0.0,-33324.0,0.0,-33324.0,0.0,0.0,0.0,0.0,0.0,-33324.0,0.0,-8.514586816630981e-05,-8.514586816630981e-05,391375421.0,391375421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
63,2005-03-31,FIRE.TO,CAD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34470.0,0.0,0.0,34470.0,34470.0,0.0,0.0,-34470.0,0.0,-34470.0,0.0,0.0,0.0,0.0,0.0,-34470.0,0.0,-0.05,-0.05,2869678.0,2869678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
64,2004-12-31,FIRE.TO,CAD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,16544.0,0.0,0.0,16544.0,16544.0,0.0,0.0,-16544.0,0.0,-16544.0,0.0,0.0,0.0,0.0,0.0,-16544.0,0.0,-0.05,-0.05,2772678.0,2772678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
65,2004-09-30,FIRE.TO,CAD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16625.0,0.0,0.0,16625.0,16625.0,0.0,0.0,-16625.0,0.0,-16625.0,0.0,0.0,0.0,0.0,0.0,-16625.0,0.0,-0.05,-0.05,2772678.0,2772678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
66,2004-06-30,FIRE.TO,CAD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,26693.0,0.0,0.0,26693.0,26693.0,0.0,0.0,-26693.0,0.0,-26693.0,0.0,0.0,0.0,0.0,0.0,-45926.0,0.0,-0.0001173451308788244,-0.0001173451308788244,391375421.0,391375421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
67,2004-03-31,FIRE.TO,CAD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24638.0,0.0,0.0,24638.0,24638.0,0.0,0.0,-24638.0,0.0,-24638.0,0.0,0.0,0.0,0.0,0.0,-24638.0,0.0,-0.05,-0.05,2772678.0,2772678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
68,2003-12-31,FIRE.TO,CAD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,11964.0,0.0,0.0,11964.0,11964.0,0.0,0.0,-11964.0,0.0,-11964.0,0.0,0.0,0.0,0.0,0.0,-11964.0,0.0,-0.05,-0.05,2772678.0,2772678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
69,2003-09-30,FIRE.TO,CAD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11720.0,0.0,0.0,11720.0,11720.0,0.0,0.0,-11720.0,0.0,-11720.0,0.0,0.0,0.0,0.0,0.0,-11720.0,0.0,-0.05,-0.05,2772678.0,2772678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
70,2003-06-30,FIRE.TO,CAD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31340.0,0.0,0.0,31340.0,31340.0,0.0,0.0,-31340.0,0.0,-31340.0,0.0,0.0,0.0,0.0,0.0,-31340.0,0.0,-8.00765666886373e-05,-8.00765666886373e-05,391375421.0,391375421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
71,2003-03-31,FIRE.TO,CAD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20439.0,0.0,0.0,20439.0,20439.0,0.0,0.0,-20439.0,0.0,-20439.0,0.0,0.0,0.0,0.0,0.0,-20439.0,0.0,-0.05,-0.05,2453477.0,2453477.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
72,2002-12-31,FIRE.TO,CAD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,15324.0,0.0,0.0,15324.0,15324.0,0.0,0.0,-15324.0,0.0,-15324.0,0.0,0.0,0.0,0.0,0.0,-15324.0,0.0,-0.05,-0.05,2267733.0,2267733.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
73,2002-09-30,FIRE.TO,CAD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13277.0,0.0,0.0,13277.0,13277.0,0.0,0.0,-13277.0,0.0,-13277.0,0.0,0.0,0.0,0.0,0.0,-13277.0,0.0,-0.05,-0.05,2261733.0,2261733.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
74,2002-06-30,FIRE.TO,CAD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43839.0,0.0,0.0,43839.0,43839.0,0.0,0.0,-43839.0,0.0,-43839.0,0.0,0.0,0.0,0.0,0.0,-31611.0,0.0,-8.076899647717018e-05,-8.076899647717018e-05,391375421.0,391375421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
75,2002-03-31,FIRE.TO,CAD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17980.0,0.0,0.0,17980.0,17980.0,0.0,0.0,-17980.0,0.0,-17980.0,0.0,0.0,0.0,0.0,0.0,-17980.0,0.0,-0.05,-0.05,1986745.0,1986745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
76,2001-12-31,FIRE.TO,CAD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,20132.0,0.0,0.0,20132.0,20132.0,0.0,0.0,-20132.0,0.0,-20132.0,0.0,0.0,0.0,0.0,0.0,-20132.0,0.0,-0.016555,-0.016555,1216065.0,1216065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
77,2001-09-30,FIRE.TO,CAD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9453.0,0.0,0.0,9453.0,9453.0,0.0,0.0,-9453.0,0.0,-9453.0,0.0,0.0,0.0,0.0,0.0,-9453.0,0.0,-0.05,-0.05,1216065.0,1216065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
78,2001-06-30,FIRE.TO,CAD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,19122.0,0.0,0.0,19122.0,19122.0,0.0,0.0,-19122.0,0.0,-19122.0,0.0,0.0,0.0,0.0,0.0,-23615.0,0.0,-6.0338485078244097e-05,-6.0338485078244097e-05,391375421.0,391375421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
79,2001-03-31,FIRE.TO,CAD,2001-03-31,2001-03-31,Q1,1.0,0.0,1.0,1.0,0.0,9678.0,0.0,0.0,9678.0,9678.0,21.0,0.0,-9677.0,-9677.0,-9677.0,-9677.0,0.0,0.0,0.0,0.0,-9699.0,-9699.0,-0.007976,-0.007976,1216065.0,1216065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
80,2000-12-31,FIRE.TO,CAD,2000-12-31,2000-12-31,Q4,1.0,0.0,1.0,1.0,0.0,14534.0,0.0,0.0,14534.0,14534.0,17.0,0.0,-14533.0,-14533.0,-14533.0,-14533.0,0.0,0.0,0.0,0.0,-14551.0,-14551.0,-0.011966,-0.011966,1216065.0,1216065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
81,2000-09-30,FIRE.TO,CAD,2000-09-30,2000-09-30,Q3,1.0,0.0,1.0,1.0,0.0,8750.0,0.0,0.0,8750.0,8750.0,7.0,0.0,-8749.0,-8749.0,-8749.0,-8749.0,0.0,0.0,0.0,0.0,-8757.0,-8757.0,-0.007201,-0.007201,1216065.0,1216065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
82,2000-06-30,FIRE.TO,CAD,2000-06-30,2000-06-30,Q2,1.0,0.0,0.0,0.0,0.0,16391.0,0.0,0.0,16391.0,16391.0,0.0,0.0,-16390.0,-16390.0,-16390.0,-16390.0,0.0,0.0,0.0,0.0,-70397.0,-70397.0,-0.00017987077425590301,-0.00017987077425590301,391375421.0,391375421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
83,2000-03-31,FIRE.TO,CAD,2000-03-31,2000-03-31,Q1,1.0,0.0,1.0,1.0,0.0,12298.0,0.0,0.0,12298.0,12298.0,22.0,0.0,-12297.0,-12297.0,-12297.0,-12297.0,0.0,0.0,0.0,0.0,-12320.0,-12320.0,-0.010131,-0.010131,1216065.0,1216065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
84,1999-12-31,FIRE.TO,CAD,1999-12-31,1999-12-31,Q4,1.0,0.0,0.0,0.0,0.0,11269.0,0.0,0.0,11269.0,11269.0,0.0,0.0,-11268.0,-11268.0,-11268.0,-11268.0,0.0,0.0,0.0,0.0,-11294.0,-11294.0,-0.009287,-0.009287,1216065.0,1216065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
85,1999-09-30,FIRE.TO,CAD,1999-09-30,1999-09-30,Q3,1.0,0.0,1.0,1.0,0.0,8727.0,0.0,0.0,8727.0,8727.0,11.0,0.0,-8726.0,-8726.0,-8726.0,-8726.0,0.0,0.0,0.0,0.0,-8738.0,-8738.0,-0.007185,-0.007185,1216065.0,1216065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
86,1999-06-30,FIRE.TO,CAD,1999-06-30,1999-06-30,Q2,1.0,0.0,0.0,0.0,0.0,15136.0,0.0,0.0,15136.0,15136.0,0.0,0.0,-15135.0,-15135.0,-15135.0,-15135.0,0.0,0.0,0.0,0.0,-15141.0,-15141.0,-3.868663995637069e-05,-3.868663995637069e-05,391375421.0,391375421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
87,1999-03-31,FIRE.TO,CAD,1999-03-31,1999-03-31,Q1,1.0,0.0,1.0,1.0,0.0,12098.0,0.0,0.0,12098.0,12098.0,13.0,0.0,-12097.0,-12097.0,-12097.0,-12097.0,0.0,0.0,0.0,0.0,-12111.0,-12111.0,-0.009959,-0.009959,1216065.0,1216065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
88,1998-12-31,FIRE.TO,CAD,1998-12-31,1998-12-31,Q4,1.0,0.0,1.0,1.0,0.0,10749.0,0.0,0.0,10749.0,10749.0,38.0,0.0,-10748.0,-10748.0,-10748.0,-10748.0,0.0,0.0,0.0,0.0,-10787.0,-10787.0,-0.00887,-0.00887,1216065.0,1216065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
