,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0425.HK,CNY,2006-06-30,2006-06-30,Q2,239058000,144958750,94099250,0.3936251871930661,0.0,24790750,7944250.0,0.0,0.0,177693750,0.0,11034750.0,72399000,0.3028511909243782,61364250,0.2566918906708832,0.0,72397250,0.3028438705251445,3620750.0,68776500,0.2876979645107045,0.081,0.081,829324074,829324074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
54,2006-03-31,0425.HK,CNY,2006-03-31,2006-03-31,Q1,239058000,144958750,94099250,0.3936251871930661,0.0,24790750,7944250.0,0.0,0.0,177693750,0.0,11034750.0,72399000,0.3028511909243782,61364250,0.2566918906708832,0.0,72397250,0.3028438705251445,3620750.0,68776500,0.2876979645107045,0.081,0.081,829324074,829324074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
55,2006-01-31,0425.HK,CNY,2006-01-31,2006-01-31,Q1,239058000,144958750,94099250,0.3936251871930661,0.0,24790750,7944250.0,0.0,0.0,177693750,0.0,11034750.0,72399000,0.3028511909243782,61364250,0.2566918906708832,0.0,72397250,0.3028438705251445,3620750.0,68776500,0.2876979645107045,0.081,0.081,829324074,829324074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
56,2005-09-30,0425.HK,CNY,2005-09-30,2005-09-30,Q3,169651500,101660250,67991250,0.4007701081334383,0.0,18113750,3850500.0,0.0,0.0,123624500,0.0,8916250.0,54943250,0.3238595002107261,46027000,0.2713032304459436,0.0,52571750,0.30988084396542326,3044750.0,49527000,0.2919337583222076,0.07875,0.07875,619260317,619260317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
57,2005-06-30,0425.HK,CNY,2005-06-30,2005-06-30,Q2,169651500,101660250,67991250,0.4007701081334383,0.0,18113750,3850500.0,0.0,0.0,123624500,0.0,8916250.0,54943250,0.3238595002107261,46027000,0.2713032304459436,0.0,52571750,0.30988084396542326,3044750.0,49527000,0.2919337583222076,0.07875,0.07875,619260317,619260317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
58,2005-03-31,0425.HK,CNY,2005-03-31,2005-03-31,Q1,169651500,101660250,67991250,0.4007701081334383,0.0,18113750,3850500.0,0.0,0.0,123624500,0.0,8916250.0,54943250,0.3238595002107261,46027000,0.2713032304459436,0.0,52571750,0.30988084396542326,3044750.0,49527000,0.2919337583222076,0.07875,0.07875,619260317,619260317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
59,2005-01-31,0425.HK,CNY,2005-01-31,2005-01-31,Q1,169651500,101660250,67991250,0.4007701081334383,0.0,18113750,3850500.0,0.0,0.0,123624500,0.0,8916250.0,54943250,0.3238595002107261,46027000,0.2713032304459436,0.0,52571750,0.30988084396542326,3044750.0,49527000,0.2919337583222076,0.07875,0.07875,619260317,619260317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
60,2004-09-30,0425.HK,CNY,2004-09-30,2004-09-30,Q3,116044500,69410000,46634500,0.4018673870799564,0.0,11698250,1942750.0,0.0,0.0,83051000,0.0,7178750.0,40172250,0.34617969830539147,32993500,0.2843176540034211,0.0,37752250,0.32532562939217285,1562750.0,36189500,0.3118588127830272,0.05125,0.05125,600443902,600443902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
61,2004-06-30,0425.HK,CNY,2004-06-30,2004-06-30,Q2,116044500,69410000,46634500,0.4018673870799564,0.0,11698250,1942750.0,0.0,0.0,83051000,0.0,7178750.0,40172250,0.34617969830539147,32993500,0.2843176540034211,0.0,37752250,0.32532562939217285,1562750.0,36189500,0.3118588127830272,0.05125,0.05125,600443902,600443902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
62,2004-03-31,0425.HK,CNY,2004-03-31,2004-03-31,Q1,116044500,69410000,46634500,0.4018673870799564,0.0,11698250,1942750.0,0.0,0.0,83051000,0.0,7178750.0,40172250,0.34617969830539147,32993500,0.2843176540034211,0.0,37752250,0.32532562939217285,1562750.0,36189500,0.3118588127830272,0.05125,0.05125,600443902,600443902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
63,2004-01-31,0425.HK,CNY,2004-01-31,2004-01-31,Q1,116044500,69410000,46634500,0.4018673870799564,0.0,11698250,1942750.0,0.0,0.0,83051000,0.0,7178750.0,40172250,0.34617969830539147,32993500,0.2843176540034211,0.0,37752250,0.32532562939217285,1562750.0,36189500,0.3118588127830272,0.05125,0.05125,600443902,600443902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
