,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-08-31,ISCA,USD,2008-10-10 00:00:00,2008-10-10 12:31:26,Q3,42337000,30063000.0,12274000,0.28991189739471385,0.0,27651000.0,0.0,0.0,27651000.0,57714000,4012000.0,17865000.0,78890000.0,1.8633819118029147,61025000.0,1.4414105864846352,398000.0,57401000.0,1.355811701348702,0.0,38791000.0,0.9162434749746085,0.77691,0.77691,49929943,49929943,https://www.sec.gov/Archives/edgar/data/51548/000092575108000029/0000925751-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575108000029/iscaug10q.htm,1620593766,16:56:06,20210509
45,2008-05-31,ISCA,USD,2008-07-10 00:00:00,2008-07-09 18:37:52,Q2,174937000,29485000.0,145452000,0.8314536090135306,0.0,28269000.0,0.0,0.0,28269000.0,57754000,3294000.0,17436000.0,60355000.0,0.3450099178561425,42919000.0,0.245339750881746,384000.0,42969000.0,0.24562556806164504,0.0,25972000.0,0.14846487592676222,0.51553,0.51553,50379656,50379656,https://www.sec.gov/Archives/edgar/data/51548/000092575108000024/0000925751-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575108000024/isc10q.htm,1620593766,16:56:06,20210509
46,2008-02-29,ISCA,USD,2008-04-09 00:00:00,2008-04-09 13:52:45,Q1,193859000,35474000.0,158385000,0.817011332979124,0.0,27711000.0,0.0,0.0,27711000.0,63185000,3593000.0,17317000.0,84244000.0,0.4345632650534667,66927000.0,0.34523545463455396,-3060000.0,62068000.0,0.3201708458209317,0.0,36211000.0,0.18679039920767154,0.71102,0.71102,50928554,50928554,https://www.sec.gov/Archives/edgar/data/51548/000092575108000019/0000925751-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575108000019/isc08q1.htm,1620593766,16:56:06,20210509
47,2007-11-30,ISCA,USD,2008-01-29,2008-01-29 17:02:14,Q4,253542000,42119000.0,211423000,0.8338776218535785,0.0,28855000.0,0.0,0.0,28855000.0,70974000,3847000.0,17232000.0,109971000.0,0.43373878883971884,92739000.0,0.36577371796388763,0.0,53792000.0,0.21216208754368113,0.0,22475000.0,0.08864409052543563,0.42763,0.42763,52557550,52557550,https://www.sec.gov/Archives/edgar/data/51548/000092575108000004/0000925751-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575108000004/g11462e10vk.htm,1620593766,16:56:06,20210509
48,2007-08-31,ISCA,USD,2007-10-09 00:00:00,2007-10-09 15:47:24,Q3,196300000,28268000.0,168032000,0.8559959246051961,0.0,31383000.0,0.0,0.0,31383000.0,59651000,4041000.0,23825000.0,72038000.0,0.36697911360163016,48213000.0,0.24560876209882831,0.0,28429000.0,0.14482424859908305,0.0,9517000.0,0.04848191543555782,0.18028,0.18028,52791267,52791267,https://www.sec.gov/Archives/edgar/data/51548/000092575107000314/0000925751-07-000314-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575107000314/g09840.htm,1620593766,16:56:06,20210509
49,2007-05-31,ISCA,USD,2007-07-10 00:00:00,2007-07-10 10:18:24,Q2,181542000,32253000.0,149289000,0.8223386323825892,0.0,31496000.0,0.0,0.0,31496000.0,63749000,3700000.0,21241000.0,56262000.0,0.30991175595729914,35021000.0,0.1929085280541142,0.0,31966000.0,0.17608046622820064,0.0,18390000.0,0.10129887298806887,0.3473,0.3473,52952076,52952076,https://www.sec.gov/Archives/edgar/data/51548/000092575107000306/0000925751-07-000306-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575107000306/isc10q.htm,1620593766,16:56:06,20210509
50,2007-02-28,ISCA,USD,2007-04-09 00:00:00,2007-04-09 13:46:08,Q1,185179000,30013000.0,155166000,0.837924386674515,0.0,27248000.0,0.0,0.0,27248000.0,57261000,4040000.0,17907000.0,83677000.0,0.4518708924878091,65770000.0,0.3551698626734133,0.0,58771000.0,0.3173740002916097,0.0,35819000.0,0.19342906053062173,0.67463,0.67463,53093944,53093944,https://www.sec.gov/Archives/edgar/data/51548/000092575107000136/0000925751-07-000136-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575107000136/isc.htm,1620593766,16:56:06,20210509
51,2006-11-30,ISCA,USD,2007-02-13,2007-02-12 20:14:29,Q4,253459000,43994000.0,209465000,0.8264255757341424,0.0,26908000.0,0.0,0.0,26908000.0,70902000,2736000.0,15268000.0,31986000.0,0.12619792550274403,16718000.0,0.06595938593618692,0.0,15460000.0,0.06099605853412189,0.0,7792000.0,0.030742644767003738,0.14656,0.14656,53166458,53166458,https://www.sec.gov/Archives/edgar/data/51548/000092575107000028/0000925751-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575107000028/isi.htm,1620593766,16:56:06,20210509
52,2006-08-31,ISCA,USD,2006-10-06,2006-10-06 14:16:41,Q3,178894000,31840000.0,147054000,0.8220175075743178,0.0,28391000.0,0.0,0.0,28391000.0,60231000,2713000.0,14323000.0,66132000.0,0.3696714255369101,51809000.0,0.2896072534573546,0.0,55910000.0,0.31253144320100174,0.0,34272000.0,0.1915771350632218,0.64466,0.64466,53162611,53162611,https://www.sec.gov/Archives/edgar/data/51548/000092575106000390/0000925751-06-000390-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575106000390/e10vq.htm,1620593766,16:56:06,20210509
53,2006-05-31,ISCA,USD,2006-07-07,2006-07-07 09:52:35,Q2,172082000,29567000.0,142515000,0.8281807510372962,0.0,27705000.0,0.0,0.0,27705000.0,57272000,2832000.0,13779000.0,65955000.0,0.38327657744563637,52176000.0,0.3032042863286108,0.0,48245000.0,0.28036052579584153,0.0,30687000.0,0.17832777396822444,0.57731,0.57731,53155050,53155050,https://www.sec.gov/Archives/edgar/data/51548/000092575106000384/0000925751-06-000384-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575106000384/g02254.htm,1620593766,16:56:06,20210509
54,2006-02-28,ISCA,USD,2006-04-10,2006-04-10 12:46:22,Q1,193934000,35028000.0,158906000,0.8193818515577465,0.0,23493000.0,0.0,0.0,23493000.0,58521000,4068000.0,13463000.0,91926000.0,0.47400662080914124,78463000.0,0.4045860963008034,0.0,72832000.0,0.3755504449967515,0.0,44053000.0,0.22715459898728432,0.82894,0.82894,53144014,53144014,https://www.sec.gov/Archives/edgar/data/51548/000092575106000159/0000925751-06-000159-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575106000159/g00757e10vq.htm,1620593766,16:56:06,20210509
55,2005-11-30,ISCA,USD,2006-02-10,2006-02-09 17:56:12,Q4,236731000,46654000.0,190077000,0.8029239939002496,0.0,24811000.0,0.0,0.0,24811000.0,71465000,3108000.0,13355000.0,103888000.0,0.43884408886035203,90533000.0,0.3824298465346744,0.0,89203000.0,0.37681165542324413,0.0,55043000.0,0.23251285214019288,1.03603,1.03603,53128533,53128533,https://www.sec.gov/Archives/edgar/data/51548/000092575106000044/0000925751-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575106000044/final05k.htm,1620593766,16:56:06,20210509
56,2005-08-31,ISCA,USD,2005-10-07,2005-10-06 18:51:27,Q3,166519000,33889000.0,132630000,0.7964856863180778,0.0,24934000.0,0.0,0.0,24934000.0,58823000,3225000.0,13089000.0,69108000.0,0.4150157039136675,56019000.0,0.3364120610861223,0.0,59956000.0,0.36005500873774166,0.0,36752000.0,0.22070754688654148,0.69182,0.69182,53123541,53123541,https://www.sec.gov/Archives/edgar/data/51548/000092575105000284/0000925751-05-000284-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575105000284/q3final.htm,1620593766,16:56:06,20210509
57,2005-05-31,ISCA,USD,2005-07-07,2005-07-07 10:05:03,Q2,157447000,29918000.0,127529000,0.8099805013750659,0.0,23071000.0,0.0,0.0,23071000.0,52989000,3305000.0,12586000.0,59452000.0,0.3776000812971984,46866000.0,0.29766207041099546,0.0,43558000.0,0.2766518256937255,0.0,26501000.0,0.16831695745234904,0.49894,0.49894,53114430,53114430,https://www.sec.gov/Archives/edgar/data/51548/000092575105000266/0000925751-05-000266-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575105000266/q2_10q.htm,1620593766,16:56:06,20210509
58,2005-02-28,ISCA,USD,2005-04-06,2005-04-06 08:27:18,Q1,179432000,33581000.0,145851000,0.8128483213696553,0.0,23171000.0,0.0,0.0,23171000.0,56752000,3055000.0,11863000.0,83710000.0,0.46652770966159884,71847000.0,0.40041352713005485,0.0,68231000.0,0.3802610459672745,0.0,41065000.0,0.2288610727183557,0.77333,0.77333,53101260,53101260,https://www.sec.gov/Archives/edgar/data/51548/000092575105000191/0000925751-05-000191-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575105000191/q1_10q.htm,1620593766,16:56:06,20210509
59,2004-11-30,ISCA,USD,2005-02-08,2005-02-08 07:16:40,Q4,227982000,43979000.0,184003000,0.8070944197348914,0.0,23804000.0,0.0,0.0,23804000.0,67783000,4422000.0,11665000.0,118740000.0,0.5208305918888333,107075000.0,0.4696642717407515,2094000.0,-104196000.0,-0.45703608179593125,0.0,-101942000.0,-0.4471493363511154,-1.92037,-1.92037,53084437,53084437,https://www.sec.gov/Archives/edgar/data/51548/000092575105000034/0000925751-05-000034-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575105000034/isc04k.htm,1620593766,16:56:06,20210509
60,2004-08-31,ISCA,USD,2004-10-08,2004-10-08 15:50:25,Q3,156483000,37080000.0,119403000,0.7630413527348019,0.0,23243000.0,0.0,0.0,23243000.0,60323000,4833000.0,33179000.0,83944000.0,0.5364416581992932,50765000.0,0.3244122364729715,1912000.0,52250000.0,0.33390208521053405,0.0,68090000.0,0.4351271384112012,1.28294,1.28294,53073315,53073315,https://www.sec.gov/Archives/edgar/data/51548/000092575104000245/0000925751-04-000245-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575104000245/q310q.htm,1620593766,16:56:06,20210509
61,2004-05-31,ISCA,USD,2004-07-09,2004-07-08 20:58:35,Q2,119211000,28507000.0,90704000,0.7608693828589643,0.0,21371000.0,0.0,0.0,21371000.0,49878000,6993000.0,-10654000.0,7639000.0,0.0640796570786253,18293000.0,0.15345060439053443,1703000.0,6158000.0,0.051656306884431805,0.0,6059000.0,0.050825846608115025,0.11416,0.11416,53073315,53073315,https://www.sec.gov/Archives/edgar/data/51548/000092575104000220/0000925751-04-000220-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575104000220/final2q.htm,1620593766,16:56:06,20210509
62,2004-02-29,ISCA,USD,2004-04-08,2004-04-08 08:00:03,Q1,144172000,25930000.0,118242000,0.8201453819049469,0.0,21889000.0,0.0,0.0,21889000.0,47819000,5475000.0,11497000.0,63782000.0,0.44240213078822516,52285000.0,0.3626571040146492,1415000.0,45788000.0,0.31759287517687207,0.0,27793000.0,0.1927766834059318,0.52374,0.52374,53065938,53065938,https://www.sec.gov/Archives/edgar/data/51548/000092575104000053/0000925751-04-000053-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575104000053/iscq1.htm,1620593766,16:56:06,20210509
63,2003-11-30,ISCA,USD,2004-01-30 00:00:00,2004-01-29 18:57:09,Q4,164668000,33083000.0,131585000,0.7990927198970049,0.0,24383000.0,0.0,0.0,24383000.0,57466000,5562000.0,11671000.0,68142000.0,0.4138144630407851,56471000.0,0.34293851871644765,1783000.0,51860000.0,0.31493672116015253,0.0,-15557000.0,-0.09447494352272451,-0.29321,-0.29321,53057077,53057077,https://www.sec.gov/Archives/edgar/data/51548/000092575104000006/0000925751-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575104000006/final03k.htm,1620593766,16:56:06,20210509
64,2003-08-31,ISCA,USD,2003-10-10,2003-10-10 08:48:13,Q3,291510000,57731000.0,233779000,0.8019587664231073,0.0,61390000.0,0.0,0.0,61390000.0,119121000,11767000.0,10978000.0,118862000.0,0.4077458749271037,107884000.0,0.3700867894754897,2798000.0,100526000.0,0.3448458028884086,0.0,108513000.0,0.37224451991355356,2.04523,2.04523,53056569,53056569,https://www.sec.gov/Archives/edgar/data/51548/000092575103000390/0000925751-03-000390-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575103000390/isc3q10q.htm,1620593766,16:56:06,20210509
65,2003-05-31,ISCA,USD,2003-07-10,2003-07-09 19:15:15,Q1,119567000,24635000.0,94932000,0.793964889978004,0.0,0.0,0.0,0.0,0.0,24635000,5850000.0,21522000.0,48837000.0,0.4084488194903276,27315000.0,0.22844932130102788,1528000.0,20479000.0,0.1712763555161541,0.0,12492000.0,0.10447698779763648,0.23545,0.23545,53056569,53056569,https://www.sec.gov/Archives/edgar/data/51548/000092575103000334/0000925751-03-000334-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575103000334/iscq210q.htm,1620593766,16:56:06,20210509
66,2003-02-28,ISCA,USD,2003-04-11,2003-04-11 14:02:04,Q1,130882000,24063000.0,106819000,0.8161473693861646,0.0,20551000.0,0.0,0.0,20551000.0,44614000,5933000.0,10553000.0,59394000.0,0.4537980776577375,48841000.0,0.37316819730749834,1347000.0,41580000.0,0.3176907443345915,0.0,41580000.0,0.3176907443345915,0.00078,0.00078,53036552000,53036552000,https://www.sec.gov/Archives/edgar/data/51548/000092575103000133/0000925751-03-000133-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575103000133/isc_q1.htm,1620593766,16:56:06,20210509
67,2002-11-30,ISCA,USD,2003-01-30,2003-01-29 19:09:54,Q4,414156000,79458000.0,334698000,0.8081447570480689,0.0,60419000.0,0.0,0.0,60419000.0,139877000,18492000.0,10513000.0,155661000.0,0.37585112856025266,145148000.0,0.35046697379731306,4165000.0,124939000.0,0.3016713508919344,0.0,-440533000.0,-1.06368856179797,-0.00831,-0.00831,53036552000,53036552000,https://www.sec.gov/Archives/edgar/data/51548/000092575103000004/0000925751-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575103000004/isc10k.htm,1620593766,16:56:06,20210509
68,2002-08-31,ISCA,USD,2002-10-15,2002-10-15 08:47:14,Q1,136396000,29047000.0,107349000,0.7870392093609784,0.0,19906000.0,0.0,0.0,19906000.0,48953000,5785000.0,30641000.0,79726000.0,0.5845186075838001,49085000.0,0.3598712572216194,3127000.0,48135000.0,0.35290624358485584,0.0,29555000.0,0.2166852400363647,0.55721,0.55721,53041210,53041210,https://www.sec.gov/Archives/edgar/data/51548/000092575102000321/0000925751-02-000321-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575102000321/isc3q10q.htm,1620593766,16:56:06,20210509
69,2002-05-31,ISCA,USD,2002-07-11 00:00:00,2002-07-11 11:31:09,Q1,116747000,22597000.0,94150000,0.8064447052172646,0.0,19445000.0,0.0,0.0,19445000.0,42042000,6091000.0,690000.0,31370000.0,0.268700694664531,30680000.0,0.26279047855619414,1544000.0,23405000.0,0.20047624350090365,0.0,14370000.0,0.12308667460405835,0.27093,0.27093,53039100,53039100,https://www.sec.gov/Archives/edgar/data/51548/000092575102000303/0000925751-02-000303-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575102000303/isc10q3.htm,1620593766,16:56:06,20210509
70,2002-02-28,ISCA,USD,2002-04-15 00:00:00,2002-04-15 00:00:00,Q1,125759000,23982000.0,101777000,0.809301918749354,0.0,19228000.0,0.0,0.0,19228000.0,43210000,6405000.0,9913000.0,59095000.0,0.4699067263575569,49182000.0,0.3910813540184003,1127000.0,41307000.0,0.3284615812784771,0.0,-488464000.0,-3.8841275773503288,-0.00921,-0.00921,53024478000,53024478000,https://www.sec.gov/Archives/edgar/data/51548/000092575102000086/0000925751-02-000086-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575102000086/iscq228.htm,1620593766,16:56:06,20210509
71,2001-11-30,ISCA,USD,2002-01-24 00:00:00,2002-01-24 00:00:00,Q4,163703000,32437000.0,131266000,0.8018545781079149,0.0,19949000.0,0.0,0.0,19949000.0,52386000,7341000.0,14590000.0,72744000.0,0.4443657110743236,58154000.0,0.355240893569452,1556000.0,51142000.0,0.31240722527992765,0.0,29816000.0,0.18213471958363622,0.5626,0.5626,52996660,52996660,https://www.sec.gov/Archives/edgar/data/51548/000092575102000005/0000925751-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575102000005/isc10k.htm,1620593766,16:56:06,20210509
72,2001-08-31,ISCA,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q3,132122000,32000000.0,100122000,0.7577996094518702,0.0,21170000.0,0.0,0.0,21170000.0,53170000,7575000.0,14326000.0,53709000.0,0.4065106492484219,39383000.0,0.29808056190490606,1312000.0,37336000.0,0.2825873056720304,0.0,21767000.0,0.16474924690816065,0.41074,0.41074,52994646,52994646,https://www.sec.gov/Archives/edgar/data/51548/000092575101500033/0000925751-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575101500033/isc10q.htm,1620593766,16:56:06,20210509
73,2001-05-31,ISCA,USD,2001-07-11 00:00:00,2001-07-11 00:00:00,Q2,111996000,21343000.0,90653000,0.8094306939533554,0.0,19326000.0,0.0,0.0,19326000.0,40669000,5332000.0,12664000.0,40175000.0,0.35871816850601806,27511000.0,0.24564270152505446,1191000.0,22813000.0,0.2036947748133862,0.0,13300000.0,0.11875424122290082,0.25098,0.25098,52991508,52991508,https://www.sec.gov/Archives/edgar/data/51548/000092575101500024/0000925751-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575101500024/q53101.htm,1620593766,16:56:06,20210509
74,2001-02-28,ISCA,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,120689000,23046000.0,97643000,0.8090463919661278,0.0,19508000.0,0.0,0.0,19508000.0,42554000,6257000.0,12964000.0,57361000.0,0.4752794372312307,44397000.0,0.36786285411263664,1174000.0,39022000.0,0.32332689806030374,0.0,22750000.0,0.1885010232912693,0.42937,0.42937,52984474,52984474,https://www.sec.gov/Archives/edgar/data/51548/000092575101500016/0000925751-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575101500016/q22801.htm,1620593766,16:56:06,20210509
75,2001-01-30,ISCA,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,Q4,188968000,43622000.0,145346000,0.7691566826129291,0.0,37842000.0,0.0,0.0,37842000.0,81464000,582000.0,-24787000.0,36127000.0,0.19118051733626856,60914000.0,0.3223508742220905,1632000.0,65086000.0,0.34442868633842766,0.0,40192000.0,0.21269209601625672,1.00416,1.00416,40025643,40025643,https://www.sec.gov/Archives/edgar/data/51548/000092575101500016/0000925751-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575101500016/q22801.htm,1620593766,16:56:06,20210509
76,2000-08-31,ISCA,USD,2000-10-13 00:00:00,2000-10-13 00:00:00,Q3,107175000,31951000.0,75224000,0.7018801026358759,0.0,19275000.0,0.0,0.0,19275000.0,51226000,7406000.0,12617000.0,40102000.0,0.37417308140891065,27485000.0,0.25644973174714253,921000.0,22237000.0,0.2074830884068113,0.0,-6050000.0,-0.056449731747142524,-0.11423,-0.11423,52961132,52961132,https://www.sec.gov/Archives/edgar/data/51548/000092575100500018/0000925751-00-500018-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575100500018/isc831fl.htm,1620593766,16:56:06,20210509
