,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,IMAX,USD,1997-09-30,1997-09-30,Q3,35900000.0,12900000.0,23000000.0,0.6406685236768802,600000.0,0.0,0.0,0.0,10800000.0,23700000.0,0.0,3200000.0,15400000.0,0.42896935933147634,12200000.0,0.3398328690807799,1500000.0,10000000.0,0.2785515320334262,4500000.0,5500000.0,0.1532033426183844,0.18,0.18,30555556.0,30555556.0,,,1620593538,16:52:18,20210509
95,1997-06-30,IMAX,USD,1997-06-30,1997-06-30,Q2,35400000.0,14800000.0,20600000.0,0.5819209039548022,300000.0,0.0,0.0,0.0,11100000.0,25900000.0,0.0,3500000.0,13000000.0,0.3672316384180791,9500000.0,0.268361581920904,1400000.0,7300000.0,0.2062146892655367,3200000.0,4100000.0,0.11581920903954802,0.14,0.14,29285714.0,29285714.0,,,1620593538,16:52:18,20210509
96,1997-03-31,IMAX,USD,1997-03-31,1997-03-31,Q1,32500000.0,11900000.0,20600000.0,0.6338461538461538,500000.0,0.0,0.0,0.0,11300000.0,23200000.0,0.0,3500000.0,12800000.0,0.39384615384615385,9300000.0,0.28615384615384615,1400000.0,7200000.0,0.22153846153846155,3500000.0,3700000.0,0.11384615384615385,0.12,0.12,30833333.0,30833333.0,,,1620593538,16:52:18,20210509
97,1996-12-31,IMAX,USD,1996-12-31,1996-12-31,Q4,37700000.0,12600000.0,25100000.0,0.6657824933687002,600000.0,0.0,0.0,0.0,14600000.0,27200000.0,0.0,5000000.0,15500000.0,0.41114058355437666,10500000.0,0.27851458885941643,2100000.0,8800000.0,0.23342175066312998,3900000.0,4900000.0,0.129973474801061,0.0,0.0,0.0,0.0,,,1620593538,16:52:18,20210509
98,1996-09-30,IMAX,USD,1996-09-30,1996-09-30,Q3,33100000.0,10800000.0,22300000.0,0.6737160120845922,600000.0,0.0,0.0,0.0,11600000.0,22400000.0,0.0,3800000.0,14500000.0,0.4380664652567976,10700000.0,0.32326283987915405,1700000.0,8400000.0,0.2537764350453172,4200000.0,4200000.0,0.1268882175226586,0.14,0.14,30000000.0,30000000.0,,,1620593538,16:52:18,20210509
99,1996-06-30,IMAX,USD,1996-06-30,1996-06-30,Q2,28700000.0,8800000.0,19900000.0,0.6933797909407665,800000.0,0.0,0.0,0.0,10900000.0,19700000.0,0.0,3100000.0,12100000.0,0.42160278745644597,9000000.0,0.313588850174216,1400000.0,6700000.0,0.23344947735191637,3400000.0,3300000.0,0.11498257839721254,0.11,0.11,30000000.0,30000000.0,,,1620593538,16:52:18,20210509
100,1996-03-31,IMAX,USD,1996-03-31,1996-03-31,Q1,30300000.0,14200000.0,16100000.0,0.5313531353135313,600000.0,0.0,0.0,0.0,9600000.0,23800000.0,0.0,2700000.0,9200000.0,0.30363036303630364,6500000.0,0.2145214521452145,400000.0,5000000.0,0.16501650165016502,2100000.0,2900000.0,0.09570957095709572,0.1,0.1,29000000.0,29000000.0,,,1620593538,16:52:18,20210509
101,1995-12-31,IMAX,USD,1995-12-31,1995-12-31,Q4,29500000.0,10700000.0,18800000.0,0.6372881355932203,1100000.0,0.0,0.0,0.0,14000000.0,24700000.0,0.0,4700000.0,9500000.0,0.3220338983050847,4800000.0,0.16271186440677965,400000.0,3200000.0,0.10847457627118644,1900000.0,1300000.0,0.04406779661016949,0.0,0.0,0.0,0.0,,,1620593538,16:52:18,20210509
102,1995-09-30,IMAX,USD,1995-09-30,1995-09-30,Q3,21300000.0,7100000.0,14200000.0,0.6666666666666666,300000.0,0.0,0.0,0.0,9900000.0,17000000.0,0.0,3500000.0,7800000.0,0.36619718309859156,4300000.0,0.20187793427230047,600000.0,2900000.0,0.13615023474178403,1700000.0,1200000.0,0.056338028169014086,0.04,0.04,30000000.0,30000000.0,,,1620593538,16:52:18,20210509
103,1995-06-30,IMAX,USD,1995-06-30,1995-06-30,Q2,21500000.0,8200000.0,13300000.0,0.6186046511627907,600000.0,0.0,0.0,0.0,10500000.0,18700000.0,0.0,3700000.0,6500000.0,0.3023255813953488,2800000.0,0.13023255813953488,900000.0,1800000.0,0.08372093023255814,900000.0,900000.0,0.04186046511627907,0.03,0.03,30000000.0,30000000.0,,,1620593538,16:52:18,20210509
104,1995-03-31,IMAX,USD,1995-03-31,1995-03-31,Q1,16200000.0,6000000.0,10200000.0,0.6296296296296297,700000.0,0.0,0.0,0.0,9000000.0,15000000.0,0.0,2900000.0,4100000.0,0.25308641975308643,1200000.0,0.07407407407407407,1700000.0,1200000.0,0.07407407407407407,900000.0,300000.0,0.018518518518518517,0.01,0.01,30000000.0,30000000.0,,,1620593538,16:52:18,20210509
105,1994-12-31,IMAX,USD,1994-12-31,1994-12-31,Q4,14100000.0,5300000.0,8800000.0,0.624113475177305,0.0,0.0,0.0,0.0,10000000.0,15300000.0,0.0,5800000.0,4600000.0,0.3262411347517731,-1200000.0,-0.0851063829787234,2000000.0,500000.0,0.03546099290780142,1100000.0,-600000.0,-0.0425531914893617,0.0,0.0,0.0,0.0,,,1620593538,16:52:18,20210509
106,1994-09-30,IMAX,USD,1994-09-30,1994-09-30,Q3,13200000.0,4100000.0,9100000.0,0.6893939393939394,0.0,0.0,0.0,0.0,11000000.0,15100000.0,0.0,3900000.0,2000000.0,0.15151515151515152,-1900000.0,-0.14393939393939395,700000.0,-3100000.0,-0.23484848484848486,-900000.0,-2200000.0,-0.16666666666666666,-0.08,-0.08,27500000.0,27500000.0,,,1620593538,16:52:18,20210509
107,1994-06-30,IMAX,USD,1994-06-30,1994-06-30,Q2,25400000.0,16200000.0,9200000.0,0.36220472440944884,0.0,0.0,0.0,0.0,11000000.0,27200000.0,0.0,0.0,2900000.0,0.1141732283464567,-1800000.0,-0.07086614173228346,200000.0,-3400000.0,-0.13385826771653545,-1200000.0,-2200000.0,-0.08661417322834646,-0.08,-0.08,27500000.0,27500000.0,,,1620593538,16:52:18,20210509
108,1994-03-31,IMAX,USD,1994-03-31,1994-03-31,Q1,15300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,1.0,15300000.0,1.0,0.0,0.0,0.0,0.0,-4400000.0,-0.2875816993464052,-0.16,-0.16,27500000.0,27500000.0,,,1620593538,16:52:18,20210509
