,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,CGG.PA,USD,2012-03-31,2012-03-31,Q1,787800000.0,649200000.0,138600000.0,0.17593297791317594,21800000.0,47100000.0,22000000.0,0.0,90900000.0,740100000.0,39500000.0,152000000.0,199700000.0,0.25349073368875347,47700000.0,0.06054836252856055,6100000.0,11900000.0,0.015105356689515105,19000000.0,-8700000.0,-0.011043412033511044,-0.43379,-0.43379,21005198.0,21005198.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
36,2011-12-31,CGG.PA,USD,2011-12-31,2011-12-31,Q4,759128447.402944,607548113.817294,151580333.58565,0.19967679264849292,17914851.285768,52516730.509733,21037117.313606,0.0,91468699.109107,699016812.926401,32625977.492333,179159226.197208,239270860.673751,0.31519153509833686,60111634.476543,0.07918506371641196,12985783.891339,40471440.875549,0.053313034195999295,25863675.687222,17613612.105154,0.02320241345902919,0.024807904373456337,0.024807904373456337,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
37,2011-09-30,CGG.PA,USD,2011-09-30,2011-09-30,Q3,753246047.699245,603167273.319933,150078774.379312,0.1992426974395958,16569783.234639,43054272.830988,16841419.025371,0.0,76465475.090998,679632748.410931,37893192.807084,127409848.426442,201023147.714756,0.2668758081489732,73613299.288314,0.097728092318788,27706850.654642,63426957.135872,0.0842048323115756,25669582.224154,36535013.853425,0.04850342589253472,1.739412362759774,1.729935214385224,21004228.0,21119296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
38,2011-06-30,CGG.PA,USD,2011-06-30,2011-06-30,Q2,749475208.10713,645385450.597177,104089757.509953,0.13888352327602865,17661961.635903,48787549.764749005,21715526.60152,0.0,88165038.002172,733550488.599349,51682953.311618,138231277.216013,154155996.723794,0.20568525156840003,15924719.507781,0.021247826926791048,-3474484.256243,-39232718.06008,-0.05234691906509611,4198335.142961,-40825190.010858,-0.054471701757775076,-1.988663,-1.988663,20997275.0,20997275.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
39,2011-03-31,CGG.PA,USD,2011-03-31,2011-03-31,Q1,755372320.899105,655126648.405953,100245672.493152,0.13271028037383145,20896281.026742,48710925.366390996,19201987.970519,0.0,88809194.363652,743935842.769604,46451867.958094,136108208.849857,147544686.979357,0.19532710280373716,11436478.1295,0.01514018691588723,12566006.833649,-37133256.148872,-0.04915887850467305,2965012.848389,-41933753.141502,-0.055514018691589166,-2.041577,-2.041577,20963376.0,20963376.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
40,2010-12-31,CGG.PA,USD,2010-12-31,2010-12-31,Q4,845536482.788398,648172483.289093,197363999.499305,0.233418667930733,14209108.844999,43939241.915973,20596220.701627,0.0,93326598.773237,741499082.06233,25810866.027384,287699746.866027,391737147.592096,0.4633001124921669,104037400.726069,0.12304306537191152,-132682838.588734,-47673487.026104,-0.056382531087111776,-10119294.360616,-21722650.153386,-0.025690967327334426,-0.030595281906177465,-0.030595281906177465,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
41,2010-09-30,CGG.PA,USD,2010-09-30,2010-09-30,Q3,706751342.364196,595273787.783804,111477554.580392,0.15773235634400326,22350023.167707,48515903.949413,20578374.989779,0.0,82722341.84633,677996129.630134,39521382.430701,162702857.19031,191458069.92437202,0.2708987708235746,28755212.734062,0.04068646355572701,-8176837.744283,-18943007.440922,-0.026802930967990267,12946659.761781,-36250647.332988,-0.05129193983802536,-1.730939017074728,-1.7235795465772532,20942764.0,21032187.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
42,2010-06-30,CGG.PA,USD,2010-06-30,2010-06-30,Q2,607666812.886874,486060340.205683,121606472.681191,0.20012031281331438,18886776.819223,57513281.66885999,16327923.185651,0.0,86879173.368426,572939513.574109,32290295.85222,105123834.176971,139851133.48973602,0.23014443198788173,34727299.312765,0.05714858632444355,10479114.880343,12916118.340888,0.021255263685582452,2437003.460545,2680703.806599,0.004411469821535329,0.12804771747512825,0.12743667841734777,20935194.0,21035575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
43,2010-03-31,CGG.PA,USD,2010-03-31,2010-03-31,Q1,669629072.748996,527460430.399119,142168642.349877,0.21230954290296702,17854985.299843,88603686.450348,0.0,0.0,106861415.779511,634321846.17863,33830498.46286,128341097.343232,163648323.913598,0.24438652766639957,35307226.570366,0.05272654370489164,10874088.791634,12350816.899139,0.018444266238972846,12216568.889366,-3356200.244331,-0.005012028869285727,-0.16040669773338212,-0.15958382509643523,20923068.0,21030955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
44,2009-12-31,CGG.PA,USD,2009-12-31,2009-12-31,Q4,662398653.143259,516901822.478346,145496830.664913,0.21965145909414455,22931699.931137,84273356.402691,0.0,0.0,246140993.150669,763042815.629015,26999513.533241,618498852.891964,517854690.406209,0.7817870521759815,-100644162.485755,-0.15193896003286161,-322968601.817227,-450612277.836224,-0.6802735417681604,-21362635.460667,-426412585.392783,-0.6437401153660881,-0.6005811061870183,-0.6005811061870183,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
45,2009-09-30,CGG.PA,USD,2009-09-30,2009-09-30,Q3,757504759.115537,604480890.320691,153023868.794846,0.20201043881693462,22111582.955045,77463757.504759,0.0,0.0,93425098.843169,697905989.16386,39390833.211305,196536418.571442,256135188.523119,0.3381301377197717,59598769.951677,0.07867774985501683,-9664665.397569,10543271.342803,0.013918422578774724,2489383.511495,11275442.963831,0.014884979702300766,0.5411923322865733,0.5390099759934149,20834447.0,20918802.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
46,2009-06-30,CGG.PA,USD,2009-06-30,2009-06-30,Q2,804478365.789326,636679948.369718,167798417.419608,0.20858039762818242,19361355.856109,85582804.871205,0.0,0.0,190947864.638869,827627813.008586,36057017.789999,205501422.680637,182351975.461377,0.22667107434574654,-23149447.21926,-0.028775723753051548,-6874684.32572,-66081149.33498,-0.08214161144053078,-27498737.302879,-39143610.752567,-0.048657132891523645,-1.8767473681126214,-1.8626277774965165,20857155.0,21015262.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
47,2009-03-31,CGG.PA,USD,2009-03-31,2009-03-31,Q1,861426202.321725,602321724.709784,259104477.61194,0.30078546126597827,21359867.330017,88490878.93864,0.0,0.0,126036484.245439,728358208.955224,35953565.505804,143283582.089552,276351575.456053,0.32080702294778973,133067993.366501,0.15447404897582026,4378109.452736,101492537.313433,0.1178191898968121,30381426.202322,69917081.260365,0.08116433081780394,3.356106783389928,3.3320382350366433,20832794.0,20983277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
48,2008-12-31,CGG.PA,USD,2008-12-31,2008-12-31,Q4,815102781.412702,510589578.751009,304513202.661692,0.3735887174055798,6673912.075062,77116412.840716,0.0,0.0,94790324.915778,605379903.666787,152193226.048946,450914263.440711,660637141.186625,0.8104955059061832,209722877.745914,0.25729623616598524,-24631606.203191,106901439.429796,0.13115087062335734,-27435737.951388,146613472.728791,0.17987114762961143,0.20649784891379014,0.20649784891379014,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
49,2008-09-30,CGG.PA,USD,2008-09-30,2008-09-30,Q3,1062700000.0,683700000.0,379000000.0,0.35663875035287473,17400000.0,91500000.0,0.0,0.0,113900000.0,797600000.0,33400000.0,79700000.0,344800000.0,0.324456572880399,265100000.0,0.24945892537875222,5000000.0,242600000.0,0.22828644019949185,80000000.0,156600000.0,0.1473604968476522,7.515004,7.413446,19044369.0,19216589.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
50,2008-06-30,CGG.PA,USD,2008-06-30,2008-06-30,Q2,874300000.0,629300000.0,245000000.0,0.28022417934347477,12400000.0,94100000.0,0.0,0.0,93900000.0,723200000.0,32000000.0,7300000.0,158400000.0,0.18117351023676084,151100000.0,0.17282397346448589,16200000.0,122500000.0,0.14011208967173738,41400000.0,76800000.0,0.08784170193297496,3.986836,3.872923,19020030.0,19189684.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
51,2008-03-31,CGG.PA,USD,2008-03-31,2008-03-31,Q1,873300000.0,574300000.0,299000000.0,0.3423794801328295,24500000.0,93700000.0,0.0,0.0,114900000.0,689200000.0,37200000.0,150200000.0,334300000.0,0.38280087026222376,184100000.0,0.21080957288446123,9200000.0,148100000.0,0.16958662544371922,56800000.0,93400000.0,0.10695064697125845,4.916289,4.858451,18990192.0,19221373.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
52,2007-12-31,CGG.PA,USD,2007-12-31,2007-12-31,Q4,1093751000.0,740945000.0,352806000.0,0.32256519079753987,17413000.0,112329000.0,0.0,0.0,118697000.0,859642000.0,46518000.0,220943000.0,455052000.0,0.41604716247116574,234109000.0,0.21404231858988015,-6742000.0,183720000.0,0.16797241785378939,66462000.0,117603000.0,0.10752264455072498,0.16563802816901407,0.16563802816901407,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
53,2007-09-30,CGG.PA,USD,2007-09-30,2007-09-30,Q3,828400000.0,588300000.0,240100000.0,0.289835828102366,16700000.0,70700000.0,0.0,0.0,83300000.0,671600000.0,41200000.0,205000000.0,361800000.0,0.4367455335586673,156800000.0,0.18928054080154516,8800000.0,118600000.0,0.14316755190729116,26800000.0,94700000.0,0.11431675519072912,5.00305,4.930747,18953619.0,19191565.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
54,2007-06-30,CGG.PA,USD,2007-06-30,2007-06-30,Q2,769000000.0,533100000.0,235900000.0,0.3067620286085826,21400000.0,86300000.0,0.0,0.0,100000000.0,633100000.0,40300000.0,139700000.0,275600000.0,0.35838751625487647,135900000.0,0.17672301690507153,13700000.0,101300000.0,0.1317295188556567,41900000.0,57600000.0,0.07490247074122236,3.050994,3.007612,18895158.0,19120468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
55,2007-03-31,CGG.PA,USD,2007-03-31,2007-03-31,Q1,777600000.0,506700000.0,270900000.0,0.34837962962962965,19400000.0,68000000.0,0.0,0.0,82600000.0,589300000.0,0.0,146400000.0,334700000.0,0.4304269547325103,188300000.0,0.2421553497942387,11300000.0,143700000.0,0.18479938271604937,53800000.0,88500000.0,0.11381172839506173,5.017511,4.93075,17631600.0,17924600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
56,2006-12-31,CGG.PA,USD,2006-12-31,2006-12-31,Q4,543898016.801066,367414866.871676,176484149.929391,0.324480223273072,14511496.720295,71864843.115258,0.0,0.0,88883961.686178,456298828.557853,892670.973617,72966861.750848,160566049.994061,0.2952135235543412,87599188.243213,0.1610581129867457,7831597.077961,94206865.776241,0.1732068565543193,40205441.037891,55458733.017461,0.10196531574731843,0.07811089157388873,0.07811089157388873,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
57,2006-09-30,CGG.PA,USD,2006-09-30,2006-09-30,Q3,407724000.0,274225000.0,133499000.0,0.3274249247039664,11917000.0,30934000.0,0.0,0.0,42851000.0,317076000.0,12298000.0,62317000.0,152965000.0,0.3751680058078504,90648000.0,0.22232686817553052,6212000.0,80632000.0,0.1977612306364109,27765000.0,56417000.0,0.1383705644014088,4.674813,4.564921,12100049.0,12351913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
58,2006-06-30,CGG.PA,USD,2006-06-30,2006-06-30,Q2,400105000.0,279140000.0,120965000.0,0.30233313755139274,12276000.0,40535000.0,0.0,0.0,42197000.0,321337000.0,9974000.0,58775000.0,137543000.0,0.34376726109396283,78768000.0,0.19686832206545782,-5243000.0,51148000.0,0.1278364429337299,17135000.0,37210000.0,0.09300058734582173,3.124738,3.050265,11927460.0,12193357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
59,2006-03-31,CGG.PA,USD,2006-03-31,2006-03-31,Q1,390709000.0,244844000.0,145865000.0,0.37333411823121554,10661000.0,34649000.0,0.0,0.0,43493000.0,288337000.0,10055000.0,52216000.0,154588000.0,0.3956601972311874,102372000.0,0.2620159760845028,-11995000.0,76809000.0,0.19658876555185573,23745000.0,55971000.0,0.14325495445459407,4.728311,4.619863,11838803.0,12088622.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
60,2005-12-31,CGG.PA,USD,2005-12-31,2005-12-31,Q4,226992131.124824,146618393.729791,80373737.395033,0.35408160184563897,8472811.858204,23891197.474861,0.0,0.0,31486807.523303,178105201.253094,0.0,0.0,-78361203.977212,-0.34521550852404137,48886929.87173,0.2153683902145791,69164249.410761,54923913.84681,0.24196395520251357,14319015.930168,44001687.058071,0.19384675072227187,0.06197420712404367,0.06197420712404367,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
61,2005-09-30,CGG.PA,USD,2005-09-30,2005-09-30,Q3,341942000.0,287460000.0,53516000.0,0.15650607412953074,10479000.0,33498000.0,0.0,0.0,46257000.0,333717000.0,0.0,0.0,77560000.0,0.22682209263559316,8225000.0,0.024053786899532668,-65894000.0,-59678000.0,-0.1745266741143235,-455000.0,-56502000.0,-0.1652385492276468,-6.944261797022849,-6.072351060173472,8136502.0,9304798.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
62,2005-06-30,CGG.PA,USD,2005-06-30,2005-06-30,Q2,233564000.0,178345000.0,55944000.0,0.23952321419396824,8579000.0,26703000.0,0.0,0.0,37336000.0,215681000.0,0.0,37603000.0,55486000.0,0.23756229555924716,17883000.0,0.07656573787056224,-14983000.0,1450000.0,0.006208148516038431,7854000.0,-2779000.0,-0.011898237742117792,-0.34317399267195714,-0.30155130186283613,8097933.0,9215679.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
63,2005-03-31,CGG.PA,USD,2005-03-31,2005-03-31,Q1,246720000.0,194240000.0,52480000.0,0.2127107652399481,9978000.0,25657000.0,0.0,0.0,34468000.0,228708000.0,6997000.0,39003000.0,57015000.0,0.23109192607003892,18012000.0,0.07300583657587549,6090000.0,12181000.0,0.04937175745784695,10496000.0,6609000.0,0.026787451361867703,0.8138244503452566,0.7991816882552941,8120916.0,8269709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
64,2004-12-31,CGG.PA,USD,2004-12-31,2004-12-31,Q4,331352000.0,268893000.0,62459000.0,0.18849742871628963,15415000.0,36450000.0,0.0,0.0,43567000.0,312460000.0,13644000.0,68934000.0,87826000.0,0.26505347787247396,18892000.0,0.05701489654506386,17518000.0,14154000.0,0.0427159033293899,-6255000.0,24111000.0,0.07276551824042106,0.03395915492957746,0.03395915492957746,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
65,2004-09-30,CGG.PA,USD,2004-09-30,2004-09-30,Q3,207382000.0,158769000.0,48613000.0,0.23441282271363956,10444000.0,24493000.0,0.0,0.0,35310000.0,194079000.0,0.0,41099000.0,54402000.0,0.2623274922606591,13303000.0,0.06414732233270004,-746000.0,3108000.0,0.014986835887396206,7460000.0,-3979000.0,-0.019186814670511424,-0.4925221180060219,-0.4858776172092748,8078825.0,8189305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
66,2004-06-30,CGG.PA,USD,2004-06-30,2004-06-30,Q2,194351000.0,164132000.0,30219000.0,0.15548672247634435,10723000.0,22908000.0,0.0,0.0,29732000.0,193864000.0,6580000.0,39851000.0,40338000.0,0.20755231514116212,487000.0,0.0025057756327469373,6458000.0,-6824000.0,-0.03511173083750534,5727000.0,-12429000.0,-0.06395130459838128,-1.538532191517735,-1.5354056842252723,8078479.0,8094929.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
67,2004-03-31,CGG.PA,USD,2004-03-31,2004-03-31,Q1,199095000.0,156273000.0,42822000.0,0.21508325171400589,8491000.0,23133000.0,0.0,0.0,27317000.0,183590000.0,7752000.0,36915000.0,52420000.0,0.2632913935558402,15505000.0,0.07787739521334036,12551000.0,13412000.0,0.06736482583691203,6029000.0,7506000.0,0.037700595193249455,0.929175095285012,0.9258069234964765,8078133.0,8107522.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
68,2003-12-31,CGG.PA,USD,2003-12-31,2003-12-31,Q4,240391000.0,190036000.0,50355000.0,0.20947123644396004,11455000.0,29412000.0,0.0,0.0,11118000.0,201154000.0,11895000.0,49422000.0,88659000.0,0.36881164436272573,39237000.0,0.16322158483470678,10921000.0,11462000.0,0.04768065360184034,-5887000.0,15463000.0,0.06432437154469177,0.02177887323943662,0.02177887323943662,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
69,2003-09-30,CGG.PA,USD,2003-09-30,2003-09-30,Q3,158063000.0,123935000.0,34129000.0,0.2159202343369416,7804000.0,25276000.0,0.0,0.0,54164000.0,178099000.0,4193000.0,38644000.0,18608000.0,0.11772521083365493,-20036000.0,-0.12675958320416542,-20850000.0,-27722000.0,-0.17538576390426602,1980000.0,-29702000.0,-0.1879124146700999,-3.6768396856055725,-3.6241256317999637,8078133.0,8195632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
70,2003-06-30,CGG.PA,USD,2003-06-30,2003-06-30,Q2,186270000.0,152737000.0,33533000.0,0.18002362162452354,7120000.0,20556000.0,0.0,0.0,23772000.0,176509000.0,0.0,51750000.0,61511000.0,0.3302249422880765,9761000.0,0.05240242658506469,12173000.0,12059000.0,0.06473935684758683,4594000.0,7465000.0,0.0400762334245987,0.929756,0.913126,8078133.0,8195632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
