,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-01-31,KMG,USD,2008-03-17,2008-03-17 17:23:40,Q2,31452000.0,21313000.0,10139000.0,0.32236423756835814,0.0,0.0,0.0,-436000.0,7140000.0,28454000.0,582000.0,1211000.0,4209000.0,0.13382296833269744,2998000.0,0.09531985247361058,-436000.0,2562000.0,0.08145745898512018,-992000.0,1572000.0,0.04998092331171309,0.14346992789997262,0.13995726495726496,10957000.0,11232000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465908018102/0001104659-08-018102-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465908018102/a08-8208_110q.htm,1620594176,17:02:56,20210509
43,2007-10-31,KMG,USD,2007-12-17 00:00:00,2007-12-17 17:30:32,Q1,21323000.0,14517000.0,6806000.0,0.3191858556488299,0.0,0.0,0.0,46000.0,4227000.0,18744000.0,198000.0,956000.0,3535000.0,0.1657834263471369,2579000.0,0.12094920977348403,46000.0,2625000.0,0.12310650471322046,-954000.0,1553000.0,0.07283215307414528,0.1419431496206928,0.13831492696829356,10941000.0,11228000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465907089331/0001104659-07-089331-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465907089331/a07-31366_110q.htm,1620594176,17:02:56,20210509
44,2007-07-31,KMG,USD,2007-10-16 00:00:00,2007-10-16 14:03:15,Q4,25041000.0,17350000.0,7691000.0,0.307136296473783,0.0,0.0,0.0,-41000.0,4196000.0,21546000.0,230000.0,969000.0,4464000.0,0.17826764106864743,3495000.0,0.13957110339043968,338000.0,3454000.0,0.1379337885867178,-1412000.0,2042000.0,0.081546264126832,0.19313345313534475,0.1850643465651622,10573000.0,11034000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465907075098/0001104659-07-075098-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465907075098/a07-26451_110k.htm,1620594176,17:02:56,20210509
45,2007-04-30,KMG,USD,2007-06-05 00:00:00,2007-06-05 16:22:24,Q3,28036000.0,17723000.0,10313000.0,0.3678484805250392,0.0,0.0,0.0,-136000.0,4176000.0,21899000.0,235000.0,961000.0,7098000.0,0.25317448994150377,6137000.0,0.21889713225852475,-136000.0,6001000.0,0.2140462262804965,-2227000.0,3774000.0,0.1346126408902839,0.358030547386396,0.3424060968971149,10541000.0,11022000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465907045362/0001104659-07-045362-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465907045362/a07-15666_110q.htm,1620594176,17:02:56,20210509
46,2007-01-31,KMG,USD,2007-03-06,2007-03-06 16:17:54,Q2,19457000.0,12707000.0,6750000.0,0.34691884668756745,0.0,0.0,0.0,-105000.0,4355000.0,17062000.0,237000.0,957000.0,3352000.0,0.1722773294958113,2395000.0,0.12309194634321838,-105000.0,2290000.0,0.11769543095030066,-828000.0,1462000.0,0.07514005242329239,0.13877551020408163,0.13179482556567204,10535000.0,11093000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465907016749/0001104659-07-016749-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465907016749/a07-7180_110q.htm,1620594176,17:02:56,20210509
47,2006-10-31,KMG,USD,2006-12-14,2006-12-14 16:10:40,Q1,17251000.0,11162000.0,6089000.0,0.35296504550460844,0.0,0.0,0.0,-97000.0,3531000.0,14693000.0,243000.0,945000.0,3503000.0,0.20306069213378936,2558000.0,0.14828125905744594,-97000.0,2461000.0,0.14265839661468901,-890000.0,1571000.0,0.09106718451104284,0.1491502895661255,0.14196638351707935,10533000.0,11066000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465906081551/0001104659-06-081551-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465906081551/a06-25468_110q.htm,1620594176,17:02:56,20210509
48,2006-07-31,KMG,USD,2006-10-23,2006-10-23 12:51:46,Q4,50000000.0,33016000.0,16984000.0,0.33968,0.0,0.0,0.0,-567000.0,5551000.0,44178000.0,787000.0,1125000.0,4579000.0,0.09158,3454000.0,0.06908,-567000.0,2887000.0,0.05774,-965000.0,1922000.0,0.03844,0.21561588512452323,0.20345083095162486,8914000.0,9447000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465906067949/0001104659-06-067949-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465906067949/a06-22375_110k.htm,1620594176,17:02:56,20210509
49,2006-04-30,KMG,USD,2006-06-09,2006-06-09 12:39:43,Q3,21016000.0,14142000.0,6874000.0,0.32708412637990103,0.0,0.0,0.0,-231000.0,3640000.0,17782000.0,257000.0,1001000.0,4235000.0,0.20151313285116101,3234000.0,0.15388275599543205,-231000.0,3003000.0,0.1428911305671869,-1149000.0,1854000.0,0.08821850019033117,0.2102994555353902,0.19792889932742608,8816000.0,9367000.0,https://www.sec.gov/Archives/edgar/data/1028215/000104746906008229/0001047469-06-008229-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000104746906008229/a2171004z10-q.htm,1620594176,17:02:56,20210509
50,2006-01-31,KMG,USD,2006-03-16,2006-03-16 14:37:17,Q2,15545000.0,10017000.0,5528000.0,0.35561273721453845,0.0,0.0,0.0,-167000.0,4196000.0,14212000.0,263000.0,889000.0,2222000.0,0.14293985204245738,1333000.0,0.08575104535220328,-167000.0,1166000.0,0.07500804117079447,-447000.0,719000.0,0.04625281440977806,0.08178819246957116,0.07734509466437177,8791000.0,9296000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465906017258/0001104659-06-017258-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465906017258/a06-7011_110q.htm,1620594176,17:02:56,20210509
51,2005-10-31,KMG,USD,2005-12-14,2005-12-14 16:51:58,Q1,14373000.0,9318000.0,5055000.0,0.3517011062408683,0.0,0.0,0.0,-182000.0,3785000.0,13103000.0,261000.0,874000.0,2144000.0,0.14916857997634453,1270000.0,0.08836011966882348,-182000.0,1088000.0,0.07569748834620468,-402000.0,686000.0,0.04772837960064009,0.07807876166628727,0.07395429064251832,8786000.0,9276000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465905060806/0001104659-05-060806-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465905060806/a05-21682_110q.htm,1620594176,17:02:56,20210509
52,2005-07-31,KMG,USD,2005-10-31,2005-10-31 15:23:18,Q4,17742556000.0,12770613000.0,4971943000.0,0.2802269864612517,0.0,0.0,0.0,-188460000.0,3450509.0,16221122000.0,218225000.0,766129000.0,2287563000.0,0.12893085979269278,1521434000.0,0.08575055364063668,-188460000.0,1332974000.0,0.07512863422834906,-442913000.0,890061000.0,0.0501653200361887,112.68808758378862,107.8434366014925,7898448.0,8253270.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465905051223/0001104659-05-051223-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465905051223/a05-19165_110k.htm,1620594176,17:02:56,20210509
53,2005-04-30,KMG,USD,2005-06-14,2005-06-14 13:00:41,Q3,15353947000.0,10670657000.0,4683290000.0,0.30502189437022287,0.0,0.0,0.0,-132483000.0,2863236.0,13533894000.0,138545000.0,511250000.0,2331303000.0,0.1518373744549203,1820053000.0,0.11853974746688914,-132483000.0,1687570000.0,0.10991115183607186,-641282000.0,1046288000.0,0.06814456243726776,137.61109760806733,132.31776000902448,7603224.0,7907389.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465905028110/0001104659-05-028110-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465905028110/a05-10718_110q.htm,1620594176,17:02:56,20210509
54,2005-01-31,KMG,USD,2005-03-15 00:00:00,2005-03-15 17:03:05,Q2,12476803000.0,8301326000.0,4175477000.0,0.33465920717029835,0.0,0.0,0.0,-133685000.0,3326022.0,14651584000.0,137232000.0,458195000.0,1307651000.0,0.10480657585120162,849456000.0,0.06808282538403468,-133685000.0,715771000.0,0.05736814150227426,-271993000.0,443778000.0,0.0355682461284353,58.7699338348581,57.04331560721044,7551106.0,7779667.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465905011166/0001104659-05-011166-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465905011166/a05-5000_110q.htm,1620594176,17:02:56,20210509
55,2004-10-31,KMG,USD,2004-12-15 00:00:00,2004-12-15 11:42:58,Q1,13594578000.0,9359236000.0,4235342000.0,0.3115464121063559,0.0,0.0,0.0,-127174000.0,3024237.0,9359236000.0,125978000.0,468612000.0,1679717000.0,0.12355786255373281,1211105000.0,0.08908735526766627,-127174000.0,1083931000.0,0.07973259633362653,-411894000.0,672037000.0,0.049434193543926114,89.011299176863,88.26622886225579,7550019.0,7613750.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465904039676/0001104659-04-039676-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465904039676/a04-14794_110q.htm,1620594176,17:02:56,20210509
56,2004-07-31,KMG,USD,2004-10-15 00:00:00,2004-10-14 18:51:06,Q4,14277879000.0,10197618000.0,4080261000.0,0.2857750090191968,0.0,0.0,0.0,-115814000.0,2458098.0,12655716000.0,119695000.0,441017000.0,2063180000.0,0.14450185493237475,1622163000.0,0.11361372371904818,-115814000.0,1506349000.0,0.1055022948436529,-572413000.0,933936000.0,0.06541139618846749,123.80768935556068,122.38431465459968,7543441.0,7631174.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465904030510/0001104659-04-030510-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465904030510/a04-11551_110k.htm,1620594176,17:02:56,20210509
57,2004-04-30,KMG,USD,2004-06-14 00:00:00,2004-06-14 16:18:59,Q3,12423675000.0,8727443000.0,3696232000.0,0.29751518773631797,0.0,0.0,0.0,-111079000.0,2534691.0,11262137000.0,97224000.0,432382000.0,1593920000.0,0.12829698136823445,1161538000.0,0.09349391383789418,-111079000.0,1050459000.0,0.08455300062179669,-399174000.0,651285000.0,0.05242289419193596,86.36319816666585,85.23641905088965,7541233.0,7640924.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465904016826/0001104659-04-016826-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465904016826/a04-6806_110q.htm,1620594176,17:02:56,20210509
58,2004-01-31,KMG,USD,2004-03-15 00:00:00,2004-03-15 12:31:17,Q2,8536767000.0,6108027000.0,2428740000.0,0.28450348943575476,0.0,0.0,0.0,-90303000.0,2566039.0,8674066000.0,86160000.0,406255000.0,268956000.0,0.03150560393647853,-137299000.0,-0.01608325493714424,-90303000.0,-227602000.0,-0.026661381293410023,86489000.0,-141113000.0,-0.016530028288226677,-18.722862808290106,-18.547666199578426,7536935.0,7608127.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465904007383/0001104659-04-007383-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465904007383/a04-3365_110q.htm,1620594176,17:02:56,20210509
59,2003-10-31,KMG,USD,2003-12-15 00:00:00,2003-12-15 16:27:23,Q1,8372110000.0,5825906000.0,2546204000.0,0.30412930551557493,0.0,0.0,0.0,46489000.0,2077764.0,7903670000.0,60595000.0,363547000.0,831987000.0,0.09937602348750793,468440000.0,0.05595244209643686,46489000.0,514929000.0,0.061505283614286005,-195673000.0,319256000.0,0.038133278229741364,42.434798512596885,42.37571373695934,7523448.0,7533938.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465903028551/0001104659-03-028551-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465903028551/a03-6242_110q.htm,1620594176,17:02:56,20210509
60,2003-07-31,KMG,USD,2003-10-23 00:00:00,2003-10-23 16:18:30,Q4,12214871000.0,8512253000.0,3702618000.0,0.3031237906646742,0.0,0.0,0.0,-92761000.0,2393220.0,10905473000.0,-95041000.0,367014000.0,1676412000.0,0.1372435288100873,1309398000.0,0.1071970387571019,-92761000.0,1216637000.0,0.09960293481609425,-464514000.0,752123000.0,0.06157437110879026,100.10979663065832,99.62119671849521,7512981.0,7549829.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465903023612/0001104659-03-023612-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465903023612/a03-4181_110k.htm,1620594176,17:02:56,20210509
61,2003-04-30,KMG,USD,2003-06-13 00:00:00,2003-06-13 12:29:27,Q3,8979786000.0,6164918000.0,2814868000.0,0.31346715834876243,0.0,0.0,0.0,-42691000.0,1969328.0,8134246000.0,57294000.0,363139000.0,1208679000.0,0.13459997821774372,845540000.0,0.09416037308684194,-42691000.0,802848000.0,0.08940613952270132,-272971000.0,529877000.0,0.05900775363689068,70.52819646422638,70.18397370324547,7512981.0,7549829.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465903012264/0001104659-03-012264-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465903012264/j1956_10q.htm,1620594176,17:02:56,20210509
62,2003-01-31,KMG,USD,2003-03-14 00:00:00,2003-03-14 12:32:14,Q2,6287299000.0,4229917000.0,2057382000.0,0.32722827401718924,0.0,0.0,0.0,-25994000.0,1800176.0,6030095000.0,21181000.0,348216000.0,605420000.0,0.09629254151902113,257204000.0,0.04090850458996781,-25994000.0,231210000.0,0.03677413782929681,-78610000.0,152600000.0,0.024271153638470194,20.31151150255804,20.20970415429937,7512981.0,7550828.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465903004248/0001104659-03-004248-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465903004248/j8389_10q.htm,1620594176,17:02:56,20210509
63,2002-10-31,KMG,USD,2002-12-13 00:00:00,2002-12-13 15:50:21,Q1,8053629000.0,5337278000.0,2716351000.0,0.33728285720636003,0.0,0.0,0.0,1413000.0,1986607.0,7323885000.0,16566000.0,344199000.0,1073943000.0,0.13334895362078386,729744000.0,0.09061058064631484,1413000.0,731158000.0,0.09078615367059993,-248594000.0,482564000.0,0.05991882665566045,64.23069617772227,63.904191121951825,7512981.0,7551367.0,https://www.sec.gov/Archives/edgar/data/1028215/000104746902006913/0001047469-02-006913-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000104746902006913/a2095977z10-q.htm,1620594176,17:02:56,20210509
64,2002-07-31,KMG,USD,2002-10-18 00:00:00,2002-10-18 15:41:35,Q4,25654798000.0,16939774000.0,8715024000.0,0.33970347379075055,0.0,5879494000.0,0.0,205775000.0,2050598.0,22819268000.0,-17164000.0,368295000.0,3203825000.0,0.1248820980777163,2835530000.0,0.11052630389060167,205775000.0,3041305000.0,0.11854722067973406,-1155749000.0,1885556000.0,0.07349720703316394,250.9730824555526,249.73411490527337,7512981.0,7550254.0,https://www.sec.gov/Archives/edgar/data/1028215/000091205702039044/0000912057-02-039044-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000091205702039044/a2091485z10-k.htm,1620594176,17:02:56,20210509
65,2002-04-30,KMG,USD,2002-04-30,2002-04-30,Q3,8783236.0,5457180.0,3326056.0,0.37868229887025695,0.0,0.0,0.0,0.0,2030681.0,7487861.0,17164.0,455976.0,1751351.0,0.19939701039571292,1295375.0,0.14748265901087027,-10474.0,1288593.0,0.1467105062416631,489612.0,798981.0,0.09096658680240403,0.11,0.11,7512981.0,7550254.0,,,1620594176,17:02:56,20210509
66,2002-01-31,KMG,USD,2002-01-31,2002-01-31,Q2,7571329.0,5018597.0,2552732.0,0.3371577169609193,0.0,0.0,0.0,0.0,1900179.0,6918776.0,39538.0,282352.0,934905.0,0.12347964274171681,652553.0,0.086187378728358,-5235.0,622072.0,0.08216153333186288,236387.0,385685.0,0.05094019821355009,0.05,0.05,7512981.0,7546127.0,,,1620594176,17:02:56,20210509
67,2001-10-31,KMG,USD,2001-10-31,2001-10-31,Q1,8097329.0,5461329.0,2636000.0,0.32553944640263477,0.0,0.0,0.0,0.0,1928718.0,7390047.0,46368.0,284614.0,991896.0,0.12249668995788611,707282.0,0.08734756856242348,-6955.0,682907.0,0.0843373166633096,259505.0,423402.0,0.052289094342097255,0.06,0.06,7510177.0,7544720.0,,,1620594176,17:02:56,20210509
68,2001-07-31,KMG,USD,2001-07-31,2001-07-31,Q4,11197683.0,8619884.0,2577799.0,0.23020824933158046,0.0,0.0,0.0,0.0,1977026.0,10596910.0,56168.0,287902.0,888675.0,0.07936240023940667,600773.0,0.05365154559206579,-809.0,1404588.0,0.1254355923453093,533743.0,870845.0,0.07777010654793497,0.0,0.0,0.0,0.0,,,1620594176,17:02:56,20210509
69,2001-04-30,KMG,USD,2001-04-30,2001-04-30,Q3,8098371.0,5305467.0,2792904.0,0.34487232061855405,0.0,0.0,0.0,0.0,2125980.0,7431447.0,61232.0,291057.0,957981.0,0.11829304930584188,666924.0,0.08235285837114649,-6528.0,341073.0,0.042116247823173324,129608.0,211465.0,0.026112041545145313,0.03,0.03,7501981.0,7543089.0,,,1620594176,17:02:56,20210509
70,2001-01-31,KMG,USD,2001-01-31,2001-01-31,Q2,8192896.0,4971202.0,3221694.0,0.393230183808021,0.0,0.0,0.0,0.0,2252964.0,7224166.0,58795.0,283838.0,1252568.0,0.15288464542940616,968730.0,0.11824024130173262,-10320.0,982054.0,0.11986652827034543,373181.0,608873.0,0.07431718894027216,0.081818,0.081818,7502185.0,7548772.0,,,1620594176,17:02:56,20210509
71,2000-10-31,KMG,USD,2000-10-31,2000-10-31,Q1,8302040.0,4889700.0,3412340.0,0.41102427837013555,0.0,0.0,0.0,0.0,1944666.0,6834366.0,62799.0,265310.0,1732984.0,0.20874194776223676,1467674.0,0.17678474206339648,2347.0,1530895.0,0.18439985834806866,581740.0,949155.0,0.11432792422103483,0.127273,0.127273,7670055.0,7719745.0,,,1620594176,17:02:56,20210509
72,2000-07-31,KMG,USD,2000-07-31,2000-07-31,Q4,8983567.0,5239460.0,3744107.0,0.4167728698411221,0.0,0.0,0.0,0.0,2013601.0,7253061.0,66710.0,266491.0,1996997.0,0.22229444050453456,1730506.0,0.19263016572370417,-4465.0,1773055.0,0.1973664803746663,673761.0,1099294.0,0.12236720670085724,0.0,0.0,0.0,0.0,,,1620594176,17:02:56,20210509
73,2000-04-30,KMG,USD,2000-04-30,2000-04-30,Q3,8176294.0,4590138.0,3586156.0,0.43860409129123784,0.0,0.0,0.0,0.0,2031149.0,6621287.0,69015.0,299269.0,1854276.0,0.22678685477797153,1555007.0,0.19018481967502637,-5041.0,1548829.0,0.18942922062244827,600555.0,948274.0,0.11597846163555273,0.127273,0.118182,7700185.0,7751734.0,,,1620594176,17:02:56,20210509
74,2000-01-31,KMG,USD,2000-01-31,2000-01-31,Q2,7800000.0,4500000.0,3300000.0,0.4230769230769231,0.0,0.0,0.0,0.0,2000000.0,6500000.0,100000.0,200000.0,1500000.0,0.19230769230769232,1300000.0,0.16666666666666666,0.0,1300000.0,0.16666666666666666,500000.0,800000.0,0.10256410256410256,0.1,0.1,7700185.0,7756746.0,,,1620594176,17:02:56,20210509
75,1999-10-31,KMG,USD,1999-10-31,1999-10-31,Q1,8800000.0,5200000.0,3600000.0,0.4090909090909091,0.0,0.0,0.0,0.0,2100000.0,7300000.0,100000.0,300000.0,1800000.0,0.20454545454545456,1500000.0,0.17045454545454544,100000.0,1600000.0,0.18181818181818182,600000.0,1000000.0,0.11363636363636363,0.115691,0.115691,8643722.0,8643722.0,,,1620594176,17:02:56,20210509
76,1999-07-31,KMG,USD,1999-07-31,1999-07-31,Q4,9300000.0,5500000.0,3800000.0,0.40860215053763443,0.0,0.0,0.0,0.0,2200000.0,7700000.0,100000.0,200000.0,1800000.0,0.1935483870967742,1600000.0,0.17204301075268819,-100000.0,1700000.0,0.1827956989247312,600000.0,1100000.0,0.11827956989247312,0.0,0.0,0.0,0.0,,,1620594176,17:02:56,20210509
77,1999-04-30,KMG,USD,1999-04-30,1999-04-30,Q3,9200000.0,5500000.0,3700000.0,0.40217391304347827,0.0,0.0,0.0,0.0,2000000.0,7500000.0,100000.0,300000.0,2000000.0,0.21739130434782608,1700000.0,0.18478260869565216,200000.0,1900000.0,0.20652173913043478,700000.0,1200000.0,0.13043478260869565,0.140482,0.140482,8542031.0,8542031.0,,,1620594176,17:02:56,20210509
78,1999-01-31,KMG,USD,1999-01-31,1999-01-31,Q2,8100000.0,5100000.0,3000000.0,0.37037037037037035,0.0,0.0,0.0,0.0,1900000.0,7000000.0,100000.0,200000.0,1300000.0,0.16049382716049382,1100000.0,0.13580246913580246,100000.0,1000000.0,0.12345679012345678,400000.0,600000.0,0.07407407407407407,0.074373,0.074373,8067473.0,8067473.0,,,1620594176,17:02:56,20210509
79,1998-10-31,KMG,USD,1998-10-31,1998-10-31,Q1,9800000.0,6500000.0,3300000.0,0.336734693877551,0.0,0.0,0.0,0.0,1700000.0,8200000.0,100000.0,300000.0,1900000.0,0.19387755102040816,1600000.0,0.16326530612244897,100000.0,1600000.0,0.16326530612244897,600000.0,1000000.0,0.10204081632653061,0.115691,0.115691,8643722.0,8643722.0,,,1620594176,17:02:56,20210509
80,1998-07-31,KMG,USD,1998-07-31,1998-07-31,Q4,7300000.0,4600000.0,2700000.0,0.3698630136986301,0.0,0.0,0.0,0.0,1400000.0,6000000.0,0.0,100000.0,1400000.0,0.1917808219178082,1300000.0,0.1780821917808219,100000.0,1500000.0,0.2054794520547945,600000.0,900000.0,0.1232876712328767,0.0,0.0,0.0,0.0,,,1620594176,17:02:56,20210509
81,1998-04-30,KMG,USD,1998-04-30,1998-04-30,Q3,5600000.0,3500000.0,2100000.0,0.375,0.0,0.0,0.0,0.0,900000.0,4400000.0,0.0,100000.0,1300000.0,0.23214285714285715,1200000.0,0.21428571428571427,200000.0,1400000.0,0.25,500000.0,900000.0,0.16071428571428573,0.099164,0.099164,9075908.0,9075908.0,,,1620594176,17:02:56,20210509
82,1998-01-31,KMG,USD,1998-01-31,1998-01-31,Q2,4400000.0,2700000.0,1700000.0,0.38636363636363635,0.0,0.0,0.0,0.0,900000.0,3600000.0,0.0,0.0,700000.0,0.1590909090909091,800000.0,0.18181818181818182,100000.0,900000.0,0.20454545454545456,300000.0,600000.0,0.13636363636363635,0.066109,0.066109,9075908.0,9075908.0,,,1620594176,17:02:56,20210509
83,1997-10-31,KMG,USD,1997-10-31,1997-10-31,Q1,5400000.0,3200000.0,2200000.0,0.4074074074074074,0.0,0.0,0.0,0.0,900000.0,4100000.0,0.0,100000.0,1400000.0,0.25925925925925924,1300000.0,0.24074074074074073,100000.0,1400000.0,0.25925925925925924,500000.0,900000.0,0.16666666666666666,0.099164,0.099164,9075908.0,9075908.0,,,1620594176,17:02:56,20210509
84,1997-07-31,KMG,USD,1997-07-31,1997-07-31,Q4,5100000.0,3000000.0,2100000.0,0.4117647058823529,0.0,0.0,0.0,0.0,1100000.0,4100000.0,0.0,0.0,1000000.0,0.19607843137254902,1000000.0,0.19607843137254902,0.0,1000000.0,0.19607843137254902,400000.0,600000.0,0.11764705882352941,0.0,0.0,0.0,0.0,,,1620594176,17:02:56,20210509
85,1997-04-30,KMG,USD,1997-04-30,1997-04-30,Q3,5000000.0,2600000.0,2400000.0,0.48,0.0,0.0,0.0,0.0,1300000.0,3900000.0,0.0,0.0,1300000.0,0.26,1100000.0,0.22,0.0,1100000.0,0.22,400000.0,700000.0,0.14,0.082636,0.082636,8470847.0,8470847.0,,,1620594176,17:02:56,20210509
