,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
101,1995-09-30,AVA,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,157900000,0,0,0.0,0,14800000,0,0,126300000,126300000,0,0,49300000,0.3122229259024699,31600000,0.20012666244458518,900000,18000000,0.11399620012666245,7100000,10900000,0.06903103229892336,0.16,0.16,53750000,53750000,https://www.sec.gov/Archives/edgar/data/104918/000089102095000519/0000891020-95-000519-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-95-000519.txt,1620588949,15:35:49,20210509
102,1995-06-30,AVA,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,159000000,0,0,0.0,0,16900000,0,0,118900000,118900000,0,0,59600000,0.37484276729559746,40100000,0.2522012578616352,-900000,24700000,0.15534591194968553,9500000,15200000,0.09559748427672957,0.23,0.23,56086957,56086957,https://www.sec.gov/Archives/edgar/data/104918/000089102095000341/0000891020-95-000341-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-95-000341.txt,1620588949,15:35:49,20210509
103,1995-03-31,AVA,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,197900000,0,0,0.0,0,16100000,0,0,139400000,139400000,0,0,75700000,0.38251642243557354,58500000,0.29560384032339565,1200000,45200000,0.22839818089944416,16700000,28500000,0.14401212733703891,0.48,0.48,54583333,54583333,https://www.sec.gov/Archives/edgar/data/104918/000089102095000162/0000891020-95-000162-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-95-000162.txt,1620588949,15:35:49,20210509
104,1994-12-31,AVA,USD,1994-12-31,1994-12-31,Q4,190400000,0,0,0.0,0,16600000,0,0,143600000,143600000,0,0,57200000,0.3004201680672269,46800000,0.24579831932773108,7400000,40700000,0.21376050420168066,14000000,26700000,0.1402310924369748,0.48916030833074997,0.48916030833074997,54583333,54583333,,,1620588949,15:35:49,20210509
105,1994-09-30,AVA,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,142300000,0,0,0.0,0,12700000,0,0,119300000,119300000,0,0,37500000,0.2635277582572031,23000000,0.16163035839775122,3100000,12800000,0.08995080815179199,4700000,8100000,0.05692199578355587,0.11,0.11,53636364,53636364,https://www.sec.gov/Archives/edgar/data/104918/000089102094000193/0000891020-94-000193-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-94-000193.txt,1620588949,15:35:49,20210509
106,1994-06-30,AVA,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,147200000,0,0,0.0,0,16700000,0,0,113100000,113100000,0,0,47800000,0.32472826086956524,34100000,0.23165760869565216,3700000,26000000,0.1766304347826087,10300000,15700000,0.10665760869565218,0.25,0.25,54400000,54400000,https://www.sec.gov/Archives/edgar/data/104918/000089102094000130/0000891020-94-000130-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-94-000130.txt,1620588949,15:35:49,20210509
107,1994-03-31,AVA,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,190900000,0,0,0.0,0,13500000,0,0,138900000,138900000,0,0,67800000,0.35515976951283396,52000000,0.2723939235201676,1300000,42400000,0.22210581456259823,15700000,26700000,0.13986380303823992,0.46,0.46,53478261,53478261,https://www.sec.gov/Archives/edgar/data/104918/000089102094000080/0000891020-94-000080-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-94-000080.txt,1620588949,15:35:49,20210509
108,1993-12-31,AVA,USD,1993-12-31,1993-12-31,Q4,177200000,0,0,0.0,0,0,0,0,0,0,0,0,177200000,1.0,177200000,1.0,0,0,0.0,0,23600000,0.13318284424379231,0.44528301886792454,0.44528301886792454,53000000,53000000,,,1620588949,15:35:49,20210509
109,1993-09-30,AVA,USD,1993-09-30,1993-09-30,Q3,123500000,0,0,0.0,0,0,0,0,0,0,0,0,123500000,1.0,123500000,1.0,0,0,0.0,0,7400000,0.05991902834008097,0.1,0.1,53000000,53000000,,,1620588949,15:35:49,20210509
110,1993-06-30,AVA,USD,1993-06-30,1993-06-30,Q2,126900000,0,0,0.0,0,0,0,0,0,0,0,0,126900000,1.0,126900000,1.0,0,0,0.0,0,15800000,0.12450748620961387,0.27,0.27,50740741,50740741,,,1620588949,15:35:49,20210509
111,1993-03-31,AVA,USD,1993-03-31,1993-03-31,Q1,213000000,0,0,0.0,0,0,0,0,0,0,0,0,213000000,1.0,213000000,1.0,0,0,0.0,0,36000000,0.16901408450704225,0.67,0.67,50597015,50597015,,,1620588949,15:35:49,20210509
112,1992-12-31,AVA,USD,1992-12-31,1992-12-31,Q4,163100000,0,0,0.0,0,0,0,0,0,0,0,0,163100000,1.0,163100000,1.0,0,0,0.0,0,23000000,0.14101778050275904,0.47108434132239807,0.47108434132239807,48823529,48823529,,,1620588949,15:35:49,20210509
113,1992-09-30,AVA,USD,1992-09-30,1992-09-30,Q3,118600000,0,0,0.0,0,0,0,0,0,0,0,0,118600000,1.0,118600000,1.0,0,0,0.0,0,9900000,0.08347386172006746,0.17,0.17,48823529,48823529,,,1620588949,15:35:49,20210509
114,1992-06-30,AVA,USD,1992-06-30,1992-06-30,Q2,118800000,0,0,0.0,0,0,0,0,0,0,0,0,118800000,1.0,118800000,1.0,0,0,0.0,0,16300000,0.13720538720538722,0.3,0.3,49000000,49000000,,,1620588949,15:35:49,20210509
115,1992-03-31,AVA,USD,1992-03-31,1992-03-31,Q1,157100000,0,0,0.0,0,0,0,0,0,0,0,0,157100000,1.0,157100000,1.0,0,0,0.0,0,25500000,0.16231699554423934,0.5,0.5,48000000,48000000,,,1620588949,15:35:49,20210509
116,1991-12-31,AVA,USD,1991-12-31,1991-12-31,Q4,168300000,0,0,0.0,0,0,0,0,0,0,0,0,168300000,1.0,168300000,1.0,0,0,0.0,0,19400000,0.11527035056446822,0.4639130414612476,0.4639130414612476,41818182,41818182,,,1620588949,15:35:49,20210509
117,1991-09-30,AVA,USD,1991-09-30,1991-09-30,Q3,113300000,0,0,0.0,0,0,0,0,0,0,0,0,113300000,1.0,113300000,1.0,0,0,0.0,0,6900000,0.06090026478375993,0.11,0.11,41818182,41818182,,,1620588949,15:35:49,20210509
118,1991-06-30,AVA,USD,1991-06-30,1991-06-30,Q2,123900000,0,0,0.0,0,0,0,0,0,0,0,0,123900000,1.0,123900000,1.0,0,0,0.0,0,20100000,0.162227602905569,0.39,0.39,45641026,45641026,,,1620588949,15:35:49,20210509
119,1991-03-31,AVA,USD,1991-03-31,1991-03-31,Q1,161300000,0,0,0.0,0,0,0,0,0,0,0,0,161300000,1.0,161300000,1.0,0,0,0.0,0,25800000,0.15995040297582144,0.51,0.51,45882353,45882353,,,1620588949,15:35:49,20210509
120,1990-12-31,AVA,USD,1990-12-31,1990-12-31,Q4,151600000,0,0,0.0,0,0,0,0,0,0,0,0,151600000,1.0,151600000,1.0,0,0,0.0,0,31000000,0.20448548812664907,0.6904231625835189,0.6904231625835189,44900000,44900000,,,1620588949,15:35:49,20210509
121,1990-09-30,AVA,USD,1990-09-30,1990-09-30,Q3,119100000,0,0,0.0,0,0,0,0,0,0,0,0,119100000,1.0,119100000,1.0,0,0,0.0,0,6900000,0.05793450881612091,0.41,0.41,44900000,44900000,,,1620588949,15:35:49,20210509
122,1990-06-30,AVA,USD,1990-06-30,1990-06-30,Q2,127700000,0,0,0.0,0,0,0,0,0,0,0,0,127700000,1.0,127700000,1.0,0,0,0.0,0,21100000,0.16523101018010963,0.42,0.42,45952381,45952381,,,1620588949,15:35:49,20210509
123,1990-03-31,AVA,USD,1990-03-31,1990-03-31,Q1,171700000,0,0,0.0,0,0,0,0,0,0,0,0,171700000,1.0,171700000,1.0,0,0,0.0,0,28500000,0.1659871869539895,0.58,0.58,44137931,44137931,,,1620588949,15:35:49,20210509
124,1989-12-31,AVA,USD,1989-12-31,1989-12-31,Q4,162000000,0,0,0.0,0,0,0,0,0,0,0,0,162000000,1.0,162000000,1.0,0,0,0.0,0,19600000,0.12098765432098765,0.44545454545454544,0.44545454545454544,44000000,44000000,,,1620588949,15:35:49,20210509
125,1989-09-30,AVA,USD,1989-09-30,1989-09-30,Q3,127800000,0,0,0.0,0,0,0,0,0,0,0,0,127800000,1.0,127800000,1.0,0,0,0.0,0,7300000,0.05712050078247261,0.1,0.1,44000000,44000000,,,1620588949,15:35:49,20210509
126,1989-06-30,AVA,USD,1989-06-30,1989-06-30,Q2,125800000,0,0,0.0,0,0,0,0,0,0,0,0,125800000,1.0,125800000,1.0,0,0,0.0,0,16700000,0.1327503974562798,0.31,0.31,44516129,44516129,,,1620588949,15:35:49,20210509
127,1989-03-31,AVA,USD,1989-03-31,1989-03-31,Q1,173900000,0,0,0.0,0,0,0,0,0,0,0,0,173900000,1.0,173900000,1.0,0,0,0.0,0,0,0.0,0.57,0.57,44594000,44594000,,,1620588949,15:35:49,20210509
128,1988-12-31,AVA,USD,1988-12-31,1988-12-31,Q4,140000000,0,0,0.0,0,0,0,0,0,0,0,0,140000000,1.0,140000000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,44572000,44572000,,,1620588949,15:35:49,20210509
129,1988-09-30,AVA,USD,1988-09-30,1988-09-30,Q3,123100000,0,0,0.0,0,0,0,0,0,0,0,0,123100000,1.0,123100000,1.0,0,0,0.0,0,0,0.0,0.09,0.09,44572000,44572000,,,1620588949,15:35:49,20210509
130,1988-06-30,AVA,USD,1988-06-30,1988-06-30,Q2,123900000,0,0,0.0,0,0,0,0,0,0,0,0,123900000,1.0,123900000,1.0,0,0,0.0,0,0,0.0,0.27,0.27,44548000,44548000,,,1620588949,15:35:49,20210509
131,1988-03-31,AVA,USD,1988-03-31,1988-03-31,Q1,155300000,0,0,0.0,0,0,0,0,0,0,0,0,155300000,1.0,155300000,1.0,0,0,0.0,0,0,0.0,0.53,0.53,44548000,44548000,,,1620588949,15:35:49,20210509
132,1987-12-31,AVA,USD,1987-12-31,1987-12-31,Q4,118500000,0,0,0.0,0,0,0,0,0,0,0,0,118500000,1.0,118500000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,44484000,44484000,,,1620588949,15:35:49,20210509
133,1987-09-30,AVA,USD,1987-09-30,1987-09-30,Q3,79800000,0,0,0.0,0,0,0,0,0,0,0,0,79800000,1.0,79800000,1.0,0,0,0.0,0,0,0.0,0.06,0.06,44484000,44484000,,,1620588949,15:35:49,20210509
134,1987-06-30,AVA,USD,1987-06-30,1987-06-30,Q2,82100000,0,0,0.0,0,0,0,0,0,0,0,0,82100000,1.0,82100000,1.0,0,0,0.0,0,0,0.0,0.17,0.17,44454000,44454000,,,1620588949,15:35:49,20210509
135,1987-03-31,AVA,USD,1987-03-31,1987-03-31,Q1,118100000,0,0,0.0,0,0,0,0,0,0,0,0,118100000,1.0,118100000,1.0,0,0,0.0,0,0,0.0,0.46,0.46,44404000,44404000,,,1620588949,15:35:49,20210509
136,1986-12-31,AVA,USD,1986-12-31,1986-12-31,Q4,101100000,0,0,0.0,0,0,0,0,0,0,0,0,101100000,1.0,101100000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,43974000,43974000,,,1620588949,15:35:49,20210509
137,1986-09-30,AVA,USD,1986-09-30,1986-09-30,Q3,74900000,0,0,0.0,0,0,0,0,0,0,0,0,74900000,1.0,74900000,1.0,0,0,0.0,0,0,0.0,0.01,0.01,43974000,43974000,,,1620588949,15:35:49,20210509
138,1986-06-30,AVA,USD,1986-06-30,1986-06-30,Q2,83400000,0,0,0.0,0,0,0,0,0,0,0,0,83400000,1.0,83400000,1.0,0,0,0.0,0,0,0.0,0.2,0.2,43480000,43480000,,,1620588949,15:35:49,20210509
139,1986-03-31,AVA,USD,1986-03-31,1986-03-31,Q1,130500000,0,0,0.0,0,0,0,0,0,0,0,0,130500000,1.0,130500000,1.0,0,0,0.0,0,0,0.0,0.61,0.61,43122000,43122000,,,1620588949,15:35:49,20210509
140,1985-12-31,AVA,USD,1985-12-31,1985-12-31,Q4,127900000,0,0,0.0,0,0,0,0,0,0,0,0,127900000,1.0,127900000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,42780000,42780000,,,1620588949,15:35:49,20210509
141,1985-09-30,AVA,USD,1985-09-30,1985-09-30,Q3,85200000,0,0,0.0,0,0,0,0,0,0,0,0,85200000,1.0,85200000,1.0,0,0,0.0,0,0,0.0,0.07,0.07,42780000,42780000,,,1620588949,15:35:49,20210509
