,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,CAL,USD,2010-06-08 00:00:00,2010-06-08 16:45:49,Q1,597700000,350200000.0,247600000.0,0.41425464279739,0.0,-15000.0,224515000.0,0.0,226200000.0,576400000.0,4512000.0,12300000.0,33600000.0,0.05621549272210139,21300000.0,0.035636606993474984,0.0,16800000.0,0.028107746361050696,6300000.0,10000000.0,0.016730801405387317,0.2381,0.2381,42000000,42000000,https://www.sec.gov/Archives/edgar/data/14707/000001470710000040/0000014707-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470710000040/bws10q1q.htm,1620589875,15:51:15,20210509
44,2010-01-30,CAL,USD,2010-02-17 00:00:00,2010-02-17 16:18:34,Q4,566000000,333600000.0,232400000.0,0.4106007067137809,0.0,66389000.0,151611000.0,0.0,223000000.0,556600000.0,19942000.0,12400000.0,21700000.0,0.03833922261484099,9300000.0,0.016431095406360424,0.0,4400000.0,0.0077738515901060075,-400000.0,5000000.0,0.0088339222614841,0.11962,0.11962,41800000,41800000,https://www.sec.gov/Archives/edgar/data/319687/000031968710000011/0000319687-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968710000011/f123109form10k.htm,1620589875,15:51:15,20210509
45,2009-10-31,CAL,USD,2009-12-10 00:00:00,2009-12-10 12:30:06,Q3,625635000,366692000.0,258943000.0,0.41388828949787015,0.0,0.0,0.0,0.0,222384000.0,589076000.0,5029000.0,13035000.0,49594000.0,0.07926986182039049,36559000.0,0.058435030009510336,-2222000.0,29360000.0,0.046928320826040745,12356000.0,16300000.0,0.026053529613912264,0.39193998268731367,0.3913283557006698,41588000,41653000,https://www.sec.gov/Archives/edgar/data/14707/000001470709000131/0000014707-09-000131-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470709000131/bws10q3q.htm,1620589875,15:51:15,20210509
46,2009-08-01,CAL,USD,2009-09-09 00:00:00,2009-09-09 15:45:48,Q2,511600000,308000000.0,203600000.0,0.39796716184519154,0.0,-20000.0,206620000.0,0.0,208600000.00000003,516600000.0,4914000.0,13500000.0,8500000.0,0.016614542611415168,-5000000.0,-0.009773260359655981,0.0,-9700000.0,-0.018960125097732605,-5500000.0,-4200000.0,-0.008209538702111024,-0.09633,-0.09633,43600000,43600000,https://www.sec.gov/Archives/edgar/data/14707/000001470709000110/0000014707-09-000110-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470709000110/bws10q2q.htm,1620589875,15:51:15,20210509
47,2009-05-02,CAL,USD,2009-06-09 00:00:00,2009-06-09 16:55:49,Q1,538700000,330600000.0,208200000.0,0.38648598477816964,0.0,-17000.0,212717000.0,0.0,215299999.99999994,545900000.0,5249000.0,12100000.0,4900000.0,0.009095971783924262,-7200000.0,-0.013365509560051976,0.0,-12300000.0,-0.022832745498422128,-5200000.0,-7600000.0,-0.014108037868943754,-0.18269,-0.18269,41600000,41600000,https://www.sec.gov/Archives/edgar/data/14707/000001470709000086/0000014707-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470709000086/bws10q1q.htm,1620589875,15:51:15,20210509
48,2009-01-31,CAL,USD,2009-04-24 00:00:00,2009-04-24 16:05:47,Q4,520995000,327209000.0,193786000.0,0.3719536655822033,0.0,0.0,0.0,0.0,194890000.0,522099000.0,0.0,13583000.0,12479000.0,0.023952245223082754,-1104000.0,-0.0021190222554918954,-203259000.0,-209586000.0,-0.4022802522097141,-55552000.0,-153048000.0,-0.2937609765928656,-3.6790384615384615,-3.6790384615384615,41600000,41600000,https://www.sec.gov/Archives/edgar/data/319687/000031968709000020/0000319687-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968709000020/f1st10q.htm,1620589875,15:51:15,20210509
49,2008-11-01,CAL,USD,2008-12-09 00:00:00,2008-12-09 17:26:27,Q3,631700000,383200000.0,248500000.0,0.39338293493747034,0.0,-16664000.0,235764000.0,0.0,235300000.0,618500000.0,3941000.0,14000000.0,27100000.0,0.04290011081209435,13100000.0,0.02073769194237771,0.0,9500000.0,0.015038784233022004,-900000.0,10400000.0,0.01646351116036093,0.25,0.25,41600000,41600000,https://www.sec.gov/Archives/edgar/data/14707/000001470708000102/0000014707-08-000102-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470708000102/bws10q3q.htm,1620589875,15:51:15,20210509
50,2008-08-02,CAL,USD,2008-09-10 00:00:00,2008-09-10 11:32:27,Q2,569200000,345700000.0,223500000.0,0.3926563598032326,0.0,-10305000.0,218305000.0,0.0,218400000.00000003,564100000.0,3757000.0,14300000.0,19400000.0,0.03408292340126493,5100000.0,0.008959943780744906,0.0,1700000.0,0.0029866479269149682,-400000.0,2200000.0,0.003865073787772312,0.05301,0.05301,41500000,41500000,https://www.sec.gov/Archives/edgar/data/14707/000001470708000085/0000014707-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470708000085/bws10q2q.htm,1620589875,15:51:15,20210509
51,2008-05-03,CAL,USD,2008-06-10 00:00:00,2008-06-10 12:07:51,Q1,554500000,338000000.0,216500000.0,0.3904418394950406,0.0,8219000.0,202981000.0,0.0,202899999.99999997,540900000.0,4103000.0,13000000.0,26600000.0,0.04797114517583408,13600000.0,0.024526600541027954,0.0,9800000.0,0.017673579801623082,3000000.0,7200000.0,0.012984670874661857,0.17349,0.17349,41500000,41500000,https://www.sec.gov/Archives/edgar/data/14707/000001470708000069/0000014707-08-000069-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470708000069/bws10q1q.htm,1620589875,15:51:15,20210509
52,2008-02-02,CAL,USD,2008-04-29 00:00:00,2008-04-28 19:22:02,Q4,571400000,348700000.0,222800000.0,0.38991949597479875,0.0,-491174000.0,676074000.0,0.0,204300000.0,553000000.0,-927000.0,13200000.000000004,31700000.000000004,0.05547777388869444,18500000.0,0.03237661883094155,0.0,14700000.0,0.025726286314315717,600000.0,14000000.0,0.024501225061253063,0.3271,0.3271,42800000,42800000,https://www.sec.gov/Archives/edgar/data/319687/000031968708000020/0000319687-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968708000020/f1st10qfile042808.htm,1620589875,15:51:15,20210509
53,2008-01-31,CAL,USD,2008-04-29 00:00:00,2008-04-28 19:22:02,Q4,571444000,348683000.0,222761000.0,0.38982122482692966,0.0,0.0,0.0,0.0,205219000.0,553902000.0,0.0,20474000.0,38016000.0,0.0665262037924976,17542000.0,0.030697671162878602,-425000.0,60238000.0,0.10541365383134656,582000.0,13952000.0,0.024415340785798784,0.325981308411215,0.325981308411215,42800000,42800000,https://www.sec.gov/Archives/edgar/data/319687/000031968708000020/0000319687-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968708000020/f1st10qfile042808.htm,1620589875,15:51:15,20210509
54,2007-11-03,CAL,USD,2007-12-11 00:00:00,2007-12-11 11:27:17,Q3,645500000,385700000.0,259800000.0,0.4024786986831913,0.0,-201000.0,217201000.0,0.0,217000000.00000006,602700000.0000001,3762000.0,12700000.0,55500000.0,0.08597986057319908,42800000.0,0.06630518977536794,0.0,40000000.0,0.061967467079783116,13000000.0,27000000.0,0.041828040278853604,0.60674,0.60674,44500000,44500000,https://www.sec.gov/Archives/edgar/data/14707/000001470707000156/0000014707-07-000156-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000156/bws10q3q.htm,1620589875,15:51:15,20210509
55,2007-08-04,CAL,USD,2007-09-11 00:00:00,2007-09-11 09:47:17,Q2,576600000,345600000.0,231000000.0,0.4006243496357961,0.0,69000.0,213031000.0,0.0,213100000.00000003,558700000.0,3756000.0,12399999.999999998,30300000.0,0.05254942767950052,17900000.0,0.031044051335414498,0.0,15000000.0,0.026014568158168574,5300000.0,9800000.0,0.01699618453000347,0.22022,0.22022,44500000,44500000,https://www.sec.gov/Archives/edgar/data/14707/000001470707000137/0000014707-07-000137-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000137/bws10q2ndq.htm,1620589875,15:51:15,20210509
56,2007-05-05,CAL,USD,2007-06-05 00:00:00,2007-06-05 15:54:00,Q1,566300000,336500000.0,229800000.0,0.4057919830478545,0.0,48000.0,212252000.0,0.0,212399999.99999997,548900000.0,4070000.0,12300000.0,29800000.0,0.052622285007946315,17500000.0,0.030902348578491966,0.0,14100000.0,0.024898463711813527,4600000.0,9600000.0,0.016952145505915592,0.21525,0.21525,44600000,44600000,https://www.sec.gov/Archives/edgar/data/14707/000001470707000109/0000014707-07-000109-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000109/bws10q1stq.htm,1620589875,15:51:15,20210509
57,2007-02-03,CAL,USD,2007-04-03 00:00:00,2007-04-03 10:59:21,Q4,639300000,385400000.0,253900000.0,0.39715313624276555,0.0,-41000.0,232641000.0,0.0,232600000.00000003,618000000.0,4019000.0,18400000.000000004,39700000.0,0.06209917096824652,21300000.0,0.0333176912247771,0.0,18400000.0,0.02878147974346942,4800000.0,13600000.0,0.021273267636477397,0.30769,0.30769,44200000,44200000,https://www.sec.gov/Archives/edgar/data/14707/000001470707000068/0000014707-07-000068-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000068/bws10k2006.htm,1620589875,15:51:15,20210509
58,2006-10-28,CAL,USD,2006-12-01,2006-12-01 14:21:52,Q3,676800000,406800000.0,270000000.0,0.39893617021276595,0.0,-68000.0,227968000.0,0.0,227999999.99999994,634799999.9999999,4367000.0,10600000.000000002,52600000.0,0.07771867612293144,42000000.0,0.06205673758865248,0.0,38400000.0,0.05673758865248227,11400000.0,26900000.0,0.03974586288416076,0.61697,0.61697,43600000,43600000,https://www.sec.gov/Archives/edgar/data/14707/000001470706000162/bws10q3rdq.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000162/bws10q3rdq.htm,1620589875,15:51:15,20210509
59,2006-07-29,CAL,USD,2006-09-05,2006-09-05 16:18:07,Q2,579300000,355300000.0,224000000.0,0.38667357155187293,0.0,146000.0,197754000.0,0.0,197800000.0,553100000.0,4436000.0,10399999.999999998,36600000.0,0.06317969963749352,26200000.0,0.04522699810115657,0.0,22200000.0,0.038322112894873125,7100000.0,15200000.0,0.026238563783877095,0.34783,0.34783,43700000,43700000,https://www.sec.gov/Archives/edgar/data/14707/000001470706000128/bws10q2q06.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000128/bws10q2q06.htm,1620589875,15:51:15,20210509
60,2006-04-29,CAL,USD,2006-06-06,2006-06-06 14:40:20,Q1,575500000,352500000.0,223000000.0,0.38748913987836664,0.0,-3000.0,204403000.0,0.0,204399999.99999997,556900000.0,4488000.0,10000000.0,28600000.0,0.04969591659426586,18600000.0,0.03231972198088619,0.0,14400000.0,0.025021720243266724,4400000.0,10000000.0,0.01737619461337967,0.22989,0.22989,43500000,43500000,https://www.sec.gov/Archives/edgar/data/14707/000001470706000072/bws10k2005test.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000072/bws10k2005test.htm,1620589875,15:51:15,20210509
61,2006-01-28,CAL,USD,2006-04-10,2006-04-10 16:57:24,Q4,599600000,367000000.0,232600000.0,0.38792528352234823,0.0,-5000.0,209205000.0,0.0,209200000.00000006,576200000.0,4987000.0,20000000.0,43400000.0,0.0723815877251501,23400000.0,0.0390260173448966,0.0,18900000.0,0.03152101400933956,5500000.0,13400000.0,0.022348232154769845,0.31235,0.31235,42900000,42900000,https://www.sec.gov/Archives/edgar/data/14707/000001470706000072/bws10k2005test.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000072/bws10k2005test.htm,1620589875,15:51:15,20210509
62,2005-10-29,CAL,USD,2005-12-06,2005-12-06 09:57:54,Q3,617700000,378200000.0,239500000.0,0.3877286708758297,0.0,42000.0,208058000.0,0.0,208099999.99999997,586300000.0,5289000.0,11000000.0,42400000.0,0.06864173547029302,31400000.0,0.05083373806054719,0.0,26400000.0,0.042739193783389993,6600000.0,19800000.0,0.03205439533754249,0.46479,0.46479,42600000,42600000,https://www.sec.gov/Archives/edgar/data/14707/000001470705000160/bws10q3rd.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470705000160/bws10q3rd.htm,1620589875,15:51:15,20210509
63,2005-07-30,CAL,USD,2005-09-06,2005-09-06 16:04:05,Q2,551500000,335800000.0,215600000.0,0.39093381686310064,0.0,28000.0,204872000.0,0.0,204900000.00000003,540700000.0,5157000.0,10500000.0,21300000.0,0.038621940163191294,10800000.0,0.01958295557570263,0.0,5800000.0,0.010516772438803263,1700000.0,4100000.0,0.00743427017225748,0.09624,0.09624,42600000,42600000,https://www.sec.gov/Archives/edgar/data/14707/000001470705000127/bws10q2ndq.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470705000127/bws10q2ndq.htm,1620589875,15:51:15,20210509
64,2005-04-30,CAL,USD,2005-06-08,2005-06-08 10:04:50,Q1,523283000,312677000.0,210606000.0,0.4024705560853305,0.0,0.0,0.0,0.0,187538000.0,500215000.0,0.0,7826000.0,30894000.0,0.059038799273051105,23068000.0,0.04408322074288674,0.0,20118000.0,0.03844573586376779,16339000.0,3779000.0,0.0072217136807425425,0.093333,0.088889,40489286,42513750,https://www.sec.gov/Archives/edgar/data/14707/000001470705000057/bws10k2004.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470705000057/bws10k2004.htm,1620589875,15:51:15,20210509
65,2005-01-29,CAL,USD,2005-04-01 00:00:00,2005-04-01 16:04:56,Q4,476500000,288800000.0,187700000.0,0.39391395592864636,0.0,719277000.0,-540177000.0,0.0,181099999.99999997,469899999.99999994,15010000.0,9500000.0,16100000.0,0.03378803777544596,6600000.0,0.01385099685204617,0.0,6600000.0,0.01385099685204617,-1900000.0,8500000.0,0.017838405036726127,0.2019,0.2019,42100000,42100000,https://www.sec.gov/Archives/edgar/data/14707/000001470705000057/0000014707-05-000057-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470705000057/bws10k2004.htm,1620589875,15:51:15,20210509
66,2004-10-30,CAL,USD,2004-12-08,2004-12-08 15:39:22,Q3,514800000,306800000.0,208000000.0,0.40404040404040403,0.0,438000.0,179762000.0,0.0,180200000.0,487000000.0,-1980000.0,7899999.999999999,35800000.0,0.06954156954156954,27900000.0,0.05419580419580419,0.0,26100000.0,0.050699300699300696,7500000.0,18600000.0,0.03613053613053613,0.44286,0.44286,42000000,42000000,https://www.sec.gov/Archives/edgar/data/14707/000001470704000127/bws10q3rdq.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470704000127/bws10q3rdq.htm,1620589875,15:51:15,20210509
67,2004-07-31,CAL,USD,2004-09-08,2004-09-08 15:18:14,Q2,458657000,269411000.0,189246000.0,0.4126089866719575,0.0,0.0,0.0,0.0,175968000.0,445379000.0,2141000.0,6016000.0,19294000.0,0.042066293548337866,13278000.0,0.02894973803953717,0.0,11307000.0,0.02465240909873827,3493000.0,7814000.0,0.01703669626758122,0.195556,0.182222,39957955,42881707,https://www.sec.gov/Archives/edgar/data/14707/000001470704000092/bws10q2nd.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470704000092/bws10q2nd.htm,1620589875,15:51:15,20210509
68,2004-05-01,CAL,USD,2004-06-08,2004-06-08 13:31:30,Q1,491800000,292500000.0,199400000.0,0.4054493696624644,0.0,53000.0,184447000.0,0.0,184500000.0,477000000.0,-2479000.0,7100000.0,22000000.0,0.044733631557543715,14900000.0,0.03029686864579097,0.0,12500000.0,0.02541683611224075,4000000.0,8500000.0,0.01728344855632371,0.19953,0.19953,42600000,42600000,https://www.sec.gov/Archives/edgar/data/14707/000095013704002718/c83865e10vk.htm,https://www.sec.gov/Archives/edgar/data/14707/000095013704002718/c83865e10vk.htm,1620589875,15:51:15,20210509
69,2004-01-31,CAL,USD,2004-04-13 00:00:00,2004-04-13 14:03:48,Q4,433847000,252885000.0,180962000.0,0.4171101793950402,0.0,0.0,0.0,0.0,170268000.0,423153000.0,0.0,5815000.0,16509000.0,0.03805258535843281,10694000.0,0.024649242705377702,0.0,5629000.0,0.012974620084960828,494000.0,5135000.0,0.01183596982346311,0.12555012224938875,0.12555012224938875,40900000,40900000,https://www.sec.gov/Archives/edgar/data/14707/000095013704002718/0000950137-04-002718-index.html,https://www.sec.gov/Archives/edgar/data/14707/000095013704002718/c83865e10vk.htm,1620589875,15:51:15,20210509
70,2003-11-01,CAL,USD,2003-12-15,2003-12-15 09:26:23,Q3,493400000,288700000.0,204700000.0,0.41487636805837047,0.0,322000.0,172278000.0,0.0,180100000.00000003,468800000.0,-2456000.0,6200000.000000001,30900000.0,0.0626266720713417,24700000.0,0.050060802594244024,0.0,30000000.0,0.060802594244021076,9000000.0,21000000.0,0.04256181597081476,0.51345,0.51345,40900000,40900000,https://www.sec.gov/Archives/edgar/data/14707/000001470703000080/bws10q.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470703000080/bws10q.htm,1620589875,15:51:15,20210509
71,2003-08-02,CAL,USD,2003-09-15,2003-09-15 16:26:06,Q2,458400000,270500000.0,187900000.0,0.4099040139616056,0.0,-118000.0,169318000.0,27000.0,169300000.0,439800000.0,-2317000.0,6800000.000000001,25400000.0,0.055410122164048864,18600000.0,0.04057591623036649,0.0,16200000.0,0.03534031413612566,4600000.0,11600000.0,0.02530541012216405,0.27818,0.27818,41700000,41700000,https://www.sec.gov/Archives/edgar/data/14707/000001470703000053/bs10q2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470703000053/bs10q2ndqtr.htm,1620589875,15:51:15,20210509
72,2003-05-31,CAL,USD,2003-06-11,2003-06-11 16:03:54,Q1,446444000,261317000.0,185127000.0,0.41467014899965055,0.0,0.0,169721000.0,-27000.0,169721000.0,431038000.0,-2906000.0,6316000.0,18843000.0,0.042206861330872404,12527000.0,0.0280595102633253,-27000.0,12527000.0,0.0280595102633253,3524000.0,9003000.0,0.02016602306224297,0.51,0.51,17652941,17652941,https://www.sec.gov/Archives/edgar/data/14707/000001470703000034/0000014707-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470703000034/bs10q1st2003.htm,1620589875,15:51:15,20210509
73,2003-05-03,CAL,USD,2003-05-03,2003-05-03,Q1,446400000,261300000.0,185100000.0,0.4146505376344086,0.0,169700000.0,0.0,0.0,169700000.0,431000000.0,-2900000.0,6100000.0,21500000.0,0.04816308243727598,15400000.0,0.03449820788530466,0.0,12500000.0,0.02800179211469534,3500000.0,9000000.0,0.020161290322580645,0.21739,0.21739,41400000,41400000,,,1620589875,15:51:15,20210509
74,2003-02-01,CAL,USD,2003-04-16,2003-04-16,Q4,452100000,268400000.0,183700000.0,0.40632603406326034,0.0,169700000.0,0.0,0.0,172300000.0,440700000.0,0.0,11000000.0,22400000.0,0.0495465604954656,11400000.0,0.025215660252156602,0.0,11400000.0,0.025215660252156602,2100000.0,9300000.0,0.0205706702057067,0.22738,0.22738,40900000,40900000,https://www.sec.gov/Archives/edgar/data/14707/000001470703000010/0000014707-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470703000010/bs10k02.htm,1620589875,15:51:15,20210509
75,2002-11-02,CAL,USD,2002-12-13 00:00:00,2002-12-13 14:49:52,Q3,486300000,287700000.0,198600000.0,0.4083898827884022,0.0,1504000.0,165596000.0,1399000.0,167100000.00000003,454800000.0,-2840000.0,6100000.000000001,37600000.0,0.07731852765782439,31500000.0,0.0647748303516348,0.0,28800000.0,0.05922270203578038,7800000.0,21000000.0,0.0431832202344232,0.525,0.525,40000000,40000000,https://www.sec.gov/Archives/edgar/data/14707/000001470702000038/0000014707-02-000038-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470702000038/bs10q3rd02.htm,1620589875,15:51:15,20210509
76,2002-08-03,CAL,USD,2002-09-10 00:00:00,2002-09-10 10:56:10,Q2,456300000,278400000.0,177800000.0,0.3896559281174666,0.0,24000.0,163576000.0,1100000.0,164700000.00000006,443100000.00000006,-3038000.0,5899999.999999999,19100000.0,0.04185842647381109,13200000.0,0.028928336620644313,1100000.0,10100000.0,0.022134560596099057,3000000.0,7200000.0,0.015779092702169626,0.1769,0.1769,40700000,40700000,https://www.sec.gov/Archives/edgar/data/14707/000001470702000030/0000014707-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470702000030/bs10q2nd02.htm,1620589875,15:51:15,20210509
77,2002-05-04,CAL,USD,2002-06-14 00:00:00,2002-06-14 10:17:55,Q1,446700000,266100000.0,180600000.0,0.4042981867024849,0.0,39000.0,165561000.0,300000.0,165899999.99999997,432000000.0,-3628000.0,5800000.0,20600000.0,0.04611596149541079,14800000.0,0.03313185583165435,300000.0,11100000.0,0.024848891873740765,3500000.0,7600000.0,0.01701365569733602,0.19095,0.19095,39800000,39800000,https://www.sec.gov/Archives/edgar/data/14707/000001470702000016/0000014707-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470702000016/bs10q1st02.htm,1620589875,15:51:15,20210509
78,2002-02-02,CAL,USD,2002-02-21 00:00:00,2002-02-21 00:00:00,Q4,415300000,275100000.0,140200000.0,0.33758728629906093,0.0,170600000.0,0.0,3200000.0,181299999.99999994,456399999.99999994,-4600000.0,7099999.999999998,-34000000.0,-0.08186852877437997,-41100000.0,-0.0989646039007946,3200000.0,-45700000.0,-0.11004093426438719,-17700000.0,-28000000.0,-0.06742114134360704,-0.72351,-0.72351,38700000,38700000,https://www.sec.gov/Archives/edgar/data/319687/000031968702000006/0000319687-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968702000006/f10k2001.htm,1620589875,15:51:15,20210509
79,2001-11-03,CAL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,462400000,280900000.0,181500000.0,0.39251730103806226,0.0,2000.0,161098000.0,300000.0,161400000.00000003,442300000.00000006,-4827000.0,6200000.000000001,26300000.0,0.05687716262975778,20100000.0,0.04346885813148789,300000.0,15300000.0,0.03308823529411765,3400000.0,11900000.0,0.025735294117647058,0.30357,0.30357,39200000,39200000,https://www.sec.gov/Archives/edgar/data/319687/000031968701500040/0000319687-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968701500040/f3rd10q.htm,1620589875,15:51:15,20210509
80,2001-08-04,CAL,USD,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,442100000,272500000.0,169500000.0,0.3833974213978738,0.0,-4000.0,158504000.0,-2000000.0,156500000.0,429000000.0,-5247000.0,6300000.000000001,19400000.0,0.04388147477946166,13100000.0,0.029631305134584937,-2000000.0,7800000.0,0.017643067179371183,2000000.0,5800000.0,0.013119203800045238,0.1461,0.1461,39700000,39700000,https://www.sec.gov/Archives/edgar/data/14707/000001470701500028/0000014707-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470701500028/bs10q2nd01.htm,1620589875,15:51:15,20210509
81,2001-05-05,CAL,USD,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,436100000,261100000.0,175000000.0,0.4012841091492777,0.0,-49000.0,160049000.0,100000.0,160099999.99999997,421199999.99999994,-5517000.0,6100000.0,21000000.0,0.048154093097913325,14900000.0,0.034166475578995645,100000.0,9400000.0,0.021554689291446917,3000000.0,6400000.0,0.014675533134602155,0.16121,0.16121,39700000,39700000,https://www.sec.gov/Archives/edgar/data/14707/000001470701500018/0000014707-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470701500018/bs10q1st01.htm,1620589875,15:51:15,20210509
82,2001-02-03,CAL,USD,2001-02-06 00:00:00,2001-02-06 00:00:00,Q4,407600000,239900000.0,167700000.0,0.411432777232581,0.0,155400000.0,0.0,800000.0,156299999.99999997,396200000.0,-5500000.0,0.0,500000.0,0.001227,11500000.0,0.028213935230618253,800000.0,6000000.0,0.014720314033366046,1000000.0,5000000.0,0.01226692836113837,0.1269,0.1269,39400000,39400000,https://www.sec.gov/Archives/edgar/data/319687/000031968701500005/0000319687-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968701500005/a10k2000.htm,1620589875,15:51:15,20210509
83,2000-10-28,CAL,USD,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,463300000,279000000.0,184400000.0,0.398014245629182,0.0,157100000.0,0.0,-200000.0,156800000.0,435800000.0,-4700000.0,0.0,18000000.0,0.038852,27500000.0,0.059356788258148066,-200000.0,22700000.0,0.048996330671271314,7100000.0,15600000.0,0.03367148715734945,0.39,0.39,40000000,40000000,https://www.sec.gov/Archives/edgar/data/14707/000001470700500018/0000014707-00-500018-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470700500018/bs10q3rd.htm,1620589875,15:51:15,20210509
84,2000-07-29,CAL,USD,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,419100000,251100000.0,168100000.0,0.401097590073968,0.0,150400000.0,0.0,-300000.0,150000000.00000003,401100000.00000006,-4300000.0,0.0,9400000.0,0.022429,18000000.0,0.04294917680744453,-300000.0,13700000.0,0.032689095681221664,4500000.0,9200000.0,0.021951801479360534,0.2266,0.2266,40600000,40600000,https://www.sec.gov/Archives/edgar/data/14707/000001470700000015/0000014707-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470700000015/0000014707-00-000015-0001.txt,1620589875,15:51:15,20210509
85,2000-04-29,CAL,USD,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,394800000,232800000.0,162000000.0,0.41033434650455924,0.0,147900000.0,0.0,-200000.0,147800000.0,380600000.0,-4300000.0,0.0,5600000.0,0.014184,14200000.0,0.03596757852077001,-200000.0,9900000.0,0.02507598784194529,3400000.0,6500000.0,0.01646403242147923,0.1601,0.1601,40600000,40600000,https://www.sec.gov/Archives/edgar/data/14707/000001470700000012/0000014707-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470700000012/0000014707-00-000012-0001.txt,1620589875,15:51:15,20210509
86,2000-01-29,CAL,USD,2000-04-20 00:00:00,2000-04-20 00:00:00,Q4,356500000,221800000.0,134600000.0,0.37755960729312765,0.0,129000000.0,0.0,-100000.0,128899999.99999999,350700000.0,-4000000.0,0.0,-2200000.0,-0.006171,5800000.0,0.016269284712482467,-100000.0,1800000.0,0.005049088359046283,-2100000.0,3900000.0,0.01093969144460028,0.09582,0.09582,40700000,40700000,https://www.sec.gov/Archives/edgar/data/319687/000031968700000010/0000319687-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-00-000010.txt,1620589875,15:51:15,20210509
87,1999-10-30,CAL,USD,1999-12-10 00:00:00,1999-12-10 00:00:00,Q3,429100000,257300000.0,171800000.0,0.40037287345607087,0.0,146300000.0,0.0,-700000.0,145500000.0,402800000.0,-4200000.0,0.0,17900000.0,0.041715,26300000.0,0.0612910743416453,-700000.0,22100000.0,0.0515031461197856,7300000.0,14800000.0,0.03449079468655325,0.36098,0.36098,41000000,41000000,https://www.sec.gov/Archives/edgar/data/14707/000001470799000031/0000014707-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-99-000031.txt,1620589875,15:51:15,20210509
