,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
101,1995-12-31,CMO,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,42700000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,150000000.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,0.5386416861826698,2.5457262237471983,2.5457262237471983,9034750.0,9034750.0,https://www.sec.gov/Archives/edgar/data/766701/000093066196000185/0000930661-96-000185-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-96-000185.txt,1620590440,16:00:40,20210509
102,1995-09-30,CMO,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,37800000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,148100000.0,14700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000.0,0.5634920634920635,2.346667,2.346667,8681749.0,8681749.0,https://www.sec.gov/Archives/edgar/data/766701/000093066195000459/0000930661-95-000459-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-95-000459.txt,1620590440,16:00:40,20210509
103,1995-06-30,CMO,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,32100000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,145100000.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000.0,0.5514018691588785,1.635556,1.635556,8616999.0,8616999.0,https://www.sec.gov/Archives/edgar/data/766701/000093066195000268/0000930661-95-000268-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-95-000268.txt,1620590440,16:00:40,20210509
104,1995-03-31,CMO,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,26600000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,145300000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000.0,0.5789473684210527,1.137778,1.137778,8601249.0,8601249.0,https://www.sec.gov/Archives/edgar/data/766701/000093066195000140/0000930661-95-000140-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-95-000140.txt,1620590440,16:00:40,20210509
105,1994-12-31,CMO,USD,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,29400000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,139100000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800000.0,0.673469387755102,2.3019912573162338,2.3019912573162338,8601249.0,8601249.0,https://www.sec.gov/Archives/edgar/data/766701/000093066195000043/0000930661-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-95-000043.txt,1620590440,16:00:40,20210509
106,1994-09-30,CMO,USD,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,31800000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,129200000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000.0,0.7012578616352201,2.631111,2.56,8590250.0,8590250.0,https://www.sec.gov/Archives/edgar/data/766701/000095010994002021/0000950109-94-002021-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000950109-94-002021.txt,1620590440,16:00:40,20210509
107,1994-06-30,CMO,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,25400000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,117700000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.7874015748031497,2.133333,2.133333,8567750.0,8567750.0,https://www.sec.gov/Archives/edgar/data/766701/000095010994001535/0000950109-94-001535-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000950109-94-001535.txt,1620590440,16:00:40,20210509
108,1994-03-31,CMO,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,29400000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,102100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500000.0,0.7993197278911565,2.844444,2.773333,8590000.0,8590000.0,https://www.sec.gov/Archives/edgar/data/766701/000095010994000857/0000950109-94-000857-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000950109-94-000857.txt,1620590440,16:00:40,20210509
109,1993-12-31,CMO,USD,1994-04-20,1994-04-20,Q4,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000.0,33600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000.0,1.5217391304347827,3.0450344436896075,3.0450344436896075,8045886.0,8045886.0,https://www.sec.gov/Archives/edgar/data/766701/0000950131-94-000530-index.html,https://www.sec.gov/Archives/edgar/data/766701/,1620590440,16:00:40,20210509
110,1993-09-30,CMO,USD,1993-09-30,1993-09-30,Q3,42200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119700000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23600000.0,0.5592417061611374,2.915556,2.844444,8045886.0,8254870.0,,,1620590440,16:00:40,20210509
111,1993-06-30,CMO,USD,1993-06-30,1993-06-30,Q2,34300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124900000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000.0,0.6793002915451894,2.844444,2.773333,8015625.0,8221154.0,,,1620590440,16:00:40,20210509
112,1993-03-31,CMO,USD,1993-03-31,1993-03-31,Q1,37700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121500000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000.0,0.6074270557029178,2.773333,2.702222,8442750.0,8442750.0,,,1620590440,16:00:40,20210509
113,1992-12-31,CMO,USD,1992-12-31,1992-12-31,Q4,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900000.0,0.836,2.5111892102970774,2.5111892102970774,8322750.0,8322750.0,,,1620590440,16:00:40,20210509
114,1992-09-30,CMO,USD,1992-09-30,1992-09-30,Q3,23700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,0.5569620253164557,2.773333,2.631111,8322750.0,8322750.0,,,1620590440,16:00:40,20210509
115,1992-06-30,CMO,USD,1992-06-30,1992-06-30,Q2,21300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000.0,0.5915492957746479,2.631111,2.488889,8237750.0,8237750.0,,,1620590440,16:00:40,20210509
116,1992-03-31,CMO,USD,1992-03-31,1992-03-31,Q1,19100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000.0,0.5863874345549738,2.56,2.417778,8143500.0,8143500.0,,,1620590440,16:00:40,20210509
117,1991-12-31,CMO,USD,1991-12-31,1991-12-31,Q4,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.625,1.9374904400142763,1.9374904400142763,4903250.0,4903250.0,,,1620590440,16:00:40,20210509
118,1991-09-30,CMO,USD,1991-09-30,1991-09-30,Q3,12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.6796875,2.346667,2.062222,4903250.0,4903250.0,,,1620590440,16:00:40,20210509
119,1991-06-30,CMO,USD,1991-06-30,1991-06-30,Q2,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.7523809523809524,2.062222,1.848889,4903250.0,4903250.0,,,1620590440,16:00:40,20210509
120,1991-03-31,CMO,USD,1991-03-31,1991-03-31,Q1,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.7378640776699029,1.92,1.777778,4888750.0,4888750.0,,,1620590440,16:00:40,20210509
121,1990-12-31,CMO,USD,1990-12-31,1990-12-31,Q4,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.6886792452830188,1.4932242393249808,1.4932242393249808,4888750.0,4888750.0,,,1620590440,16:00:40,20210509
122,1990-09-30,CMO,USD,1990-09-30,1990-09-30,Q3,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.8,1.848889,1.635556,4888750.0,4888750.0,,,1620590440,16:00:40,20210509
123,1990-06-30,CMO,USD,1990-06-30,1990-06-30,Q2,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.8111111111111111,1.848889,1.706667,4888750.0,4888750.0,,,1620590440,16:00:40,20210509
124,1990-03-31,CMO,USD,1990-03-31,1990-03-31,Q1,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.8295454545454546,1.848889,1.706667,4888750.0,4888750.0,,,1620590440,16:00:40,20210509
125,1989-03-31,CMO,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564444,1.564444,4888750.0,4888750.0,,,1620590440,16:00:40,20210509
126,1988-03-31,CMO,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062222,2.062222,4888750.0,4888750.0,,,1620590440,16:00:40,20210509
127,1987-03-31,CMO,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.92,3371750.0,3371750.0,,,1620590440,16:00:40,20210509
128,1986-03-31,CMO,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564444,1.564444,3371750.0,3371750.0,,,1620590440,16:00:40,20210509
129,1985-09-30,CMO,USD,1985-09-30,1985-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213333,0.213333,3371750.0,3371750.0,,,1620590440,16:00:40,20210509
