,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2000-12-31,KLDX,USD,2000-12-31,2000-12-31,Q4,0.001287,0.0,0.001287,1.0,0.0,0.0,0.0,0.0,10920.580156,10920.580156,0.0,113.256469,-10807.322400000001,-8397297.902097903,-10920.578869,-8485298.266511267,-5519.05423,0.0,0.0,0.0,-15891.428089,-12347651.972804975,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
67,2000-09-30,KLDX,USD,2000-09-30,2000-09-30,Q3,0.665602,0.0,0.665602,1.0,0.0,0.0,0.0,0.0,12937.300319,12937.300319,0.0,91.099624,-12845.535093999999,-19299.123340975537,-12936.634718,-19435.991355194245,818.024494,0.0,0.0,0.0,-11069.621938,-16630.99260218569,0.0,0.0,3786800.0,3786800.0,,,1620594162,17:02:42,20210509
68,2000-06-30,KLDX,USD,2000-06-30,2000-06-30,Q2,0.675151,0.0,0.675151,1.0,0.0,0.0,0.0,0.0,16215.77828,16215.77828,0.0,99.437517,-16115.665611999999,-23869.720421061364,-16215.103129,-24017.002313556524,2481.855315,0.0,0.0,0.0,-12235.762752,-18123.00174627602,-0.006752,-0.006752,1812300.0,1812300.0,,,1620594162,17:02:42,20210509
69,2000-03-31,KLDX,USD,2000-03-31,2000-03-31,Q1,0.688449,0.0,0.688449,1.0,0.0,0.0,0.0,0.0,14812.672973,14812.672973,0.0,95.00599,-14716.978534,-21377.006189274733,-14811.984524,-21515.006229945862,253.349305,0.0,0.0,0.0,-13593.429441,-19745.005717199096,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
70,1999-12-31,KLDX,USD,1999-12-31,1999-12-31,Q4,0.009502,0.0,0.009502,1.0,0.0,0.0,0.0,0.0,18208.974644,18208.974644,0.0,570.54324,-17638.421902000002,-1856285.1928015156,-18208.965142,-1916329.7350031573,-1190.733122,0.0,0.0,0.0,-18354.679863,-1931664.8982319513,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
71,1999-09-30,KLDX,USD,1999-09-30,1999-09-30,Q3,0.680948,0.0,0.680948,1.0,0.0,0.0,0.0,0.0,18892.233102,18892.233102,0.0,257.197385,-18634.354769,-27365.312430611444,-18891.552154,-27743.017314097408,-762.662236,0.0,0.0,0.0,-18422.378689,-27054.01688381492,-0.006809,-0.006809,2705400.0,2705400.0,,,1620594162,17:02:42,20210509
72,1999-06-30,KLDX,USD,1999-06-30,1999-06-30,Q2,0.678348,0.0,0.678348,1.0,0.0,0.0,0.0,0.0,27745.104025,27745.104025,0.0,852.357113,-26892.068564,-39643.46996526857,-27744.425677,-40899.988909822096,-8243.961009,0.0,0.0,0.0,-34599.130358,-51004.98616934082,-0.006783,-0.006783,5100500.0,5100500.0,,,1620594162,17:02:42,20210509
73,1999-03-31,KLDX,USD,1999-03-31,1999-03-31,Q1,0.662699,0.0,0.662699,1.0,0.0,0.0,0.0,0.0,74490.715583,74490.715583,0.0,30178.663733,-44311.389149999995,-66865.03095673902,-74490.052883,-112404.05204021734,25574.228949,0.0,0.0,0.0,-46198.756776,-69713.03227558816,-0.006627,-0.006627,6971300.0,6971300.0,,,1620594162,17:02:42,20210509
74,1998-12-31,KLDX,USD,1998-12-31,1998-12-31,Q4,-0.005194,0.0,-0.005194,1.0,0.0,0.0,0.0,0.0,54225.663162,54225.663162,0.0,30496.306122,-23729.362234,4568610.364651521,-54225.668356,10440059.367732,43095.449639,0.0,0.0,0.0,-9589.674337,1846298.4861378516,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
75,1998-09-30,KLDX,USD,1998-09-30,1998-09-30,Q3,0.655093,0.0,0.655093,1.0,0.0,0.0,0.0,0.0,53193.580085,53193.580085,0.0,27618.405916,-25574.519076,-39039.52427517925,-53192.924992,-81199.04348237578,26223.386833,0.0,0.0,0.0,-22793.318048,-34794.01863246898,-0.006551,-0.006551,3479400.0,3479400.0,,,1620594162,17:02:42,20210509
76,1998-06-30,KLDX,USD,1998-06-30,1998-06-30,Q2,0.680689,0.0,0.680689,1.0,0.0,0.0,0.0,0.0,56497.85583,56497.85583,0.0,27678.846442,-28818.328699,-42336.99780516506,-56497.175141,-82999.98257794676,37054.659315,0.0,0.0,0.0,-18173.711796,-26698.994395384678,0.0,0.0,4127900.0,4127900.0,,,1620594162,17:02:42,20210509
77,1998-03-31,KLDX,USD,1998-03-31,1998-03-31,Q1,0.704473,0.0,0.704473,1.0,0.0,0.0,0.0,0.0,67489.256781,67489.256781,0.0,30221.909123,-37266.643184,-52900.030496555584,-67488.552307,-95800.05522851835,33851.356111,0.0,0.0,0.0,-29079.957732,-41279.023797931215,-0.007045,-0.007045,4127900.0,4127900.0,,,1620594162,17:02:42,20210509
