,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1997-03-31,CMS,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,1313000000,867000000.0,446000000.0,0.3396801218583397,0.0,0.0,0.0,0.0,233000000.0,1100000000.0,0.0,0.0,354000000,0.26961157654226964,213000000.0,0.16222391469916222,-2000000.0,134000000.0,0.10205635948210205,50000000.0,84000000.0,0.06397562833206398,0.79,0.78,106329114,107692308,https://www.sec.gov/Archives/edgar/data/811156/000020153397000023/0000201533-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-97-000023.txt,1620590448,16:00:48,20210509
98,1996-12-31,CMS,USD,1996-12-31,1996-12-31,Q4,1183000000,812000000.0,371000000.0,0.3136094674556213,0.0,0.0,0.0,0.0,230000000.0,1042000000.0,0.0,0.0,268000000,0.2265426880811496,141000000.0,0.11918850380388842,0.0,58000000.0,0.04902789518174133,14000000.0,44000000.0,0.037193575655114115,0.41380952351394557,0.41380952351394557,106329114,106329114,,,1620590448,16:00:48,20210509
99,1996-09-30,CMS,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,929000000,577000000.0,352000000.0,0.3789020452099031,0.0,0.0,0.0,0.0,186000000.0,763000000.0,0.0,0.0,277000000,0.2981700753498385,166000000.0,0.17868675995694294,-1000000.0,92000000.0,0.09903121636167922,34000000.0,58000000.0,0.062432723358449946,0.65,0.65,89230769,89230769,https://www.sec.gov/Archives/edgar/data/811156/000020153396000149/0000201533-96-000149-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-96-000149.txt,1620590448,16:00:48,20210509
100,1996-06-30,CMS,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,936000000,598000000.0,338000000.0,0.3611111111111111,0.0,0.0,0.0,0.0,182000000.0,780000000.0,0.0,0.0,342000000,0.36538461538461536,156000000.0,0.16666666666666666,0.0,84000000.0,0.08974358974358974,34000000.0,50000000.0,0.053418803418803416,0.54,0.53,92592593,94339623,https://www.sec.gov/Archives/edgar/data/811156/000020153396000106/0000201533-96-000106-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-96-000106.txt,1620590448,16:00:48,20210509
101,1996-03-31,CMS,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,1275000000,838000000.0,437000000.0,0.3427450980392157,0.0,0.0,0.0,0.0,223000000.0,1061000000.0,0.0,0.0,346000000,0.27137254901960783,214000000.0,0.16784313725490196,1000000.0,145000000.0,0.11372549019607843,57000000.0,88000000.0,0.06901960784313725,0.83,0.83,106024096,106024096,https://www.sec.gov/Archives/edgar/data/811156/000020153396000066/0000201533-96-000066-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-96-000066.txt,1620590448,16:00:48,20210509
102,1995-12-31,CMS,USD,1996-03-14 00:00:00,1996-03-14 00:00:00,Q4,1069000000,731000000.0,338000000.0,0.3161833489242282,0.0,0.0,0.0,0.0,214000000.0,945000000.0,0.0,0.0,249000000,0.23292797006548177,124000000.0,0.11599625818521983,0.0,57000000.0,0.05332086061739944,19000000.0,38000000.0,0.03554724041159962,0.3584090922123967,0.3584090922123967,106024096,106024096,https://www.sec.gov/Archives/edgar/data/811156/000020153396000043/0000201533-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-96-000043.txt,1620590448,16:00:48,20210509
103,1995-09-30,CMS,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,869000000,531000000.0,338000000.0,0.38895281933256615,0.0,0.0,0.0,0.0,189000000.0,720000000.0,0.0,0.0,262000000,0.30149597238204834,149000000.0,0.1714614499424626,-2000000.0,79000000.0,0.09090909090909091,32000000.0,47000000.0,0.05408515535097814,0.54,0.54,87037037,87037037,https://www.sec.gov/Archives/edgar/data/811156/000020153395000128/0000201533-95-000128-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-95-000128.txt,1620590448,16:00:48,20210509
104,1995-06-30,CMS,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,837000000,534000000.0,303000000.0,0.36200716845878134,0.0,0.0,0.0,0.0,179000000.0,713000000.0,0.0,0.0,232000000,0.27718040621266427,124000000.0,0.14814814814814814,1000000.0,58000000.0,0.06929510155316607,25000000.0,33000000.0,0.03942652329749104,0.37,0.37,89189189,89189189,https://www.sec.gov/Archives/edgar/data/811156/000020153395000093/0000201533-95-000093-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-95-000093.txt,1620590448,16:00:48,20210509
105,1995-03-31,CMS,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,1119000000,697000000.0,422000000.0,0.3771224307417337,0.0,0.0,0.0,0.0,216000000.0,913000000.0,0.0,0.0,337000000,0.30116175156389635,206000000.0,0.1840929401251117,1000000.0,140000000.0,0.12511170688114387,54000000.0,86000000.0,0.07685433422698838,0.99,0.99,86868687,86868687,https://www.sec.gov/Archives/edgar/data/811156/000020153395000059/0000201533-95-000059-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-95-000059.txt,1620590448,16:00:48,20210509
106,1994-12-31,CMS,USD,1995-03-15 00:00:00,1995-03-15 00:00:00,Q4,914000000,611000000.0,303000000.0,0.33150984682713347,0.0,0.0,0.0,0.0,207000000.0,818000000.0,0.0,0.0,269000000,0.29431072210065645,96000000.0,0.1050328227571116,7000000.0,38000000.0,0.04157549234135667,7000000.0,31000000.0,0.03391684901531729,0.35686046457683884,0.35686046457683884,86868687,86868687,https://www.sec.gov/Archives/edgar/data/811156/000020153395000029/0000201533-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-95-000029.txt,1620590448,16:00:48,20210509
107,1994-09-30,CMS,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,767000000,470000000.0,297000000.0,0.38722294654498046,0.0,0.0,0.0,0.0,171000000.0,641000000.0,0.0,0.0,211000000,0.27509778357235987,126000000.0,0.16427640156453716,0.0,67000000.0,0.08735332464146023,27000000.0,40000000.0,0.05215123859191656,0.46,0.46,86956522,86956522,https://www.sec.gov/Archives/edgar/data/811156/000020153394000081/0000201533-94-000081-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-94-000081.txt,1620590448,16:00:48,20210509
108,1994-06-30,CMS,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,796000000,519000000.0,277000000.0,0.3479899497487437,0.0,0.0,0.0,0.0,169000000.0,688000000.0,0.0,0.0,187000000,0.23492462311557788,108000000.0,0.135678391959799,0.0,53000000.0,0.06658291457286432,23000000.0,30000000.0,0.03768844221105527,0.35,0.35,85714286,85714286,https://www.sec.gov/Archives/edgar/data/811156/000020153394000046/0000201533-94-000046-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-94-000046.txt,1620590448,16:00:48,20210509
109,1994-03-31,CMS,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,1142000000,615000000.0,527000000.0,0.46147110332749564,0.0,0.0,0.0,0.0,352000000.0,967000000.0,0.0,0.0,281000000,0.24605954465849386,175000000.0,0.1532399299474606,2000000.0,126000000.0,0.11033274956217162,48000000.0,78000000.0,0.06830122591943957,0.92,0.92,84782609,84782609,https://www.sec.gov/Archives/edgar/data/811156/000020153394000032/0000201533-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-94-000032.txt,1620590448,16:00:48,20210509
110,1993-09-30,CMS,USD,1993-09-30,1993-09-30,Q3,758000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758000000,1.0,758000000.0,1.0,0.0,0.0,0.0,0.0,32000000.0,0.04221635883905013,0.4,0.4,80000000,80000000,,,1620590448,16:00:48,20210509
111,1993-06-30,CMS,USD,1993-06-30,1993-06-30,Q2,742000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742000000,1.0,742000000.0,1.0,0.0,0.0,0.0,0.0,24000000.0,0.03234501347708895,0.3,0.3,80000000,80000000,,,1620590448,16:00:48,20210509
112,1993-03-31,CMS,USD,1993-03-31,1993-03-31,Q1,1009000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009000000,1.0,1009000000.0,1.0,0.0,0.0,0.0,0.0,72000000.0,0.07135777998017839,0.9,0.9,80000000,80000000,,,1620590448,16:00:48,20210509
113,1992-09-30,CMS,USD,1992-09-30,1992-09-30,Q3,599000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599000000,1.0,599000000.0,1.0,0.0,0.0,0.0,0.0,10000000.0,0.01669449081803005,0.13,0.13,76923077,76923077,,,1620590448,16:00:48,20210509
114,1992-06-30,CMS,USD,1992-06-30,1992-06-30,Q2,664000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664000000,1.0,664000000.0,1.0,0.0,0.0,0.0,0.0,14000000.0,0.02108433734939759,0.17,0.17,82352941,82352941,,,1620590448,16:00:48,20210509
115,1992-03-31,CMS,USD,1992-03-31,1992-03-31,Q1,967000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967000000,1.0,967000000.0,1.0,0.0,0.0,0.0,0.0,51000000.0,0.052740434332988625,0.64,0.64,79687500,79687500,,,1620590448,16:00:48,20210509
116,1991-09-30,CMS,USD,1991-09-30,1991-09-30,Q3,614000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614000000,1.0,614000000.0,1.0,0.0,0.0,0.0,0.0,29000000.0,0.04723127035830619,0.36,0.36,80555556,80555556,,,1620590448,16:00:48,20210509
117,1991-06-30,CMS,USD,1991-06-30,1991-06-30,Q2,635000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635000000,1.0,635000000.0,1.0,0.0,0.0,0.0,0.0,31000000.0,0.048818897637795275,0.38,0.38,81578947,81578947,,,1620590448,16:00:48,20210509
118,1991-03-31,CMS,USD,1991-03-31,1991-03-31,Q1,977000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977000000,1.0,977000000.0,1.0,0.0,0.0,0.0,0.0,-206000000.0,-0.21084953940634596,-2.56,-2.56,80468750,80468750,,,1620590448,16:00:48,20210509
119,1990-09-30,CMS,USD,1990-09-30,1990-09-30,Q3,614900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614900000,1.0,614900000.0,1.0,0.0,0.0,0.0,0.0,-3900000.0,-0.006342494714587738,-0.26,-0.26,81529000,81529000,,,1620590448,16:00:48,20210509
120,1990-06-30,CMS,USD,1990-06-30,1990-06-30,Q2,641700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641700000,1.0,641700000.0,1.0,0.0,0.0,0.0,0.0,184400000.0,0.28736169549633783,0.77,0.77,84109000,84109000,,,1620590448,16:00:48,20210509
121,1990-03-31,CMS,USD,1990-03-31,1990-03-31,Q1,857100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857100000,1.0,857100000.0,1.0,0.0,0.0,0.0,0.0,248800000.0,0.29028118072570297,1.27,1.27,84109000,84109000,,,1620590448,16:00:48,20210509
122,1989-09-30,CMS,USD,1989-09-30,1989-09-30,Q3,569100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569100000,1.0,569100000.0,1.0,0.0,0.0,0.0,0.0,68200000.0,0.11983834124055526,0.83,0.83,82168675,82168675,,,1620590448,16:00:48,20210509
123,1989-06-30,CMS,USD,1989-06-30,1989-06-30,Q2,608900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608900000,1.0,608900000.0,1.0,0.0,0.0,0.0,0.0,63300000.0,0.1039579569715881,0.77,0.77,82207792,82207792,,,1620590448,16:00:48,20210509
124,1989-03-31,CMS,USD,1989-03-31,1989-03-31,Q1,922600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922600000,1.0,922600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.29,82316000,82316000,,,1620590448,16:00:48,20210509
125,1988-09-30,CMS,USD,1988-09-30,1988-09-30,Q3,589500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589500000,1.0,589500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.81,82122000,82122000,,,1620590448,16:00:48,20210509
126,1988-06-30,CMS,USD,1988-06-30,1988-06-30,Q2,575600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575600000,1.0,575600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,82072000,82072000,,,1620590448,16:00:48,20210509
127,1988-03-31,CMS,USD,1988-03-31,1988-03-31,Q1,917100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917100000,1.0,917100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,85036000,85036000,,,1620590448,16:00:48,20210509
128,1987-09-30,CMS,USD,1987-09-30,1987-09-30,Q3,574200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574200000,1.0,574200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,86320000,86320000,,,1620590448,16:00:48,20210509
129,1987-06-30,CMS,USD,1987-06-30,1987-06-30,Q2,552400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552400000,1.0,552400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,88007000,88007000,,,1620590448,16:00:48,20210509
130,1987-03-31,CMS,USD,1987-03-31,1987-03-31,Q1,872000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872000000,1.0,872000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,88007000,88007000,,,1620590448,16:00:48,20210509
131,1986-09-30,CMS,USD,1986-09-30,1986-09-30,Q3,596100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596100000,1.0,596100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,87987000,87987000,,,1620590448,16:00:48,20210509
132,1986-06-30,CMS,USD,1986-06-30,1986-06-30,Q2,612200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612200000,1.0,612200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,87987000,87987000,,,1620590448,16:00:48,20210509
133,1986-03-31,CMS,USD,1986-03-31,1986-03-31,Q1,1027900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027900000,1.0,1027900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,88065000,88065000,,,1620590448,16:00:48,20210509
134,1985-09-30,CMS,USD,1985-09-30,1985-09-30,Q3,632500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632500000,1.0,632500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,88065000,88065000,,,1620590448,16:00:48,20210509
