,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,CVA,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,16600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,16800000.0,1.0120481927710843,16600000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.04819277108433735,0.05,0.05,16000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564898000002/0000225648-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-98-000002.txt,1620590849,16:07:29,20210509
93,1997-12-31,CVA,USD,1997-12-31,1997-12-31,Q4,17300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,17600000.0,1.0173410404624277,17300000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.06358381502890173,0.06875,0.06875,16000000.0,16000000.0,,,1620590849,16:07:29,20210509
94,1997-09-30,CVA,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,17400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,17500000.0,1.0057471264367817,17400000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.034482758620689655,0.03,0.03,16296000.0,16296000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564897000011/0000225648-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-97-000011.txt,1620590849,16:07:29,20210509
95,1997-06-30,CVA,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,15300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,15600000.0,1.0196078431372548,15300000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.032679738562091505,0.03,0.03,16666667.0,16666667.0,https://www.sec.gov/Archives/edgar/data/225648/000022564897000006/0000225648-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-97-000006.txt,1620590849,16:07:29,20210509
96,1997-03-31,CVA,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,15700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,15900000.0,1.0127388535031847,15700000.0,1.0,0.0,0.0,0.0,0.0,2400000.0,0.15286624203821655,0.15,0.15,16000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564897000004/0000225648-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-97-000004.txt,1620590849,16:07:29,20210509
97,1996-12-31,CVA,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,13100000.0,1.0155038759689923,12900000.0,1.0,0.0,0.0,0.0,0.0,-5100000.0,-0.3953488372093023,-0.31875,-0.31875,16000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/225648/000094018097000300/0000940180-97-000300-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000940180-97-000300.txt,1620590849,16:07:29,20210509
98,1996-09-30,CVA,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,11800000.0,1.0260869565217392,11500000.0,1.0,0.0,0.0,0.0,0.0,-1900000.0,-0.16521739130434782,-0.12,-0.12,15833333.0,15833333.0,https://www.sec.gov/Archives/edgar/data/225648/000022564896000007/0000225648-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-96-000007.txt,1620590849,16:07:29,20210509
99,1996-06-30,CVA,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,13600000.0,1.0149253731343284,13400000.0,1.0,0.0,0.0,0.0,0.0,-1700000.0,-0.12686567164179105,-0.1,-0.1,17000000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/225648/000094018096000368/0000940180-96-000368-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000940180-96-000368.txt,1620590849,16:07:29,20210509
100,1996-03-31,CVA,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,13400000.0,1.0151515151515151,13200000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.045454545454545456,0.03,0.03,15360000.0,15360000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013096001700/0000950130-96-001700-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000950130-96-001700.txt,1620590849,16:07:29,20210509
101,1995-12-31,CVA,USD,1996-03-20 00:00:00,1996-03-20 00:00:00,Q4,17100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,17400000.0,1.0175438596491229,17100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360000.0,15360000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013096000898/0000950130-96-000898-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000950130-96-000898.txt,1620590849,16:07:29,20210509
102,1995-09-30,CVA,USD,1995-09-30,1995-09-30,Q3,18600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000.0,1.0,18600000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.04838709677419355,0.05,0.05,18000000.0,18000000.0,,,1620590849,16:07:29,20210509
103,1995-06-30,CVA,USD,1995-06-30,1995-06-30,Q4,21400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000.0,1.0,21400000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.037383177570093455,0.05,0.05,16000000.0,16000000.0,,,1620590849,16:07:29,20210509
104,1995-03-31,CVA,USD,1995-03-31,1995-03-31,Q4,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,1.0,23000000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.02608695652173913,0.04,0.04,15000000.0,15000000.0,,,1620590849,16:07:29,20210509
105,1994-12-31,CVA,USD,1994-12-31,1994-12-31,Q4,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,1.0,26000000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.04230769230769231,0.0,0.0,0.0,0.0,,,1620590849,16:07:29,20210509
106,1994-09-30,CVA,USD,1994-09-30,1994-09-30,Q3,29100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000.0,1.0,29100000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.041237113402061855,0.08,0.08,15000000.0,15000000.0,,,1620590849,16:07:29,20210509
107,1994-06-30,CVA,USD,1994-06-30,1994-06-30,Q4,27400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000.0,1.0,27400000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.025547445255474453,0.04,0.04,17500000.0,17500000.0,,,1620590849,16:07:29,20210509
108,1994-03-31,CVA,USD,1994-03-31,1994-03-31,Q4,28300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28300000.0,1.0,28300000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.03180212014134275,0.06,0.06,15000000.0,15000000.0,,,1620590849,16:07:29,20210509
109,1993-12-31,CVA,USD,1993-12-31,1993-12-31,Q4,29200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200000.0,1.0,29200000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.04794520547945205,0.09800000196000004,0.09800000196000004,14285714.0,14285714.0,,,1620590849,16:07:29,20210509
110,1993-09-30,CVA,USD,1993-09-30,1993-09-30,Q3,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,1.0,26000000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.038461538461538464,0.07,0.07,14285714.0,14285714.0,,,1620590849,16:07:29,20210509
111,1993-06-30,CVA,USD,1993-06-30,1993-06-30,Q4,25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000.0,1.0,25500000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.011764705882352941,0.02,0.02,15000000.0,15000000.0,,,1620590849,16:07:29,20210509
112,1993-03-31,CVA,USD,1993-03-31,1993-03-31,Q4,21700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000.0,1.0,21700000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.018433179723502304,0.03,0.03,13333333.0,13333333.0,,,1620590849,16:07:29,20210509
113,1992-12-31,CVA,USD,1992-12-31,1992-12-31,Q4,27500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500000.0,1.0,27500000.0,1.0,0.0,0.0,0.0,0.0,7600000.0,0.27636363636363637,0.4559999908800002,0.4559999908800002,16666667.0,16666667.0,,,1620590849,16:07:29,20210509
114,1992-09-30,CVA,USD,1992-09-30,1992-09-30,Q3,22200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000.0,1.0,22200000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.0045045045045045045,-0.006617,-0.006617,16666667.0,16666667.0,,,1620590849,16:07:29,20210509
115,1992-06-30,CVA,USD,1992-06-30,1992-06-30,Q4,20100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,1.0,20100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666667.0,16666667.0,,,1620590849,16:07:29,20210509
116,1992-03-31,CVA,USD,1992-03-31,1992-03-31,Q4,18700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000.0,1.0,18700000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.026737967914438502,0.03,0.03,16666667.0,16666667.0,,,1620590849,16:07:29,20210509
117,1991-12-31,CVA,USD,1991-12-31,1991-12-31,Q4,18400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000.0,1.0,18400000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-0.02717391304347826,-0.0428571416326531,-0.0428571416326531,11666667.0,11666667.0,,,1620590849,16:07:29,20210509
118,1991-09-30,CVA,USD,1991-09-30,1991-09-30,Q3,20700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000.0,1.0,20700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666667.0,11666667.0,,,1620590849,16:07:29,20210509
119,1991-06-30,CVA,USD,1991-06-30,1991-06-30,Q4,17700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000.0,1.0,17700000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.03389830508474576,0.04,0.04,15000000.0,15000000.0,,,1620590849,16:07:29,20210509
120,1991-03-31,CVA,USD,1991-03-31,1991-03-31,Q4,17100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,1.0,17100000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.011695906432748537,0.01,0.01,13361000.0,13361000.0,,,1620590849,16:07:29,20210509
121,1990-09-30,CVA,USD,1990-09-30,1990-09-30,Q3,16300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16300000.0,1.0,16300000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.018404907975460124,-0.05,-0.05,6000000.0,6000000.0,,,1620590849,16:07:29,20210509
