,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1998-02-01,CULP,USD,1998-03-18,1998-03-18,Q3,118500000,97600000.0,20900000.0,0.17637130801687764,0.0,13200000.0,0.0,0.0,13100000.00000001,110700000.00000001,-2100000.0,4140000.0,11840000.0,0.099915611814346,7700000.0,0.06497890295358649,-500000.0,5100000.0,0.043037974683544304,1100000.0,4000000.0,0.03375527426160337,0.30769,0.30769,13000000.0,13000000,https://www.sec.gov/Archives/edgar/data/723603/0000723603-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/723603/,1620590837,16:07:17,20210509
94,1997-11-02,CULP,USD,1997-12-18 00:00:00,1997-12-18 00:00:00,Q2,122900000,100200000.0,22700000.0,0.18470301057770544,0.0,13600000.0,0.0,0.0,13599999.999999994,113800000.0,-1700000.0,3960000.0000000005,13060000.0,0.10626525630593979,9100000.0,0.07404393816110659,-400000.0,6900000.0,0.05614320585842148,2400000.0,4500000.0,0.03661513425549227,0.34615,0.34615,13000000.0,13000000,https://www.sec.gov/Archives/edgar/data/723603/000072360397000017/0000723603-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000723603-97-000017.txt,1620590837,16:07:17,20210509
95,1997-08-03,CULP,USD,1997-09-18 00:00:00,1997-09-18 00:00:00,Q1,99500000,82800000.0,16700000.0,0.1678391959798995,0.0,10900000.0,0.0,0.0,10900000.000000006,93700000.0,-1200000.0,3440000.0,9240000.0,0.0928643216080402,5800000.0,0.05829145728643216,-200000.0,4400000.0,0.044221105527638194,1500000.0,2900000.0,0.02914572864321608,0.22481,0.22481,12900000.0,12900000,https://www.sec.gov/Archives/edgar/data/723603/000072360397000010/0000723603-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000723603-97-000010.txt,1620590837,16:07:17,20210509
96,1997-04-27,CULP,USD,1997-04-27,1997-04-27,Q4,105700000,85400000.0,20300000.0,0.19205298013245034,0.0,11700000.0,0.0,0.0,11699999.999999989,97099999.99999999,-900000.0,3430000.0,12030000.0,0.11381267738883633,8600000.0,0.08136234626300852,-400000.0,7200000.0,0.06811731315042574,2400000.0,4800000.0,0.04541154210028382,0.37209,0.37209,12900000.0,12900000,,,1620590837,16:07:17,20210509
97,1997-01-26,CULP,USD,1997-03-12 00:00:00,1997-03-12 00:00:00,Q3,97500000,80300000.0,17200000.0,0.1764102564102564,0.0,10800000.0,0.0,0.0,10799999.999999996,91100000.0,-1200000.0,3309999.999999999,9710000.0,0.0995897435897436,6400000.0,0.06564102564102564,-400000.0,4800000.0,0.04923076923076923,1800000.0,3000000.0,0.03076923076923077,0.25641,0.25641,11700000.0,11700000,https://www.sec.gov/Archives/edgar/data/723603/000072360397000003/0000723603-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000723603-97-000003.txt,1620590837,16:07:17,20210509
98,1996-10-27,CULP,USD,1996-12-11 00:00:00,1996-12-11 00:00:00,Q2,105200000,86100000.0,19100000.0,0.18155893536121673,0.0,11700000.0,0.0,0.0,11700000.000000004,97800000.0,-1200000.0,3420000.0,10820000.0,0.10285171102661597,7400000.0,0.07034220532319392,-300000.0,5900000.0,0.05608365019011407,2200000.0,3700000.0,0.03517110266159696,0.31897,0.31897,11600000.0,11600000,https://www.sec.gov/Archives/edgar/data/723603/000095016896002384/0000950168-96-002384-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-96-002384.txt,1620590837,16:07:17,20210509
99,1996-07-28,CULP,USD,1996-09-11 00:00:00,1996-09-11 00:00:00,Q1,90500000,74600000.0,15900000.0,0.17569060773480663,0.0,10900000.0,0.0,0.0,10900000.000000006,85500000.0,-1100000.0,3340000.0000000005,8440000.0,0.09325966850828729,5100000.0,0.056353591160221,-400000.0,3500000.0,0.03867403314917127,1300000.0,2200000.0,0.02430939226519337,0.18966,0.18966,11600000.0,11600000,https://www.sec.gov/Archives/edgar/data/723603/000095016896001714/0000950168-96-001714-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-96-001714.txt,1620590837,16:07:17,20210509
100,1996-04-28,CULP,USD,1996-07-25 00:00:00,1996-07-25 00:00:00,Q4,102200000,83000000.0,19200000.0,0.18786692759295498,0.0,11300000.0,0.0,0.0,11299999.999999996,94300000.0,-1300000.0,3280000.0,11180000.0,0.10939334637964775,7900000.0,0.07729941291585127,-400000.0,6300000.0,0.06164383561643835,2200000.0,4100000.0,0.040117416829745595,0.36283,0.36283,11300000.0,11300000,https://www.sec.gov/Archives/edgar/data/723603/000095016896001297/0000950168-96-001297-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-96-001297.txt,1620590837,16:07:17,20210509
101,1996-01-28,CULP,USD,1996-03-13 00:00:00,1996-03-13 00:00:00,Q3,86500000,71400000.0,15000000.0,0.17341040462427745,0.0,9600000.0,0.0,0.0,9699999.999999989,81099999.99999999,-1300000.0,3320000.0,8720000.0,0.1008092485549133,5400000.0,0.06242774566473988,-300000.0,3800000.0,0.04393063583815029,1400000.0,2400000.0,0.027745664739884393,0.21429,0.21429,11200000.0,11200000,https://www.sec.gov/Archives/edgar/data/723603/000095016896000418/0000950168-96-000418-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-96-000418.txt,1620590837,16:07:17,20210509
102,1995-10-29,CULP,USD,1995-12-12 00:00:00,1995-12-12 00:00:00,Q2,90700000,74600000.0,16100000.0,0.17750826901874311,0.0,9700000.0,0.0,0.0,9600000.00000001,84200000.00000001,-1400000.0,3280000.0,9680000.0,0.10672546857772877,6400000.0,0.07056229327453142,-200000.0,4800000.0,0.05292171995589857,1800000.0,3000000.0,0.03307607497243661,0.26786,0.26786,11200000.0,11200000,https://www.sec.gov/Archives/edgar/data/723603/000095016895001109/0000950168-95-001109-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-95-001109.txt,1620590837,16:07:17,20210509
103,1995-07-30,CULP,USD,1995-09-13 00:00:00,1995-09-13 00:00:00,Q1,72400000,60200000.0,12200000.0,0.1685082872928177,0.0,8500000.0,0.0,0.0,8399999.99999999,68599999.99999999,-1300000.0,3220000.0,6920000.0,0.09558011049723757,3700000.0,0.05110497237569061,-100000.0,2300000.0,0.031767955801104975,800000.0,1500000.0,0.020718232044198894,0.13393,0.13393,11200000.0,11200000,https://www.sec.gov/Archives/edgar/data/723603/000095016895000790/0000950168-95-000790-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-95-000790.txt,1620590837,16:07:17,20210509
104,1995-04-30,CULP,USD,1995-07-26 00:00:00,1995-07-26 00:00:00,Q4,85400000,65800000.0,19600000.0,0.22950819672131148,0.0,9200000.0,0.0,0.0,12400000.0,78200000.0,0.0,3200000.0,10400000.0,0.12177985948477751,7200000.0,0.08430913348946135,-400000.0,5300000.0,0.06206088992974239,1900000.0,3400000.0,0.03981264637002342,0.30357142857142855,0.30357142857142855,11200000.0,11200000,https://www.sec.gov/Archives/edgar/data/723603/000095016895000568/0000950168-95-000568-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-95-000568.txt,1620590837,16:07:17,20210509
105,1995-01-31,CULP,USD,1995-01-31,1995-01-31,Q4,77800000,61900000.0,15900000.0,0.2043701799485861,0.0,8300000.0,0.0,0.0,11200000.0,73100000.0,0.0,3100000.0,7800000.0,0.10025706940874037,4700000.0,0.060411311053984576,-200000.0,3400000.0,0.043701799485861184,1300000.0,2100000.0,0.02699228791773779,0.19,0.19,11052632.0,11052632,,,1620590837,16:07:17,20210509
106,1994-10-31,CULP,USD,1994-10-31,1994-10-31,Q4,78400000,61500000.0,16900000.0,0.21556122448979592,0.0,8400000.0,0.0,0.0,11200000.0,72700000.0,0.0,2800000.0,8500000.0,0.10841836734693877,5700000.0,0.07270408163265306,-200000.0,4500000.0,0.05739795918367347,1700000.0,2800000.0,0.03571428571428571,0.25,0.25,11200000.0,11200000,,,1620590837,16:07:17,20210509
107,1994-07-31,CULP,USD,1994-07-31,1994-07-31,Q1,66300000,52400000.0,13900000.0,0.2096530920060332,0.0,7600000.0,0.0,0.0,10400000.0,62800000.0,0.0,2800000.0,6300000.0,0.09502262443438914,3500000.0,0.05279034690799397,200000.0,2400000.0,0.03619909502262444,900000.0,1500000.0,0.02262443438914027,0.13,0.13,11538462.0,11538462,,,1620590837,16:07:17,20210509
108,1994-04-30,CULP,USD,1994-04-30,1994-04-30,Q4,77200000,59700000.0,17500000.0,0.2266839378238342,0.0,0.0,0.0,0.0,11300000.0,71000000.0,0.0,2800000.0,9000000.0,0.11658031088082901,6200000.0,0.08031088082901554,-200000.0,5000000.0,0.06476683937823834,1800000.0,3200000.0,0.04145077720207254,0.28444444444444444,0.28444444444444444,11250000.0,11250000,,,1620590837,16:07:17,20210509
109,1994-01-31,CULP,USD,1994-01-31,1994-01-31,Q4,67200000,53400000.0,13800000.0,0.20535714285714285,0.0,8000000.0,0.0,0.0,10000000.0,63400000.0,0.0,2400000.0,6200000.0,0.09226190476190477,3800000.0,0.05654761904761905,100000.0,2900000.0,0.043154761904761904,1100000.0,1800000.0,0.026785714285714284,0.16,0.16,11250000.0,11250000,,,1620590837,16:07:17,20210509
110,1993-10-31,CULP,USD,1993-10-31,1993-10-31,Q4,54000000,43000000.0,11000000.0,0.2037037037037037,0.0,6200000.0,0.0,0.0,8000000.0,51000000.0,0.0,1800000.0,4800000.0,0.08888888888888889,3000000.0,0.05555555555555555,100000.0,2700000.0,0.05,900000.0,1800000.0,0.03333333333333333,0.17,0.17,10588235.0,10588235,,,1620590837,16:07:17,20210509
111,1993-07-31,CULP,USD,1993-07-31,1993-07-31,Q1,46600000,38000000.0,8600000.0,0.18454935622317598,0.0,5200000.0,0.0,0.0,7000000.0,45000000.0,0.0,1800000.0,3400000.0,0.07296137339055794,1600000.0,0.034334763948497854,100000.0,1300000.0,0.027896995708154508,400000.0,900000.0,0.019313304721030045,0.08,0.08,11250000.0,11250000,,,1620590837,16:07:17,20210509
112,1993-04-30,CULP,USD,1993-04-30,1993-04-30,Q4,56300000,43500000.0,12800000.0,0.22735346358792186,0.0,0.0,0.0,0.0,8600000.0,52100000.0,0.0,1900000.0,6100000.0,0.108348134991119,4200000.0,0.07460035523978685,0.0,3800000.0,0.0674955595026643,1300000.0,2500000.0,0.04440497335701599,0.25,0.25,10000000.0,10000000,,,1620590837,16:07:17,20210509
113,1993-01-31,CULP,USD,1993-01-31,1993-01-31,Q4,48000000,39300000.0,8700000.0,0.18125,0.0,5800000.0,0.0,0.0,7500000.0,46800000.0,0.0,1900000.0,3100000.0,0.06458333333333334,1200000.0,0.025,200000.0,1000000.0,0.020833333333333332,300000.0,700000.0,0.014583333333333334,0.07,0.07,10000000.0,10000000,,,1620590837,16:07:17,20210509
114,1992-10-31,CULP,USD,1992-10-31,1992-10-31,Q4,50700000,42000000.0,8700000.0,0.17159763313609466,0.0,5700000.0,0.0,0.0,7300000.0,49300000.0,0.0,1600000.0,3000000.0,0.05917159763313609,1400000.0,0.027613412228796843,-100000.0,900000.0,0.01775147928994083,200000.0,700000.0,0.013806706114398421,0.06,0.06,11666667.0,11666667,,,1620590837,16:07:17,20210509
115,1992-07-31,CULP,USD,1992-07-31,1992-07-31,Q1,45800000,36900000.0,8900000.0,0.1943231441048035,0.0,6000000.0,0.0,0.0,7600000.0,44500000.0,0.0,1600000.0,2900000.0,0.06331877729257641,1300000.0,0.028384279475982533,100000.0,900000.0,0.019650655021834062,300000.0,600000.0,0.013100436681222707,0.05,0.05,12000000.0,12000000,,,1620590837,16:07:17,20210509
116,1992-04-30,CULP,USD,1992-04-30,1992-04-30,Q4,57400000,47000000.0,10400000.0,0.18118466898954705,0.0,0.0,0.0,0.0,8600000.0,55600000.0,0.0,1700000.0,3500000.0,0.06097560975609756,1800000.0,0.0313588850174216,-300000.0,1500000.0,0.02613240418118467,300000.0,1200000.0,0.020905923344947737,0.12,0.12,10000000.0,10000000,,,1620590837,16:07:17,20210509
117,1992-01-31,CULP,USD,1992-01-31,1992-01-31,Q4,44000000,35600000.0,8400000.0,0.19090909090909092,0.0,5900000.0,0.0,0.0,7700000.0,43300000.0,0.0,1800000.0,2500000.0,0.056818181818181816,700000.0,0.015909090909090907,100000.0,400000.0,0.00909090909090909,100000.0,300000.0,0.006818181818181818,0.02,0.02,10000000.0,10000000,,,1620590837,16:07:17,20210509
118,1991-10-31,CULP,USD,1991-10-31,1991-10-31,Q4,49100000,38900000.0,10200000.0,0.20773930753564154,0.0,6300000.0,0.0,0.0,8100000.0,47000000.0,0.0,1800000.0,3900000.0,0.07942973523421588,2100000.0,0.04276985743380855,-100000.0,1700000.0,0.034623217922606926,500000.0,1200000.0,0.024439918533604887,0.11,0.11,10909091.0,10909091,,,1620590837,16:07:17,20210509
119,1991-07-31,CULP,USD,1991-07-31,1991-07-31,Q1,40800000,32600000.0,8200000.0,0.20098039215686275,0.0,5600000.0,0.0,0.0,7400000.0,40000000.0,0.0,1800000.0,2600000.0,0.06372549019607843,800000.0,0.0196078431372549,0.0,500000.0,0.012254901960784314,100000.0,400000.0,0.00980392156862745,0.04,0.04,10000000.0,10000000,,,1620590837,16:07:17,20210509
120,1991-04-30,CULP,USD,1991-04-30,1991-04-30,Q4,46900000,37300000.0,9600000.0,0.2046908315565032,0.0,0.0,0.0,0.0,8000000.0,45300000.0,0.0,1600000.0,3200000.0,0.06823027718550106,1600000.0,0.03411513859275053,-100000.0,1000000.0,0.021321961620469083,0.0,1000000.0,0.021321961620469083,0.1,0.1,10000000.0,10000000,,,1620590837,16:07:17,20210509
121,1991-01-31,CULP,USD,1991-01-31,1991-01-31,Q4,38800000,31400000.0,7400000.0,0.19072164948453607,0.0,5200000.0,0.0,0.0,6900000.0,38300000.0,0.0,1600000.0,2100000.0,0.05412371134020619,500000.0,0.01288659793814433,100000.0,0.0,0.0,0.0,200000.0,0.005154639175257732,0.02,0.02,10000000.0,10000000,,,1620590837,16:07:17,20210509
122,1990-10-31,CULP,USD,1990-10-31,1990-10-31,Q4,46700000,37900000.0,8800000.0,0.18843683083511778,0.0,5400000.0,0.0,0.0,7000000.0,44900000.0,0.0,1600000.0,3400000.0,0.0728051391862955,1800000.0,0.03854389721627409,100000.0,1500000.0,0.032119914346895075,400000.0,1100000.0,0.023554603854389723,0.09,0.09,12222222.0,12222222,,,1620590837,16:07:17,20210509
123,1990-07-31,CULP,USD,1990-07-31,1990-07-31,Q1,41700000,33900000.0,7800000.0,0.18705035971223022,0.0,4900000.0,0.0,0.0,6500000.0,40400000.0,0.0,1600000.0,2900000.0,0.06954436450839328,1300000.0,0.03117505995203837,-100000.0,1100000.0,0.026378896882494004,400000.0,700000.0,0.016786570743405275,0.07,0.07,10000000.0,10000000,,,1620590837,16:07:17,20210509
124,1990-04-30,CULP,USD,1990-04-30,1990-04-30,Q4,46800000,38200000.0,8600000.0,0.18376068376068377,0.0,0.0,0.0,0.0,6900000.0,45100000.0,300000.0,1000000.0,2700000.0,0.057692307692307696,1700000.0,0.03632478632478633,-100000.0,1200000.0,0.02564102564102564,300000.0,900000.0,0.019230769230769232,0.09,0.09,10000000.0,10000000,,,1620590837,16:07:17,20210509
125,1990-01-31,CULP,USD,1990-01-31,1990-01-31,Q4,39700000,32500000.0,7200000.0,0.181360201511335,0.0,5000000.0,0.0,0.0,6500000.0,39000000.0,0.0,1500000.0,2200000.0,0.055415617128463476,700000.0,0.017632241813602016,0.0,0.0,0.0,0.0,300000.0,0.007556675062972292,0.03,0.03,10000000.0,10000000,,,1620590837,16:07:17,20210509
126,1989-10-31,CULP,USD,1989-10-31,1989-10-31,Q4,43900000,35700000.0,8200000.0,0.1867881548974943,0.0,5200000.0,0.0,0.0,6700000.0,42400000.0,500000.0,0.0,3100000.0,0.07061503416856492,1500000.0,0.03416856492027335,-100000.0,1000000.0,0.022779043280182234,200000.0,800000.0,0.018223234624145785,0.07,0.07,11428571.0,11428571,,,1620590837,16:07:17,20210509
127,1989-07-31,CULP,USD,1989-07-31,1989-07-31,Q1,39200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39200000.0,1.0,39200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,10787000.0,10787000,,,1620590837,16:07:17,20210509
128,1989-04-30,CULP,USD,1989-04-30,1989-04-30,Q4,48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126500000.0,-2.6354166666666665,-126500000.0,-2.6354166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10787000.0,10787000,,,1620590837,16:07:17,20210509
129,1989-01-31,CULP,USD,1989-01-31,1989-01-31,Q4,42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000.0,1.0,42000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,10787000.0,10787000,,,1620590837,16:07:17,20210509
130,1988-10-31,CULP,USD,1988-10-31,1988-10-31,Q4,45900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45900000.0,1.0,45900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,10787000.0,10787000,,,1620590837,16:07:17,20210509
131,1988-07-31,CULP,USD,1988-07-31,1988-07-31,Q1,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000.0,1.0,41000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,10787000.0,10787000,,,1620590837,16:07:17,20210509
132,1988-04-30,CULP,USD,1988-04-30,1988-04-30,Q4,45100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122500000.0,-2.7161862527716187,-122500000.0,-2.7161862527716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10787000.0,10787000,,,1620590837,16:07:17,20210509
133,1988-01-31,CULP,USD,1988-01-31,1988-01-31,Q4,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,1.0,40000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,10787000.0,10787000,,,1620590837,16:07:17,20210509
134,1987-10-31,CULP,USD,1987-10-31,1987-10-31,Q4,45600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600000.0,1.0,45600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,10787000.0,10787000,,,1620590837,16:07:17,20210509
135,1987-07-31,CULP,USD,1987-07-31,1987-07-31,Q1,42300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300000.0,1.0,42300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,10787000.0,10787000,,,1620590837,16:07:17,20210509
136,1987-04-30,CULP,USD,1987-04-30,1987-04-30,Q4,49900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118500000.0,-2.374749498997996,-118500000.0,-2.374749498997996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10787000.0,10787000,,,1620590837,16:07:17,20210509
137,1987-01-31,CULP,USD,1987-01-31,1987-01-31,Q4,43700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43700000.0,1.0,43700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,10787000.0,10787000,,,1620590837,16:07:17,20210509
138,1986-10-31,CULP,USD,1986-10-31,1986-10-31,Q4,47100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47100000.0,1.0,47100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,10787000.0,10787000,,,1620590837,16:07:17,20210509
139,1986-07-31,CULP,USD,1986-07-31,1986-07-31,Q1,39500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500000.0,1.0,39500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,10567000.0,10567000,,,1620590837,16:07:17,20210509
140,1986-04-30,CULP,USD,1986-04-30,1986-04-30,Q4,40200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101600000.0,-2.527363184079602,-101600000.0,-2.527363184079602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10567000.0,10567000,,,1620590837,16:07:17,20210509
141,1986-01-31,CULP,USD,1986-01-31,1986-01-31,Q4,39700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39700000.0,1.0,39700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,10567000.0,10567000,,,1620590837,16:07:17,20210509
142,1985-10-31,CULP,USD,1985-10-31,1985-10-31,Q4,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000.0,1.0,39000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,10567000.0,10567000,,,1620590837,16:07:17,20210509
