,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0423.HK,HKD,2007-09-30,2007-09-30,Q3,208293500,119144500,89149000,0.42799703303271586,0.0,28887000,25447500,0.0,0.0,173479000,0.0,6641500.0,41456000.0,0.19902685393447228,34814500.0,0.16714155746578746,0.0,36274000.0,0.17414849719266323,6176500.0,30097500.0,0.14449562756399023,6.9525,6.9525,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
53,2007-06-30,0423.HK,HKD,2007-06-30,2007-06-30,Q2,208293500,119144500,89149000,0.42799703303271586,0.0,28887000,25447500,0.0,0.0,173479000,0.0,6641500.0,41456000.0,0.19902685393447228,34814500.0,0.16714155746578746,0.0,36274000.0,0.17414849719266323,6176500.0,30097500.0,0.14449562756399023,6.9525,6.9525,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
54,2007-03-31,0423.HK,HKD,2007-03-31,2007-03-31,Q1,208293500,119144500,89149000,0.42799703303271586,0.0,28887000,25447500,0.0,0.0,173479000,0.0,6641500.0,41456000.0,0.19902685393447228,34814500.0,0.16714155746578746,0.0,36274000.0,0.17414849719266323,6176500.0,30097500.0,0.14449562756399023,6.9525,6.9525,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
55,2007-01-31,0423.HK,HKD,2007-01-31,2007-01-31,Q1,208293500,119144500,89149000,0.42799703303271586,0.0,28887000,25447500,0.0,0.0,173479000,0.0,6641500.0,41456000.0,0.19902685393447228,34814500.0,0.16714155746578746,0.0,36274000.0,0.17414849719266323,6176500.0,30097500.0,0.14449562756399023,6.9525,6.9525,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
56,2006-09-30,0423.HK,HKD,2006-09-30,2006-09-30,Q3,180425750,100788250,79637500,0.44138655374856417,0.0,27556750,23079250,0.0,0.0,151424250,0.0,0.0,29001500.0,6.221255797113942,29001500.0,0.16073925146493778,0.0,30104250.0,0.16685118393577414,5224000.0,24880250.0,0.13789744534801712,6.2775,6.2775,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
57,2006-06-30,0423.HK,HKD,2006-06-30,2006-06-30,Q2,180425750,100788250,79637500,0.44138655374856417,0.0,27556750,23079250,0.0,0.0,151424250,0.0,0.0,29001500.0,6.221255797113942,29001500.0,0.16073925146493778,0.0,30104250.0,0.16685118393577414,5224000.0,24880250.0,0.13789744534801712,6.2775,6.2775,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
58,2006-03-31,0423.HK,HKD,2006-03-31,2006-03-31,Q1,180425750,100788250,79637500,0.44138655374856417,0.0,27556750,23079250,0.0,0.0,151424250,0.0,0.0,29001500.0,6.221255797113942,29001500.0,0.16073925146493778,0.0,30104250.0,0.16685118393577414,5224000.0,24880250.0,0.13789744534801712,6.2775,6.2775,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
59,2006-01-31,0423.HK,HKD,2006-01-31,2006-01-31,Q1,180425750,100788250,79637500,0.44138655374856417,0.0,27556750,23079250,0.0,0.0,151424250,0.0,0.0,29001500.0,6.221255797113942,29001500.0,0.16073925146493778,0.0,30104250.0,0.16685118393577414,5224000.0,24880250.0,0.13789744534801712,6.2775,6.2775,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
60,2005-09-30,0423.HK,HKD,2005-09-30,2005-09-30,Q3,152103000,87745000,64358000,0.42312117446730174,0.0,25356750,18756000,0.0,0.0,131857750,0.0,0.0,20245250.0,7.513021572961559,20245250.0,0.13310223992952144,0.0,20221750.0,0.13294773936082785,3615250.0,16606500.0,0.10917930612808426,5.215,5.215,3120518.0,3120518.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
61,2005-06-30,0423.HK,HKD,2005-06-30,2005-06-30,Q2,152103000,87745000,64358000,0.42312117446730174,0.0,25356750,18756000,0.0,0.0,131857750,0.0,0.0,20245250.0,7.513021572961559,20245250.0,0.13310223992952144,0.0,20221750.0,0.13294773936082785,3615250.0,16606500.0,0.10917930612808426,5.215,5.215,3120518.0,3120518.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
62,2005-03-31,0423.HK,HKD,2005-03-31,2005-03-31,Q1,152103000,87745000,64358000,0.42312117446730174,0.0,25356750,18756000,0.0,0.0,131857750,0.0,0.0,20245250.0,7.513021572961559,20245250.0,0.13310223992952144,0.0,20221750.0,0.13294773936082785,3615250.0,16606500.0,0.10917930612808426,5.215,5.215,3120518.0,3120518.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
63,2005-01-31,0423.HK,HKD,2005-01-31,2005-01-31,Q1,152103000,87745000,64358000,0.42312117446730174,0.0,25356750,18756000,0.0,0.0,131857750,0.0,0.0,20245250.0,7.513021572961559,20245250.0,0.13310223992952144,0.0,20221750.0,0.13294773936082785,3615250.0,16606500.0,0.10917930612808426,5.215,5.215,3120518.0,3120518.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
