,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0550.HK,HKD,2007-01-31,2007-01-31,Q1,109768750,71421500.0,38347250.0,0.3493457837499288,0.0,10095500.0,16393750.0,0.0,0.0,98286500,0.0,3450000.0,14932250.0,0.13603370722541708,11482250.0,0.1046039970392302,0.0,17990000.0,0.16388999601434834,1229500.0,16760500.0,0.15268917610886523,0.015,0.015,277716000,277716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
52,2006-09-30,0550.HK,HKD,2006-09-30,2006-09-30,Q3,74583250,45631500.0,28951750.0,0.38818032198918656,0.0,8149500.0,10333250.0,0.0,0.0,64636000,0.0,2994500.0,12941750.0,0.17352086426912208,9947250.0,0.1333710987386578,0.0,16065500.0,0.21540359262971243,1495500.0,14570000.0,0.19535217357784757,0.050175,0.04985,274549078,276339017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
53,2006-06-30,0550.HK,HKD,2006-06-30,2006-06-30,Q2,74583250,45631500.0,28951750.0,0.38818032198918656,0.0,8149500.0,10333250.0,0.0,0.0,64636000,0.0,2994500.0,12941750.0,0.17352086426912208,9947250.0,0.1333710987386578,0.0,16065500.0,0.21540359262971243,1495500.0,14570000.0,0.19535217357784757,0.050175,0.04985,274549078,276339017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
54,2006-03-31,0550.HK,HKD,2006-03-31,2006-03-31,Q1,74583250,45631500.0,28951750.0,0.38818032198918656,0.0,8149500.0,10333250.0,0.0,0.0,64636000,0.0,2994500.0,12941750.0,0.17352086426912208,9947250.0,0.1333710987386578,0.0,16065500.0,0.21540359262971243,1495500.0,14570000.0,0.19535217357784757,0.050175,0.04985,274549078,276339017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
55,2006-01-31,0550.HK,HKD,2006-01-31,2006-01-31,Q1,74583250,45631500.0,28951750.0,0.38818032198918656,0.0,8149500.0,10333250.0,0.0,0.0,64636000,0.0,2994500.0,12941750.0,0.17352086426912208,9947250.0,0.1333710987386578,0.0,16065500.0,0.21540359262971243,1495500.0,14570000.0,0.19535217357784757,0.050175,0.04985,274549078,276339017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
56,2005-09-30,0550.HK,HKD,2005-09-30,2005-09-30,Q3,56775750,34124000.0,22651750.0,0.3989687498623972,0.0,6933000.0,8735750.0,0.0,0.0,49967250,0.0,1236500.0,8045000.0,0.14169781993192515,6808500.0,0.11991915562542106,0.0,9582000.0,0.1687692368660916,265000.0,9317000.0,0.16410175118778703,0.0175,0.015,274218000,274218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
57,2005-06-30,0550.HK,HKD,2005-06-30,2005-06-30,Q2,56775750,34124000.0,22651750.0,0.3989687498623972,0.0,6933000.0,8735750.0,0.0,0.0,49967250,0.0,1236500.0,8045000.0,0.14169781993192515,6808500.0,0.11991915562542106,0.0,9582000.0,0.1687692368660916,265000.0,9317000.0,0.16410175118778703,0.0175,0.015,274218000,274218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
58,2005-03-31,0550.HK,HKD,2005-03-31,2005-03-31,Q1,56775750,34124000.0,22651750.0,0.3989687498623972,0.0,6933000.0,8735750.0,0.0,0.0,49967250,0.0,1236500.0,8045000.0,0.14169781993192515,6808500.0,0.11991915562542106,0.0,9582000.0,0.1687692368660916,265000.0,9317000.0,0.16410175118778703,0.0175,0.015,274218000,274218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
59,2005-01-31,0550.HK,HKD,2005-01-31,2005-01-31,Q1,56775750,34124000.0,22651750.0,0.3989687498623972,0.0,6933000.0,8735750.0,0.0,0.0,49967250,0.0,1236500.0,8045000.0,0.14169781993192515,6808500.0,0.11991915562542106,0.0,9582000.0,0.1687692368660916,265000.0,9317000.0,0.16410175118778703,0.0175,0.015,274218000,274218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
60,2004-09-30,0550.HK,HKD,2004-09-30,2004-09-30,Q3,25998750,12149500.0,13849250.0,0.5326890715899802,0.0,2765500.0,3516750.0,0.0,0.0,17399750,0.0,340000.0,8939000.0,0.34382422231838067,8599000.0,0.33074667051300544,0.0,8599000.0,0.33074667051300544,7000.0,8592000.0,0.33047742679936537,0.03675,0.036575,233795918,234914559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
61,2004-06-30,0550.HK,HKD,2004-06-30,2004-06-30,Q2,25998750,12149500.0,13849250.0,0.5326890715899802,0.0,2765500.0,3516750.0,0.0,0.0,17399750,0.0,340000.0,8939000.0,0.34382422231838067,8599000.0,0.33074667051300544,0.0,8599000.0,0.33074667051300544,7000.0,8592000.0,0.33047742679936537,0.03675,0.036575,233795918,234914559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
62,2004-03-31,0550.HK,HKD,2004-03-31,2004-03-31,Q1,25998750,12149500.0,13849250.0,0.5326890715899802,0.0,2765500.0,3516750.0,0.0,0.0,17399750,0.0,340000.0,8939000.0,0.34382422231838067,8599000.0,0.33074667051300544,0.0,8599000.0,0.33074667051300544,7000.0,8592000.0,0.33047742679936537,0.03675,0.036575,233795918,234914559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
63,2004-01-31,0550.HK,HKD,2004-01-31,2004-01-31,Q1,25998750,12149500.0,13849250.0,0.5326890715899802,0.0,2765500.0,3516750.0,0.0,0.0,17399750,0.0,340000.0,8939000.0,0.34382422231838067,8599000.0,0.33074667051300544,0.0,8599000.0,0.33074667051300544,7000.0,8592000.0,0.33047742679936537,0.03675,0.036575,233795918,234914559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
64,2003-09-30,0550.HK,HKD,2003-09-30,2003-09-30,Q3,12573250,6535750.0,6037500.0,0.4801861093989223,0.0,2666000.0,2925000.0,0.0,0.0,11923750,0.0,364000.0,1013500.0,0.08060763923408824,649500.0,0.051657288290616984,0.0,620750.0,0.049370687769669734,0.0,620750.0,0.049370687769669734,0.005,0.005,124150000,124150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
65,2003-06-30,0550.HK,HKD,2003-06-30,2003-06-30,Q2,12573250,6535750.0,6037500.0,0.4801861093989223,0.0,2666000.0,2925000.0,0.0,0.0,11923750,0.0,364000.0,1013500.0,0.08060763923408824,649500.0,0.051657288290616984,0.0,620750.0,0.049370687769669734,0.0,620750.0,0.049370687769669734,0.005,0.005,124150000,124150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
66,2003-03-31,0550.HK,HKD,2003-03-31,2003-03-31,Q1,12573250,6535750.0,6037500.0,0.4801861093989223,0.0,2666000.0,2925000.0,0.0,0.0,11923750,0.0,364000.0,1013500.0,0.08060763923408824,649500.0,0.051657288290616984,0.0,620750.0,0.049370687769669734,0.0,620750.0,0.049370687769669734,0.005,0.005,124150000,124150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
67,2003-01-31,0550.HK,HKD,2003-01-31,2003-01-31,Q1,12573250,6535750.0,6037500.0,0.4801861093989223,0.0,2666000.0,2925000.0,0.0,0.0,11923750,0.0,364000.0,1013500.0,0.08060763923408824,649500.0,0.051657288290616984,0.0,620750.0,0.049370687769669734,0.0,620750.0,0.049370687769669734,0.005,0.005,124150000,124150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
68,2002-09-30,0550.HK,HKD,2002-09-30,2002-09-30,Q3,17534500,9407750.0,8126750.0,0.46347201231857194,0.0,9757000.0,4995250.0,0.0,0.0,25071500,0.0,1428000.0,-6109000.0,-0.3483988707975705,-7537000.0,-0.4298383187430494,0.0,-9045250.0,-0.5158544583535316,0.0,-9045250.0,-0.5158544583535316,-0.161,-0.161,56181677,56181677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
69,2002-06-30,0550.HK,HKD,2002-06-30,2002-06-30,Q2,17534500,9407750.0,8126750.0,0.46347201231857194,0.0,9757000.0,4995250.0,0.0,0.0,25071500,0.0,1428000.0,-6109000.0,-0.3483988707975705,-7537000.0,-0.4298383187430494,0.0,-9045250.0,-0.5158544583535316,0.0,-9045250.0,-0.5158544583535316,-0.161,-0.161,56181677,56181677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
70,2002-03-31,0550.HK,HKD,2002-03-31,2002-03-31,Q1,17534500,9407750.0,8126750.0,0.46347201231857194,0.0,9757000.0,4995250.0,0.0,0.0,25071500,0.0,1428000.0,-6109000.0,-0.3483988707975705,-7537000.0,-0.4298383187430494,0.0,-9045250.0,-0.5158544583535316,0.0,-9045250.0,-0.5158544583535316,-0.161,-0.161,56181677,56181677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
71,2002-01-31,0550.HK,HKD,2002-01-31,2002-01-31,Q1,17534500,9407750.0,8126750.0,0.46347201231857194,0.0,9757000.0,4995250.0,0.0,0.0,25071500,0.0,1428000.0,-6109000.0,-0.3483988707975705,-7537000.0,-0.4298383187430494,0.0,-9045250.0,-0.5158544583535316,0.0,-9045250.0,-0.5158544583535316,-0.161,-0.161,56181677,56181677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
72,2001-09-30,0550.HK,HKD,2001-09-30,2001-09-30,Q3,26585750,4741750.0,21844000.0,0.821643173504603,0.0,0.0,4278250.0,0.0,0.0,40377000,0.0,3207750.0,-10583500.0,-0.3980892019220823,-13791250.0,-0.5187459447260281,0.0,-14603000.0,-0.5492792191305492,7250.0,-14610250.0,-0.5495519216121418,-0.2595,-0.2595,56301541,56301541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
73,2001-06-30,0550.HK,HKD,2001-06-30,2001-06-30,Q2,26585750,4741750.0,21844000.0,0.821643173504603,0.0,0.0,4278250.0,0.0,0.0,40377000,0.0,3207750.0,-10583500.0,-0.3980892019220823,-13791250.0,-0.5187459447260281,0.0,-14603000.0,-0.5492792191305492,7250.0,-14610250.0,-0.5495519216121418,-0.2595,-0.2595,56301541,56301541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
74,2001-03-31,0550.HK,HKD,2001-03-31,2001-03-31,Q1,26585750,4741750.0,21844000.0,0.821643173504603,0.0,0.0,4278250.0,0.0,0.0,40377000,0.0,3207750.0,-10583500.0,-0.3980892019220823,-13791250.0,-0.5187459447260281,0.0,-14603000.0,-0.5492792191305492,7250.0,-14610250.0,-0.5495519216121418,-0.2595,-0.2595,56301541,56301541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
75,2001-01-31,0550.HK,HKD,2001-01-31,2001-01-31,Q1,26585750,4741750.0,21844000.0,0.821643173504603,0.0,0.0,4278250.0,0.0,0.0,40377000,0.0,3207750.0,-10583500.0,-0.3980892019220823,-13791250.0,-0.5187459447260281,0.0,-14603000.0,-0.5492792191305492,7250.0,-14610250.0,-0.5495519216121418,-0.2595,-0.2595,56301541,56301541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
76,2000-09-30,0550.HK,HKD,2000-09-30,2000-09-30,Q3,32264500,4853500.0,27411000.0,0.8495715104836585,0.0,0.0,2938250.0,0.0,0.0,35299000,0.0,1681750.0,-1352750.0,-0.04192688558632553,-3034500.0,-0.09405073687799284,0.0,-5075250.0,-0.15730136837700878,175250.0,-5250500.0,-0.16273303475956546,-0.129,-0.129,40701550,40701550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
77,2000-06-30,0550.HK,HKD,2000-06-30,2000-06-30,Q2,32264500,4853500.0,27411000.0,0.8495715104836585,0.0,0.0,2938250.0,0.0,0.0,35299000,0.0,1681750.0,-1352750.0,-0.04192688558632553,-3034500.0,-0.09405073687799284,0.0,-5075250.0,-0.15730136837700878,175250.0,-5250500.0,-0.16273303475956546,-0.129,-0.129,40701550,40701550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
78,2000-03-31,0550.HK,HKD,2000-03-31,2000-03-31,Q1,32264500,4853500.0,27411000.0,0.8495715104836585,0.0,0.0,2938250.0,0.0,0.0,35299000,0.0,1681750.0,-1352750.0,-0.04192688558632553,-3034500.0,-0.09405073687799284,0.0,-5075250.0,-0.15730136837700878,175250.0,-5250500.0,-0.16273303475956546,-0.129,-0.129,40701550,40701550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
79,2000-01-31,0550.HK,HKD,2000-01-31,2000-01-31,Q1,32264500,4853500.0,27411000.0,0.8495715104836585,0.0,0.0,2938250.0,0.0,0.0,35299000,0.0,1681750.0,-1352750.0,-0.04192688558632553,-3034500.0,-0.09405073687799284,0.0,-5075250.0,-0.15730136837700878,175250.0,-5250500.0,-0.16273303475956546,-0.129,-0.129,40701550,40701550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
80,1999-09-30,0550.HK,HKD,1999-09-30,1999-09-30,Q3,17725500,2600000.0,15125500.0,0.8533186651998533,0.0,0.0,202250.0,0.0,0.0,16321250,0.0,1047000.0,2451250.0,0.1382894699726383,1404250.0,0.07922202476657922,0.0,1204500.0,0.06795294914106795,67500.0,1137000.0,0.06414487602606414,0.0525,0.0525,21657143,21657143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
81,1999-06-30,0550.HK,HKD,1999-06-30,1999-06-30,Q2,17725500,2600000.0,15125500.0,0.8533186651998533,0.0,0.0,202250.0,0.0,0.0,16321250,0.0,1047000.0,2451250.0,0.1382894699726383,1404250.0,0.07922202476657922,0.0,1204500.0,0.06795294914106795,67500.0,1137000.0,0.06414487602606414,0.0525,0.0525,21657143,21657143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
82,1999-03-31,0550.HK,HKD,1999-03-31,1999-03-31,Q1,17725500,2600000.0,15125500.0,0.8533186651998533,0.0,0.0,202250.0,0.0,0.0,16321250,0.0,1047000.0,2451250.0,0.1382894699726383,1404250.0,0.07922202476657922,0.0,1204500.0,0.06795294914106795,67500.0,1137000.0,0.06414487602606414,0.0525,0.0525,21657143,21657143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
83,1999-01-31,0550.HK,HKD,1999-01-31,1999-01-31,Q1,17725500,2600000.0,15125500.0,0.8533186651998533,0.0,0.0,202250.0,0.0,0.0,16321250,0.0,1047000.0,2451250.0,0.1382894699726383,1404250.0,0.07922202476657922,0.0,1204500.0,0.06795294914106795,67500.0,1137000.0,0.06414487602606414,0.0525,0.0525,21657143,21657143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
