,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0876.HK,HKD,2007-03-31,2007-03-31,Q1,98583500,74028500,24555000.0,0.24907819259815284,0.0,12889500.0,3069000.0,0.0,0.0,85266500,1135750.0,73000.0,13390000.0,0.13582394619789315,13317000.0,0.13508345717082473,0.0,22631750.0,0.22956934984049054,1443250.0,21313500.0,0.2161974366907241,0.00739075,0.00739075,2884379512,2884379512,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
51,2007-01-31,0876.HK,HKD,2007-01-31,2007-01-31,Q1,98583500,74028500,24555000.0,0.24907819259815284,0.0,12889500.0,3069000.0,0.0,0.0,85266500,1135750.0,73000.0,13390000.0,0.13582394619789315,13317000.0,0.13508345717082473,0.0,22631750.0,0.22956934984049054,1443250.0,21313500.0,0.2161974366907241,0.00739075,0.00739075,2884379512,2884379512,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
52,2006-09-30,0876.HK,HKD,2006-09-30,2006-09-30,Q3,101638000,71781000,29857000.0,0.29375824002833584,0.0,15252250.0,2874000.0,0.0,0.0,82953750,662000.0,30000.0,18714250.0,0.18412650780219997,18684250.0,0.18383134260807965,0.0,17677750.0,0.17392855034534327,-1038000.0,18725000.0,0.18423227533009306,0.0062625,0.0062625,2989761728,2989761728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
53,2006-06-30,0876.HK,HKD,2006-06-30,2006-06-30,Q2,101638000,71781000,29857000.0,0.29375824002833584,0.0,15252250.0,2874000.0,0.0,0.0,82953750,662000.0,30000.0,18714250.0,0.18412650780219997,18684250.0,0.18383134260807965,0.0,17677750.0,0.17392855034534327,-1038000.0,18725000.0,0.18423227533009306,0.0062625,0.0062625,2989761728,2989761728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
54,2006-03-31,0876.HK,HKD,2006-03-31,2006-03-31,Q1,101638000,71781000,29857000.0,0.29375824002833584,0.0,15252250.0,2874000.0,0.0,0.0,82953750,662000.0,30000.0,18714250.0,0.18412650780219997,18684250.0,0.18383134260807965,0.0,17677750.0,0.17392855034534327,-1038000.0,18725000.0,0.18423227533009306,0.0062625,0.0062625,2989761728,2989761728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
55,2006-01-31,0876.HK,HKD,2006-01-31,2006-01-31,Q1,101638000,71781000,29857000.0,0.29375824002833584,0.0,15252250.0,2874000.0,0.0,0.0,82953750,662000.0,30000.0,18714250.0,0.18412650780219997,18684250.0,0.18383134260807965,0.0,17677750.0,0.17392855034534327,-1038000.0,18725000.0,0.18423227533009306,0.0062625,0.0062625,2989761728,2989761728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
56,2005-09-30,0876.HK,HKD,2005-09-30,2005-09-30,Q3,77062750,50233250,26829500.0,0.3481513441967747,0.0,13405250.0,1170250.0,0.0,0.0,57740000,250750.0,16750.0,19339500.0,0.2509578233322844,19322750.0,0.25074046799523764,0.0,19072000.0,0.2474866261585526,116250.0,18955750.0,0.24597811523725796,0.00671575,0.00671575,2822187184,2822187184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
57,2005-06-30,0876.HK,HKD,2005-06-30,2005-06-30,Q2,77062750,50233250,26829500.0,0.3481513441967747,0.0,13405250.0,1170250.0,0.0,0.0,57740000,250750.0,16750.0,19339500.0,0.2509578233322844,19322750.0,0.25074046799523764,0.0,19072000.0,0.2474866261585526,116250.0,18955750.0,0.24597811523725796,0.00671575,0.00671575,2822187184,2822187184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
58,2005-03-31,0876.HK,HKD,2005-03-31,2005-03-31,Q1,77062750,50233250,26829500.0,0.3481513441967747,0.0,13405250.0,1170250.0,0.0,0.0,57740000,250750.0,16750.0,19339500.0,0.2509578233322844,19322750.0,0.25074046799523764,0.0,19072000.0,0.2474866261585526,116250.0,18955750.0,0.24597811523725796,0.00671575,0.00671575,2822187184,2822187184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
59,2005-01-31,0876.HK,HKD,2005-01-31,2005-01-31,Q1,77062750,50233250,26829500.0,0.3481513441967747,0.0,13405250.0,1170250.0,0.0,0.0,57740000,250750.0,16750.0,19339500.0,0.2509578233322844,19322750.0,0.25074046799523764,0.0,19072000.0,0.2474866261585526,116250.0,18955750.0,0.24597811523725796,0.00671575,0.00671575,2822187184,2822187184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
60,2004-09-30,0876.HK,HKD,2004-09-30,2004-09-30,Q3,69109750,42746250,26363500.0,0.3814729470154356,0.0,11012000.0,1344750.0,0.0,0.0,54157000,0.0,3228250.0,18181000.0,0.2630743129587359,14952750.0,0.21636238012726136,0.0,18213750.0,0.26354819688972975,1457250.0,16756500.0,0.2424621706777987,0.02109375,0.0209375,794405926,800334328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
61,2004-06-30,0876.HK,HKD,2004-06-30,2004-06-30,Q2,69109750,42746250,26363500.0,0.3814729470154356,0.0,11012000.0,1344750.0,0.0,0.0,54157000,0.0,3228250.0,18181000.0,0.2630743129587359,14952750.0,0.21636238012726136,0.0,18213750.0,0.26354819688972975,1457250.0,16756500.0,0.2424621706777987,0.02109375,0.0209375,794405926,800334328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
62,2004-03-31,0876.HK,HKD,2004-03-31,2004-03-31,Q1,69109750,42746250,26363500.0,0.3814729470154356,0.0,11012000.0,1344750.0,0.0,0.0,54157000,0.0,3228250.0,18181000.0,0.2630743129587359,14952750.0,0.21636238012726136,0.0,18213750.0,0.26354819688972975,1457250.0,16756500.0,0.2424621706777987,0.02109375,0.0209375,794405926,800334328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
63,2004-01-31,0876.HK,HKD,2004-01-31,2004-01-31,Q1,69109750,42746250,26363500.0,0.3814729470154356,0.0,11012000.0,1344750.0,0.0,0.0,54157000,0.0,3228250.0,18181000.0,0.2630743129587359,14952750.0,0.21636238012726136,0.0,18213750.0,0.26354819688972975,1457250.0,16756500.0,0.2424621706777987,0.02109375,0.0209375,794405926,800334328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
64,2003-09-30,0876.HK,HKD,2003-09-30,2003-09-30,Q3,48685000,31253750,17431250.0,0.3580414912190613,0.0,9084750.0,1078750.0,0.0,0.0,41417250,0.0,2490500.0,9758250.0,0.20043647940844203,7267750.0,0.14928109273903667,0.0,9626000.0,0.19772003697237342,1731000.0,7895000.0,0.16216493786587244,0.0140625,0.01375,561848889,574618182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
65,2003-06-30,0876.HK,HKD,2003-06-30,2003-06-30,Q2,48685000,31253750,17431250.0,0.3580414912190613,0.0,9084750.0,1078750.0,0.0,0.0,41417250,0.0,2490500.0,9758250.0,0.20043647940844203,7267750.0,0.14928109273903667,0.0,9626000.0,0.19772003697237342,1731000.0,7895000.0,0.16216493786587244,0.0140625,0.01375,561848889,574618182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
66,2003-03-31,0876.HK,HKD,2003-03-31,2003-03-31,Q1,48685000,31253750,17431250.0,0.3580414912190613,0.0,9084750.0,1078750.0,0.0,0.0,41417250,0.0,2490500.0,9758250.0,0.20043647940844203,7267750.0,0.14928109273903667,0.0,9626000.0,0.19772003697237342,1731000.0,7895000.0,0.16216493786587244,0.0140625,0.01375,561848889,574618182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
67,2003-01-31,0876.HK,HKD,2003-01-31,2003-01-31,Q1,48685000,31253750,17431250.0,0.3580414912190613,0.0,9084750.0,1078750.0,0.0,0.0,41417250,0.0,2490500.0,9758250.0,0.20043647940844203,7267750.0,0.14928109273903667,0.0,9626000.0,0.19772003697237342,1731000.0,7895000.0,0.16216493786587244,0.0140625,0.01375,561848889,574618182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
68,2002-09-30,0876.HK,HKD,2002-09-30,2002-09-30,Q3,48872000,32478250,16393750.0,0.335442584711082,0.0,8579750.0,940250.0,0.0,0.0,44253750,0.0,0.0,4618250.0,10.582363449358523,4618250.0,0.09449684891144214,0.0,7577750.0,0.15505299558029137,1675000.0,5902750.0,0.12077979211000164,0.004125,0.004125,1431939394,1431939394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
69,2002-06-30,0876.HK,HKD,2002-06-30,2002-06-30,Q2,48872000,32478250,16393750.0,0.335442584711082,0.0,8579750.0,940250.0,0.0,0.0,44253750,0.0,0.0,4618250.0,10.582363449358523,4618250.0,0.09449684891144214,0.0,7577750.0,0.15505299558029137,1675000.0,5902750.0,0.12077979211000164,0.004125,0.004125,1431939394,1431939394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
70,2002-03-31,0876.HK,HKD,2002-03-31,2002-03-31,Q1,48872000,32478250,16393750.0,0.335442584711082,0.0,8579750.0,940250.0,0.0,0.0,44253750,0.0,0.0,4618250.0,10.582363449358523,4618250.0,0.09449684891144214,0.0,7577750.0,0.15505299558029137,1675000.0,5902750.0,0.12077979211000164,0.004125,0.004125,1431939394,1431939394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
71,2002-01-31,0876.HK,HKD,2002-01-31,2002-01-31,Q1,48872000,32478250,16393750.0,0.335442584711082,0.0,8579750.0,940250.0,0.0,0.0,44253750,0.0,0.0,4618250.0,10.582363449358523,4618250.0,0.09449684891144214,0.0,7577750.0,0.15505299558029137,1675000.0,5902750.0,0.12077979211000164,0.004125,0.004125,1431939394,1431939394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
72,2001-09-30,0876.HK,HKD,2001-09-30,2001-09-30,Q3,36856750,34700750,2156000.0,0.05849674754285172,0.0,6754500.0,646500.0,0.0,0.0,44772750,0.0,0.0,-7916000.0,-4.655981556341587,-7916000.0,-0.21477748309332753,0.0,-6251250.0,-0.16960936599130416,15250.0,-6266500.0,-0.1700231300915029,-0.00651575,-0.00651575,953669065,953669065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
73,2001-06-30,0876.HK,HKD,2001-06-30,2001-06-30,Q2,36856750,34700750,2156000.0,0.05849674754285172,0.0,6754500.0,646500.0,0.0,0.0,44772750,0.0,0.0,-7916000.0,-4.655981556341587,-7916000.0,-0.21477748309332753,0.0,-6251250.0,-0.16960936599130416,15250.0,-6266500.0,-0.1700231300915029,-0.00651575,-0.00651575,953669065,953669065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
74,2001-03-31,0876.HK,HKD,2001-03-31,2001-03-31,Q1,36856750,34700750,2156000.0,0.05849674754285172,0.0,6754500.0,646500.0,0.0,0.0,44772750,0.0,0.0,-7916000.0,-4.655981556341587,-7916000.0,-0.21477748309332753,0.0,-6251250.0,-0.16960936599130416,15250.0,-6266500.0,-0.1700231300915029,-0.00651575,-0.00651575,953669065,953669065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
75,2001-01-31,0876.HK,HKD,2001-01-31,2001-01-31,Q1,36856750,34700750,2156000.0,0.05849674754285172,0.0,6754500.0,646500.0,0.0,0.0,44772750,0.0,0.0,-7916000.0,-4.655981556341587,-7916000.0,-0.21477748309332753,0.0,-6251250.0,-0.16960936599130416,15250.0,-6266500.0,-0.1700231300915029,-0.00651575,-0.00651575,953669065,953669065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
