,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,FLT.AX,AUD,2004-01-31,2004-01-31,Q1,190056500.0,0.0,190056500.0,1.0,0.0,14797750.0,0.0,4166250.0,149979500.0,0.0,4644000.0,0.0,34975500.0,5.433989506940573,25279250.0,0.13300913149510804,4166250.0,30331500.0,0.15959201605838264,30331500.0,20481750.0,0.10776663781559694,0.196693,0.196243,104072346,104369361,,,1620592126,16:28:46,20210509
64,2003-09-30,FLT.AX,AUD,2003-09-30,2003-09-30,Q3,148423750.0,119006250.0,29417500.0,0.1981994121560734,0.0,9242500.0,0.0,3983500.0,0.0,0.0,2679750.0,0.0,28261000.0,5.251893068185839,20175000.0,0.13592838073421537,3983500.0,25581250.0,0.17235280741795028,25581250.0,0.0,0.0,0.173288,0.1719375,101057578,101057578,,,1620592126,16:28:46,20210509
65,2003-06-30,FLT.AX,AUD,2003-06-30,2003-06-30,Q2,148423750.0,119006250.0,29417500.0,0.1981994121560734,0.0,9242500.0,0.0,3983500.0,0.0,0.0,2679750.0,0.0,28261000.0,5.251893068185839,20175000.0,0.13592838073421537,3983500.0,25581250.0,0.17235280741795028,25581250.0,0.0,0.0,0.173288,0.1719375,101057578,101057578,,,1620592126,16:28:46,20210509
66,2003-03-31,FLT.AX,AUD,2003-03-31,2003-03-31,Q1,148423750.0,119006250.0,29417500.0,0.1981994121560734,0.0,9242500.0,0.0,3983500.0,0.0,0.0,2679750.0,0.0,28261000.0,5.251893068185839,20175000.0,0.13592838073421537,3983500.0,25581250.0,0.17235280741795028,25581250.0,0.0,0.0,0.173288,0.1719375,101057578,101057578,,,1620592126,16:28:46,20210509
67,2003-01-31,FLT.AX,AUD,2003-01-31,2003-01-31,Q1,148423750.0,119006250.0,29417500.0,0.1981994121560734,0.0,9242500.0,0.0,3983500.0,0.0,0.0,2679750.0,0.0,28261000.0,5.251893068185839,20175000.0,0.13592838073421537,3983500.0,25581250.0,0.17235280741795028,25581250.0,0.0,0.0,0.173288,0.1719375,101057578,101057578,,,1620592126,16:28:46,20210509
68,2002-09-30,FLT.AX,AUD,2002-09-30,2002-09-30,Q3,116500750.0,89113500.0,27387250.0,0.23508217758254776,0.0,-82996750.0,89113500.0,1504250.0,0.0,0.0,2695500.0,0.0,25327500.0,4.599772974040075,21270500.0,0.1825782237453407,1504250.0,22632000.0,0.1942648437885593,22632000.0,15502500.0,0.1330678128681575,0.1616,0.16002675,95970482,96874456,,,1620592126,16:28:46,20210509
69,2002-06-30,FLT.AX,AUD,2002-06-30,2002-06-30,Q2,116500750.0,89113500.0,27387250.0,0.23508217758254776,0.0,-82996750.0,89113500.0,1504250.0,0.0,0.0,2695500.0,0.0,25327500.0,4.599772974040075,21270500.0,0.1825782237453407,1504250.0,22632000.0,0.1942648437885593,22632000.0,15502500.0,0.1330678128681575,0.1616,0.16002675,95970482,96874456,,,1620592126,16:28:46,20210509
70,2002-03-31,FLT.AX,AUD,2002-03-31,2002-03-31,Q1,116500750.0,89113500.0,27387250.0,0.23508217758254776,0.0,-82996750.0,89113500.0,1504250.0,0.0,0.0,2695500.0,0.0,25327500.0,4.599772974040075,21270500.0,0.1825782237453407,1504250.0,22632000.0,0.1942648437885593,22632000.0,15502500.0,0.1330678128681575,0.1616,0.16002675,95970482,96874456,,,1620592126,16:28:46,20210509
71,2002-01-31,FLT.AX,AUD,2002-01-31,2002-01-31,Q1,116500750.0,89113500.0,27387250.0,0.23508217758254776,0.0,-82996750.0,89113500.0,1504250.0,0.0,0.0,2695500.0,0.0,25327500.0,4.599772974040075,21270500.0,0.1825782237453407,1504250.0,22632000.0,0.1942648437885593,22632000.0,15502500.0,0.1330678128681575,0.1616,0.16002675,95970482,96874456,,,1620592126,16:28:46,20210509
72,2001-09-30,FLT.AX,AUD,2001-09-30,2001-09-30,Q3,752062000.0,0.0,752062000.0,1.0,0.0,5585250.0,729887500.0,127750.0,0.0,0.0,2543250.0,0.0,19034750.0,39.5099489092318,16589250.0,0.022058354231433045,127750.0,16491500.0,0.021928378245410617,16491500.0,10713250.0,0.014245168616417263,0.11664875,0.11664875,91920019,91920019,,,1620592126,16:28:46,20210509
73,2001-06-30,FLT.AX,AUD,2001-06-30,2001-06-30,Q2,752062000.0,0.0,752062000.0,1.0,0.0,5585250.0,729887500.0,127750.0,0.0,0.0,2543250.0,0.0,19034750.0,39.5099489092318,16589250.0,0.022058354231433045,127750.0,16491500.0,0.021928378245410617,16491500.0,10713250.0,0.014245168616417263,0.11664875,0.11664875,91920019,91920019,,,1620592126,16:28:46,20210509
74,2001-03-31,FLT.AX,AUD,2001-03-31,2001-03-31,Q1,752062000.0,0.0,752062000.0,1.0,0.0,5585250.0,729887500.0,127750.0,0.0,0.0,2543250.0,0.0,19034750.0,39.5099489092318,16589250.0,0.022058354231433045,127750.0,16491500.0,0.021928378245410617,16491500.0,10713250.0,0.014245168616417263,0.11664875,0.11664875,91920019,91920019,,,1620592126,16:28:46,20210509
75,2001-01-31,FLT.AX,AUD,2001-01-31,2001-01-31,Q1,752062000.0,0.0,752062000.0,1.0,0.0,5585250.0,729887500.0,127750.0,0.0,0.0,2543250.0,0.0,19034750.0,39.5099489092318,16589250.0,0.022058354231433045,127750.0,16491500.0,0.021928378245410617,16491500.0,10713250.0,0.014245168616417263,0.11664875,0.11664875,91920019,91920019,,,1620592126,16:28:46,20210509
76,2000-09-30,FLT.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886250.0,0.0,17202250.0,0.0,0.0,0.0,0.0,15316000.0,0.0,15316000.0,10064500.0,0.0,0.11040975,0.11040975,91132565,91132565,,,1620592126,16:28:46,20210509
77,2000-06-30,FLT.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886250.0,0.0,17202250.0,0.0,0.0,0.0,0.0,15316000.0,0.0,15316000.0,10064500.0,0.0,0.11040975,0.11040975,91132565,91132565,,,1620592126,16:28:46,20210509
78,2000-03-31,FLT.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886250.0,0.0,17202250.0,0.0,0.0,0.0,0.0,15316000.0,0.0,15316000.0,10064500.0,0.0,0.11040975,0.11040975,91132565,91132565,,,1620592126,16:28:46,20210509
79,2000-01-31,FLT.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886250.0,0.0,17202250.0,0.0,0.0,0.0,0.0,15316000.0,0.0,15316000.0,10064500.0,0.0,0.11040975,0.11040975,91132565,91132565,,,1620592126,16:28:46,20210509
80,1999-09-30,FLT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593250.0,0.0,12442250.0,0.0,0.0,0.0,0.0,10849000.0,0.0,10849000.0,-134000.0,0.0,0.0786725,0.0786725,90483312,90483312,,,1620592126,16:28:46,20210509
81,1999-06-30,FLT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593250.0,0.0,12442250.0,0.0,0.0,0.0,0.0,10849000.0,0.0,10849000.0,-134000.0,0.0,0.0786725,0.0786725,90483312,90483312,,,1620592126,16:28:46,20210509
82,1999-03-31,FLT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593250.0,0.0,12442250.0,0.0,0.0,0.0,0.0,10849000.0,0.0,10849000.0,-134000.0,0.0,0.0786725,0.0786725,90483312,90483312,,,1620592126,16:28:46,20210509
83,1999-01-31,FLT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593250.0,0.0,12442250.0,0.0,0.0,0.0,0.0,10849000.0,0.0,10849000.0,-134000.0,0.0,0.0786725,0.0786725,90483312,90483312,,,1620592126,16:28:46,20210509
84,1998-09-30,FLT.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863250.0,0.0,7977750.0,0.0,0.0,0.0,0.0,7114500.0,0.0,7114500.0,166250.0,0.0,0.05140525,0.05140525,88186370,88186370,,,1620592126,16:28:46,20210509
85,1998-06-30,FLT.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863250.0,0.0,7977750.0,0.0,0.0,0.0,0.0,7114500.0,0.0,7114500.0,166250.0,0.0,0.05140525,0.05140525,88186370,88186370,,,1620592126,16:28:46,20210509
86,1998-03-31,FLT.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863250.0,0.0,7977750.0,0.0,0.0,0.0,0.0,7114500.0,0.0,7114500.0,166250.0,0.0,0.05140525,0.05140525,88186370,88186370,,,1620592126,16:28:46,20210509
87,1998-01-31,FLT.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863250.0,0.0,7977750.0,0.0,0.0,0.0,0.0,7114500.0,0.0,7114500.0,166250.0,0.0,0.05140525,0.05140525,88186370,88186370,,,1620592126,16:28:46,20210509
88,1997-09-30,FLT.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741500.0,0.0,6465750.0,0.0,0.0,0.0,0.0,5724250.0,0.0,5724250.0,214250.0,0.0,0.04246525,0.04246525,87924483,87924483,,,1620592126,16:28:46,20210509
89,1997-06-30,FLT.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741500.0,0.0,6465750.0,0.0,0.0,0.0,0.0,5724250.0,0.0,5724250.0,214250.0,0.0,0.04246525,0.04246525,87924483,87924483,,,1620592126,16:28:46,20210509
90,1997-03-31,FLT.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741500.0,0.0,6465750.0,0.0,0.0,0.0,0.0,5724250.0,0.0,5724250.0,214250.0,0.0,0.04246525,0.04246525,87924483,87924483,,,1620592126,16:28:46,20210509
91,1997-01-31,FLT.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741500.0,0.0,6465750.0,0.0,0.0,0.0,0.0,5724250.0,0.0,5724250.0,214250.0,0.0,0.04246525,0.04246525,87924483,87924483,,,1620592126,16:28:46,20210509
92,1996-09-30,FLT.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617750.0,0.0,5343750.0,0.0,0.0,0.0,0.0,4726000.0,0.0,4726000.0,-16000.0,0.0,0.03732475,0.03732475,87924483,87924483,,,1620592126,16:28:46,20210509
93,1996-06-30,FLT.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617750.0,0.0,5343750.0,0.0,0.0,0.0,0.0,4726000.0,0.0,4726000.0,-16000.0,0.0,0.03732475,0.03732475,87924483,87924483,,,1620592126,16:28:46,20210509
94,1996-03-31,FLT.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617750.0,0.0,5343750.0,0.0,0.0,0.0,0.0,4726000.0,0.0,4726000.0,-16000.0,0.0,0.03732475,0.03732475,87924483,87924483,,,1620592126,16:28:46,20210509
95,1996-01-31,FLT.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617750.0,0.0,5343750.0,0.0,0.0,0.0,0.0,4726000.0,0.0,4726000.0,-16000.0,0.0,0.03732475,0.03732475,87924483,87924483,,,1620592126,16:28:46,20210509
