,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1998-12-31,AGYS,USD,1998-12-31,1998-12-31,Q3,595985000,503508000.0,92477000.0,0.1551666568789483,0.0,68733000.0,0.0,0.0,68733000.0,572241000.0,0.0,6225000.0,29969000.0,0.050284822604595755,23744000.0,0.0398399288572699,0.0,17852000.0,0.029953774004379305,6960000.0,9433000.0,0.015827579553176672,0.36,0.3,26350975,35757510,,,1620586340,14:52:20,20210509
89,1998-09-30,AGYS,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,559501000,474024000.0,85477000.0,0.15277363221870918,0.0,66364000.0,0.0,0.0,66364000.0,540388000.0,0.0,6265000.0,25378000.0,0.04535827460540732,19113000.0,0.03416079685291001,0.0,12648000.0,0.022605857719646613,4845000.0,6339000.0,0.011329738463380763,0.24,0.22,26348554,35705123,https://www.sec.gov/Archives/edgar/data/78749/000095015298008873/0000950152-98-008873-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-98-008873.txt,1620586340,14:52:20,20210509
90,1998-06-30,AGYS,USD,1998-08-14,1998-08-14,Q1,544327000,457857000.0,86470000.0,0.15885671664275333,0.0,68414000.0,0.0,0.0,68414000.0,526271000.0,0.0,5990000.0,24046000.0,0.04417565176814672,18056000.0,0.03317123714237949,0.0,11302000.0,0.020763254440804884,4268000.0,5579000.0,0.010249353789174522,0.21,0.2,26348554,35792921,https://www.sec.gov/Archives/edgar/data/78749/0000950152-98-006791-index.html,https://www.sec.gov/Archives/edgar/data/78749/,1620586340,14:52:20,20210509
91,1998-03-31,AGYS,USD,1998-06-19,1998-06-19,Q4,433569000,353913000.0,79656000.0,0.18372162216394622,0.0,61349000.0,0.0,0.0,61349000.0,415262000.0,0.0,2658000.0,20965000.0,0.04835447183723929,18307000.0,0.04222395973881896,0.0,12399000.0,0.028597524269493437,4993000.0,7294000.0,0.016823158482271564,0.2768273355721912,0.2768273355721912,26348554,26348554,https://www.sec.gov/Archives/edgar/data/78749/0000950152-98-005433-index.html,https://www.sec.gov/Archives/edgar/data/78749/,1620586340,14:52:20,20210509
92,1997-12-31,AGYS,USD,1997-12-31,1997-12-31,Q3,424148000,348406000.0,75742000.0,0.17857445985835133,0.0,56279000.0,0.0,0.0,56279000.0,404685000.0,0.0,3623000.0,23086000.0,0.05442911436574026,19463000.0,0.04588728462706414,0.0,13973000.0,0.0329436894668842,5534000.0,8439000.0,0.019896356932014296,0.32,0.31,26312441,26994629,,,1620586340,14:52:20,20210509
93,1997-09-30,AGYS,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,431284000,356794000.0,74490000.0,0.17271681768857644,0.0,56598000.0,0.0,0.0,56598000.0,413392000.0,0.0,4254000.0,22146000.0,0.051348995093720144,17892000.0,0.041485424917223915,0.0,12897000.0,0.02990372932916593,5438000.0,7459000.0,0.017294868346611515,0.28,0.28,26745090,26745090,https://www.sec.gov/Archives/edgar/data/78749/000095015297008001/0000950152-97-008001-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-97-008001.txt,1620586340,14:52:20,20210509
94,1997-06-30,AGYS,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,396264000,327553000.0,68711000.0,0.17339702824379707,0.0,51423000.0,0.0,0.0,51423000.0,378976000.0,0.0,4446000.0,21734000.0,0.05484727353481517,17288000.0,0.04362748066945269,0.0,12964000.0,0.032715563361799205,5659000.0,7305000.0,0.018434679910362788,0.28,0.28,26432555,26432555,https://www.sec.gov/Archives/edgar/data/78749/000095015297005999/0000950152-97-005999-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-97-005999.txt,1620586340,14:52:20,20210509
95,1997-03-31,AGYS,USD,1997-03-31,1997-03-31,Q4,391485000,325025000.0,66460000.0,0.16976384791243598,0.0,51124000.0,0.0,0.0,51124000.0,376149000.0,0.0,4532000.0,19868000.0,0.050750348033768856,15336000.0,0.03917391470937584,0.0,11596000.0,0.029620547402837913,4651000.0,6945000.0,0.0177401433005096,0.26274418042448033,0.26274418042448033,26432555,26432555,,,1620586340,14:52:20,20210509
96,1996-12-31,AGYS,USD,1996-12-31,1996-12-31,Q3,384385000,319461000.0,64924000.0,0.16890357324037097,0.0,50713000.0,0.0,0.0,50713000.0,370174000.0,0.0,2749000.0,16960000.0,0.04412242933517177,14211000.0,0.036970745476540445,0.0,9430000.0,0.02453269508435553,3805000.0,5625000.0,0.014633765625609741,0.24,0.24,22982606,22982606,,,1620586340,14:52:20,20210509
97,1996-09-30,AGYS,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,357683000,296397000.0,61286000.0,0.17134166286907682,0.0,48264000.0,0.0,0.0,48264000.0,344661000.0,0.0,3738000.0,16760000.0,0.04685713327163997,13022000.0,0.0364065387507933,0.0,8381000.0,0.023431362407494903,3848000.0,4533000.0,0.012673233002407159,0.2,0.2,23041992,23041992,https://www.sec.gov/Archives/edgar/data/78749/000095015296006111/0000950152-96-006111-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-96-006111.txt,1620586340,14:52:20,20210509
98,1996-06-30,AGYS,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,375156000,308990000.0,66166000.0,0.1763692970390984,0.0,51348000.0,0.0,0.0,51348000.0,360338000.0,0.0,3554000.0,18372000.0,0.04897162780283402,14818000.0,0.03949823540073996,0.0,10914000.0,0.02909189777052746,4763000.0,6151000.0,0.016395845994732858,0.27,0.27,23138433,23138433,https://www.sec.gov/Archives/edgar/data/78749/000095015296004186/0000950152-96-004186-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-96-004186.txt,1620586340,14:52:20,20210509
99,1996-03-31,AGYS,USD,1996-06-28,1996-06-28,Q4,381704000,315568000.0,66136000.0,0.17326514786326577,0.0,50411000.0,0.0,0.0,50411000.0,365979000.0,0.0,2319000.0,18044000.0,0.04727223188648796,15725000.0,0.0411968436275229,0.0,12621000.0,0.033064887976023305,4979000.0,7642000.0,0.020020749062100475,0.33027301373433543,0.33027301373433543,23138433,23138433,https://www.sec.gov/Archives/edgar/data/78749/0000950152-96-003257-index.html,https://www.sec.gov/Archives/edgar/data/78749/,1620586340,14:52:20,20210509
100,1995-12-31,AGYS,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q3,263940000,216390000.0,47550000.0,0.18015458058649694,0.0,36455000.0,0.0,0.0,36455000.0,252845000.0,0.0,2345000.0,13440000.0,0.05092066378722437,11095000.0,0.04203606880351595,-1082000.0,7946000.0,0.03010532696825036,3857000.0,4089000.0,0.0154921573084792,0.18,0.18,23108433,23108433,https://www.sec.gov/Archives/edgar/data/78749/000095015296000453/0000950152-96-000453-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-96-000453.txt,1620586340,14:52:20,20210509
101,1995-09-30,AGYS,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,234913000,189557000.0,45356000.0,0.19307573442082815,0.0,32690000.0,0.0,0.0,32690000.0,222247000.0,0.0,2161000.0,14827000.0,0.0631169837344038,12666000.0,0.05391783341066693,458000.0,11608000.0,0.04941403838868007,4903000.0,6705000.0,0.02854248168470881,0.29,0.29,23252372,23252372,https://www.sec.gov/Archives/edgar/data/78749/000095015295002605/0000950152-95-002605-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-95-002605.txt,1620586340,14:52:20,20210509
102,1995-06-30,AGYS,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q1,224724000,181114000.0,43610000.0,0.1940602694861252,0.0,31148000.0,0.0,0.0,31148000.0,212262000.0,0.0,2173000.0,14635000.0,0.06512433028959969,12462000.0,0.055454691087734286,451000.0,11464000.0,0.051013687901603745,4648000.0,6816000.0,0.030330538794254285,0.193333,0.193333,34610721,34610721,https://www.sec.gov/Archives/edgar/data/78749/000095015295001801/0000950152-95-001801-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-95-001801.txt,1620586340,14:52:20,20210509
103,1995-03-31,AGYS,USD,1995-03-31,1995-03-31,Q4,241464000,197663000.0,43801000.0,0.1813976410562237,0.0,31906000.0,0.0,0.0,31906000.0,229569000.0,0.0,1481000.0,13376000.0,0.05539542126362522,11895000.0,0.049262001789086574,1766000.0,12381000.0,0.05127472418248683,5116000.0,7265000.0,0.03008730079846271,0.2099060577212477,0.2099060577212477,34610721,34610721,,,1620586340,14:52:20,20210509
104,1994-12-31,AGYS,USD,1995-02-10 00:00:00,1995-02-10 00:00:00,Q3,212433000,173841000.0,38592000.0,0.18166669020349946,0.0,26959000.0,0.0,0.0,26959000.0,200800000.0,0.0,1504000.0,13137000.0,0.06184067447148042,11633000.0,0.05476079516835897,-122000.0,10470000.0,0.04928612786149045,4340000.0,6130000.0,0.02885615700008944,0.18,0.18,34323735,34323735,https://www.sec.gov/Archives/edgar/data/78749/000095015295000127/0000950152-95-000127-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-95-000127.txt,1620586340,14:52:20,20210509
105,1994-09-30,AGYS,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q2,194423000,156990000.0,37433000.0,0.1925338051567973,0.0,27115000.0,0.0,0.0,27115000.0,184105000.0,0.0,1640000.0,11958000.0,0.06150506884473545,10318000.0,0.05306985284662823,183000.0,9557000.0,0.04915570688653091,3908000.0,5649000.0,0.0290552043739681,0.166667,0.166667,34291825,34291825,https://www.sec.gov/Archives/edgar/data/78749/000095015294001145/0000950152-94-001145-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-94-001145.txt,1620586340,14:52:20,20210509
106,1994-06-30,AGYS,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q1,183832000,148677000.0,35155000.0,0.19123438791940467,0.0,25322000.0,0.0,0.0,25322000.0,173999000.0,0.0,1605000.0,11438000.0,0.06221985290917795,9833000.0,0.05348905522433526,673000.0,9805000.0,0.05333674224291745,3840000.0,5965000.0,0.032448104791331214,0.115556,0.115556,51414093,51414093,https://www.sec.gov/Archives/edgar/data/78749/000095015294000803/0000950152-94-000803-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-94-000803.txt,1620586340,14:52:20,20210509
107,1994-03-31,AGYS,USD,1994-06-28 00:00:00,1994-06-28 00:00:00,Q4,159200000,127300000.0,31900000.0,0.20037688442211055,0.0,21700000.0,0.0,0.0,22800000.0,150100000.0,0.0,1100000.0,10200000.0,0.06407035175879397,9100000.0,0.0571608040201005,600000.0,9000000.0,0.056532663316582916,3400000.0,5600000.0,0.035175879396984924,0.10891955246589685,0.10891955246589685,51414093,51414093,https://www.sec.gov/Archives/edgar/data/78749/000095015294000662/0000950152-94-000662-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-94-000662.txt,1620586340,14:52:20,20210509
108,1993-12-31,AGYS,USD,1993-12-31,1993-12-31,Q3,149800000,119400000.0,30400000.0,0.20293724966622162,0.0,20600000.0,0.0,0.0,22000000.0,141400000.0,0.0,1400000.0,9800000.0,0.06542056074766354,8400000.0,0.056074766355140186,400000.0,8100000.0,0.0540720961281709,3200000.0,4900000.0,0.03271028037383177,0.093333,0.093333,22060000,22060000,,,1620586340,14:52:20,20210509
109,1993-09-30,AGYS,USD,1993-09-30,1993-09-30,Q2,137300000,107800000.0,29500000.0,0.21485797523670794,0.0,20700000.0,0.0,0.0,22100000.0,129900000.0,0.0,1400000.0,8800000.0,0.06409322651128915,7400000.0,0.053896576839038604,900000.0,7600000.0,0.055353241077931534,2800000.0,4800000.0,0.03495994173343044,0.093333,0.093333,22060000,22060000,,,1620586340,14:52:20,20210509
110,1993-06-30,AGYS,USD,1993-06-30,1993-06-30,Q1,134500000,105800000.0,28700000.0,0.2133828996282528,0.0,20700000.0,0.0,0.0,22100000.0,127900000.0,0.0,1400000.0,8000000.0,0.05947955390334572,6600000.0,0.04907063197026022,1000000.0,7000000.0,0.05204460966542751,2500000.0,4500000.0,0.03345724907063197,0.088889,0.088889,22438000,22438000,,,1620586340,14:52:20,20210509
111,1993-03-31,AGYS,USD,1993-03-31,1993-03-31,Q4,118100000,91000000.0,27100000.0,0.22946655376799321,0.0,19800000.0,0.0,0.0,21000000.0,112000000.0,0.0,1200000.0,7300000.0,0.06181202370872142,6100000.0,0.05165114309906858,500000.0,5800000.0,0.04911092294665537,2200000.0,3600000.0,0.03048264182895851,0.16391203387515366,0.16391203387515366,21963000,21963000,,,1620586340,14:52:20,20210509
112,1992-12-31,AGYS,USD,1992-12-31,1992-12-31,Q3,109700000,85500000.0,24200000.0,0.22060164083865086,0.0,18400000.0,0.0,0.0,19000000.0,104500000.0,0.0,1100000.0,6300000.0,0.05742935278030994,5200000.0,0.04740200546946217,700000.0,5100000.0,0.04649042844120328,1800000.0,3300000.0,0.0300820419325433,0.044444,0.044444,21963000,21963000,,,1620586340,14:52:20,20210509
113,1992-09-30,AGYS,USD,1992-09-30,1992-09-30,Q2,99900000,76200000.0,23700000.0,0.23723723723723725,0.0,17200000.0,0.0,0.0,18900000.0,95100000.0,0.0,1200000.0,6000000.0,0.06006006006006006,4800000.0,0.04804804804804805,800000.0,4300000.0,0.043043043043043044,1400000.0,2900000.0,0.02902902902902903,0.044444,0.041481,21945000,21945000,,,1620586340,14:52:20,20210509
114,1992-06-30,AGYS,USD,1992-06-30,1992-06-30,Q1,102300000,79100000.0,23200000.0,0.22678396871945258,0.0,16800000.0,0.0,0.0,17900000.0,97000000.0,0.0,1100000.0,6400000.0,0.06256109481915934,5300000.0,0.05180840664711633,600000.0,4800000.0,0.0469208211143695,1700000.0,3100000.0,0.030303030303030304,0.05037,0.044444,18444000,18444000,,,1620586340,14:52:20,20210509
115,1992-03-31,AGYS,USD,1992-03-31,1992-03-31,Q4,93200000,72500000.0,20700000.0,0.22210300429184548,0.0,16600000.0,0.0,0.0,18100000.0,90600000.0,0.0,1500000.0,4100000.0,0.043991416309012876,2600000.0,0.027896995708154508,600000.0,1900000.0,0.0203862660944206,600000.0,1300000.0,0.013948497854077254,0.07051421132566717,0.07051421132566717,18436000,18436000,,,1620586340,14:52:20,20210509
116,1991-12-31,AGYS,USD,1991-12-31,1991-12-31,Q3,93400000,72700000.0,20700000.0,0.22162740899357602,0.0,16600000.0,0.0,0.0,17600000.0,90300000.0,0.0,1000000.0,4100000.0,0.043897216274089934,3100000.0,0.033190578158458245,100000.0,2000000.0,0.021413276231263382,800000.0,1200000.0,0.01284796573875803,0.020741,0.020741,18436000,18436000,,,1620586340,14:52:20,20210509
117,1991-09-30,AGYS,USD,1991-09-30,1991-09-30,Q2,88600000,68700000.0,19900000.0,0.22460496613995484,0.0,16000000.0,0.0,0.0,16800000.0,85500000.0,0.0,600000.0,3700000.0,0.0417607223476298,3100000.0,0.034988713318284424,100000.0,1900000.0,0.02144469525959368,800000.0,1100000.0,0.012415349887133182,0.017778,0.017778,18436000,18436000,,,1620586340,14:52:20,20210509
118,1991-06-30,AGYS,USD,1991-06-30,1991-06-30,Q1,87200000,66700000.0,20500000.0,0.23509174311926606,0.0,15800000.0,0.0,0.0,16800000.0,83500000.0,0.0,1000000.0,4700000.0,0.05389908256880734,3700000.0,0.04243119266055046,100000.0,2600000.0,0.02981651376146789,1000000.0,1600000.0,0.01834862385321101,0.026667,0.026667,18436000,18436000,,,1620586340,14:52:20,20210509
119,1991-03-31,AGYS,USD,1991-03-31,1991-03-31,Q4,91100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236600000.0,-2.597145993413831,-236600000.0,-2.597145993413831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18231000,18231000,,,1620586340,14:52:20,20210509
120,1990-12-31,AGYS,USD,1990-12-31,1990-12-31,Q3,85700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85700000.0,1.0,85700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032593,0.02963,18231000,18231000,,,1620586340,14:52:20,20210509
121,1990-09-30,AGYS,USD,1990-09-30,1990-09-30,Q2,84400000,64900000.0,19500000.0,0.23104265402843602,0.0,14700000.0,0.0,0.0,15600000.0,80500000.0,0.0,900000.0,4800000.0,0.05687203791469194,3900000.0,0.0462085308056872,0.0,2600000.0,0.030805687203791468,1000000.0,1600000.0,0.018957345971563982,0.026667,0.020741,18238000,18238000,,,1620586340,14:52:20,20210509
122,1990-06-30,AGYS,USD,1990-06-30,1990-06-30,Q1,83900000,63700000.0,20200000.0,0.24076281287246723,0.0,14600000.0,0.0,0.0,15500000.0,79200000.0,0.0,900000.0,5600000.0,0.066746126340882,4700000.0,0.05601907032181168,300000.0,3800000.0,0.04529201430274136,1400000.0,2400000.0,0.028605482717520857,0.038519,0.035556,18231000,18231000,,,1620586340,14:52:20,20210509
123,1990-03-31,AGYS,USD,1990-03-31,1990-03-31,Q4,88500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217300000.0,-2.455367231638418,-217300000.0,-2.455367231638418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18204000,18204000,,,1620586340,14:52:20,20210509
124,1989-12-31,AGYS,USD,1989-12-31,1989-12-31,Q3,80900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80900000.0,1.0,80900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026667,0.023704,18204000,18204000,,,1620586340,14:52:20,20210509
125,1989-09-30,AGYS,USD,1989-09-30,1989-09-30,Q2,74100000,57300000.0,16800000.0,0.22672064777327935,0.0,14400000.0,0.0,0.0,14400000.0,71700000.0,0.0,0.0,2300000.0,0.0310391363022942,2400000.0,0.032388663967611336,100000.0,1300000.0,0.017543859649122806,500000.0,800000.0,0.010796221322537112,0.014815,0.014815,18204000,18204000,,,1620586340,14:52:20,20210509
126,1989-06-30,AGYS,USD,1989-06-30,1989-06-30,Q1,76400000,58700000.0,17700000.0,0.23167539267015708,0.0,14200000.0,0.0,0.0,14200000.0,72900000.0,0.0,0.0,3500000.0,0.04581151832460733,3500000.0,0.04581151832460733,0.0,2200000.0,0.028795811518324606,900000.0,1300000.0,0.017015706806282723,0.020741,0.020741,18204000,18204000,,,1620586340,14:52:20,20210509
127,1989-03-31,AGYS,USD,1989-03-31,1989-03-31,Q4,76700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209100000.0,-2.726205997392438,-209100000.0,-2.726205997392438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18204000,18204000,,,1620586340,14:52:20,20210509
128,1988-12-31,AGYS,USD,1988-12-31,1988-12-31,Q3,79500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79500000.0,1.0,79500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035556,0.032593,18204000,18204000,,,1620586340,14:52:20,20210509
129,1988-09-30,AGYS,USD,1988-09-30,1988-09-30,Q2,73300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73300000.0,1.0,73300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963,0.026667,18204000,18204000,,,1620586340,14:52:20,20210509
130,1988-06-30,AGYS,USD,1988-06-30,1988-06-30,Q1,72900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72900000.0,1.0,72900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963,0.026667,18204000,18204000,,,1620586340,14:52:20,20210509
131,1988-03-31,AGYS,USD,1988-03-31,1988-03-31,Q4,73400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168300000.0,-2.29291553133515,-168300000.0,-2.29291553133515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18204000,18204000,,,1620586340,14:52:20,20210509
132,1987-12-31,AGYS,USD,1987-12-31,1987-12-31,Q3,63100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63100000.0,1.0,63100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020741,0.020741,18204000,18204000,,,1620586340,14:52:20,20210509
133,1987-09-30,AGYS,USD,1987-09-30,1987-09-30,Q2,60500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60500000.0,1.0,60500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020741,0.020741,18204000,18204000,,,1620586340,14:52:20,20210509
134,1987-06-30,AGYS,USD,1987-06-30,1987-06-30,Q1,57700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57700000.0,1.0,57700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014815,0.014815,18204000,18204000,,,1620586340,14:52:20,20210509
135,1987-03-31,AGYS,USD,1987-03-31,1987-03-31,Q4,50100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154200000.0,-3.0778443113772456,-154200000.0,-3.0778443113772456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18204000,18204000,,,1620586340,14:52:20,20210509
136,1986-12-31,AGYS,USD,1986-12-31,1986-12-31,Q3,54300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54300000.0,1.0,54300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002963,0.002963,18204000,18204000,,,1620586340,14:52:20,20210509
137,1986-09-30,AGYS,USD,1986-09-30,1986-09-30,Q2,54600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54600000.0,1.0,54600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002963,0.002963,18204000,18204000,,,1620586340,14:52:20,20210509
138,1986-06-30,AGYS,USD,1986-06-30,1986-06-30,Q1,53100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53100000.0,1.0,53100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002963,0.002963,18204000,18204000,,,1620586340,14:52:20,20210509
139,1986-03-31,AGYS,USD,1986-03-31,1986-03-31,Q4,52100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148500000.0,-2.8502879078694816,-148500000.0,-2.8502879078694816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18204000,18204000,,,1620586340,14:52:20,20210509
140,1985-12-31,AGYS,USD,1985-12-31,1985-12-31,Q3,52000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000.0,1.0,52000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002963,-0.002963,18204000,18204000,,,1620586340,14:52:20,20210509
141,1985-09-30,AGYS,USD,1985-09-30,1985-09-30,Q2,48800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48800000.0,1.0,48800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008889,-0.008889,18204000,18204000,,,1620586340,14:52:20,20210509
