,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1994-12-31,CLRO,USD,1994-12-31,1994-12-31,Q3,2700000.0,1500000.0,1200000.0,0.4444444444444444,200000.0,900000.0,0.0,0.0,1100000.0,2600000.0,0.0,0.0,100000.0,0.037037037037037035,100000.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,8000000.0,,,1620590389,15:59:49,20210509
98,1994-09-30,CLRO,USD,1994-09-30,1994-09-30,Q2,2300000.0,1300000.0,1000000.0,0.43478260869565216,300000.0,1100000.0,0.0,0.0,1400000.0,2700000.0,0.0,0.0,-400000.0,-0.17391304347826086,-400000.0,-0.17391304347826086,0.0,0.0,0.0,0.0,-400000.0,-0.17391304347826086,-0.05,-0.05,8000000.0,8000000.0,,,1620590389,15:59:49,20210509
99,1994-03-31,CLRO,USD,1994-03-31,1994-03-31,Q3,2000000.0,1300000.0,700000.0,0.35,0.0,1700000.0,0.0,0.0,1700000.0,3000000.0,0.0,0.0,-1000000.0,-0.5,-1000000.0,-0.5,0.0,-900000.0,-0.45,-200000.0,-700000.0,-0.35,-0.1,-0.1,7000000.0,7000000.0,,,1620590389,15:59:49,20210509
100,1993-12-31,CLRO,USD,1993-12-31,1993-12-31,Q3,2400000.0,1400000.0,1000000.0,0.4166666666666667,0.0,700000.0,0.0,0.0,700000.0,2100000.0,0.0,0.0,300000.0,0.125,300000.0,0.125,0.0,300000.0,0.125,100000.0,200000.0,0.08333333333333333,0.03,0.03,6666667.0,6666667.0,,,1620590389,15:59:49,20210509
101,1993-09-30,CLRO,USD,1993-09-30,1993-09-30,Q2,2300000.0,1200000.0,1100000.0,0.4782608695652174,0.0,700000.0,0.0,0.0,700000.0,1900000.0,0.0,0.0,400000.0,0.17391304347826086,400000.0,0.17391304347826086,0.0,300000.0,0.13043478260869565,100000.0,200000.0,0.08695652173913043,0.03,0.03,6666667.0,6666667.0,,,1620590389,15:59:49,20210509
102,1993-03-31,CLRO,USD,1993-03-31,1993-03-31,Q3,2400000.0,1600000.0,800000.0,0.3333333333333333,0.0,800000.0,0.0,0.0,800000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,100000.0,0.041666666666666664,0.0,100000.0,0.041666666666666664,0.014999999250000038,0.014999999250000038,6666667.0,6666667.0,,,1620590389,15:59:49,20210509
103,1992-12-31,CLRO,USD,1992-12-31,1992-12-31,Q3,2300000.0,1400000.0,900000.0,0.391304347826087,0.0,800000.0,0.0,0.0,800000.0,2200000.0,0.0,0.0,100000.0,0.043478260869565216,100000.0,0.043478260869565216,0.0,0.0,0.0,0.0,100000.0,0.043478260869565216,0.02,0.02,5000000.0,5000000.0,,,1620590389,15:59:49,20210509
104,1992-09-30,CLRO,USD,1992-09-30,1992-09-30,Q2,2200000.0,1300000.0,900000.0,0.4090909090909091,0.0,700000.0,0.0,0.0,700000.0,2000000.0,0.0,0.0,200000.0,0.09090909090909091,200000.0,0.09090909090909091,0.0,0.0,0.0,0.0,100000.0,0.045454545454545456,0.02,0.02,5000000.0,5000000.0,,,1620590389,15:59:49,20210509
105,1992-03-31,CLRO,USD,1992-03-31,1992-03-31,Q3,1800000.0,1100000.0,700000.0,0.3888888888888889,0.0,600000.0,0.0,0.0,600000.0,1700000.0,0.0,0.0,100000.0,0.05555555555555555,100000.0,0.05555555555555555,0.0,0.0,0.0,0.0,100000.0,0.05555555555555555,0.02,0.02,5000000.0,5000000.0,,,1620590389,15:59:49,20210509
106,1991-12-31,CLRO,USD,1991-12-31,1991-12-31,Q3,1600000.0,1100000.0,500000.0,0.3125,0.0,500000.0,0.0,0.0,500000.0,1600000.0,0.0,0.0,-100000.0,-0.0625,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0625,0.01,0.01,10000000.0,10000000.0,,,1620590389,15:59:49,20210509
107,1991-09-30,CLRO,USD,1991-09-30,1991-09-30,Q2,1500000.0,900000.0,600000.0,0.4,0.0,400000.0,0.0,0.0,400000.0,1300000.0,0.0,0.0,200000.0,0.13333333333333333,200000.0,0.13333333333333333,0.0,0.0,0.0,0.0,100000.0,0.06666666666666667,0.04,0.04,2500000.0,2500000.0,,,1620590389,15:59:49,20210509
108,1991-03-31,CLRO,USD,1991-03-31,1991-03-31,Q3,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.07142857142857142,0.03,0.03,3333333.0,3333333.0,,,1620590389,15:59:49,20210509
109,1990-12-31,CLRO,USD,1990-12-31,1990-12-31,Q3,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.09090909090909091,-0.03,-0.03,3333333.0,3333333.0,,,1620590389,15:59:49,20210509
110,1990-03-31,CLRO,USD,1990-03-31,1990-03-31,Q3,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.13333333333333333,-0.08,-0.08,2500000.0,2500000.0,,,1620590389,15:59:49,20210509
111,1989-03-31,CLRO,USD,1989-03-31,1989-03-31,Q3,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.13333333333333333,0.06,0.06,3333333.0,3333333.0,,,1620590389,15:59:49,20210509
112,1988-12-31,CLRO,USD,1988-12-31,1988-12-31,Q3,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.09090909090909091,0.03,0.03,3333333.0,3333333.0,,,1620590389,15:59:49,20210509
113,1988-09-30,CLRO,USD,1988-09-30,1988-09-30,Q2,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.1,0.02,0.02,5000000.0,5000000.0,,,1620590389,15:59:49,20210509
114,1988-03-31,CLRO,USD,1988-03-31,1988-03-31,Q3,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.125,0.03,0.03,3333333.0,3333333.0,,,1620590389,15:59:49,20210509
115,1987-12-31,CLRO,USD,1987-12-31,1987-12-31,Q3,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.125,0.02,0.02,5000000.0,5000000.0,,,1620590389,15:59:49,20210509
