,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2003-01-31,ALK.AX,AUD,2003-01-31,2003-01-31,Q1,798409.5,973851.75,-175442.25,-0.2197396824561832,0.0,350376.0,0.0,-111701.0,-95892.0,0.0,0.0,35371.5,-429926.25,-0.5384783748189369,-465297.75,-0.5827808286349299,-361701.0,-784574.75,-0.9826721124936515,-784574.75,121.75,0.00015249067051431627,-0.00509675,-0.00509675,152842771.0,152842771.0,,,1620586554,14:55:54,20210509
64,2002-09-30,ALK.AX,AUD,2002-09-30,2002-09-30,Q3,2570119.5,2285191.5,2570119.5,1.0,0.0,261698.5,0.0,-75973.0,2451082.75,0.0,0.0,282486.5,-142661.75,-0.05550782755432189,-425148.25,-0.16541964293878164,-457983.75,-854156.25,-0.33234106429681576,-854156.25,161.75,6.29348168441195e-05,-0.006371,-0.006371,139801820.0,139801820.0,,,1620586554,14:55:54,20210509
65,2002-06-30,ALK.AX,AUD,2002-06-30,2002-06-30,Q2,2570119.5,2285191.5,2570119.5,1.0,0.0,261698.5,0.0,-75973.0,2451082.75,0.0,0.0,282486.5,-142661.75,-0.05550782755432189,-425148.25,-0.16541964293878164,-457983.75,-854156.25,-0.33234106429681576,-854156.25,161.75,6.29348168441195e-05,-0.006371,-0.006371,139801820.0,139801820.0,,,1620586554,14:55:54,20210509
66,2002-03-31,ALK.AX,AUD,2002-03-31,2002-03-31,Q1,2570119.5,2285191.5,2570119.5,1.0,0.0,261698.5,0.0,-75973.0,2451082.75,0.0,0.0,282486.5,-142661.75,-0.05550782755432189,-425148.25,-0.16541964293878164,-457983.75,-854156.25,-0.33234106429681576,-854156.25,161.75,6.29348168441195e-05,-0.006371,-0.006371,139801820.0,139801820.0,,,1620586554,14:55:54,20210509
67,2002-01-31,ALK.AX,AUD,2002-01-31,2002-01-31,Q1,2570119.5,2285191.5,2570119.5,1.0,0.0,261698.5,0.0,-75973.0,2451082.75,0.0,0.0,282486.5,-142661.75,-0.05550782755432189,-425148.25,-0.16541964293878164,-457983.75,-854156.25,-0.33234106429681576,-854156.25,161.75,6.29348168441195e-05,-0.006371,-0.006371,139801820.0,139801820.0,,,1620586554,14:55:54,20210509
68,2001-09-30,ALK.AX,AUD,2001-09-30,2001-09-30,Q3,3244613.25,0.0,3244613.25,1.0,0.0,227346.0,0.0,-53822.25,2839631.5,0.0,1833.5,78165.25,177635.75,0.05474789637871324,99470.5,0.030657120690732554,-28733.75,117206.5,0.03612341162694814,117206.5,295.5,9.107402862267174e-05,0.0008495,0.0008495,132330407.0,132330407.0,,,1620586554,14:55:54,20210509
69,2001-06-30,ALK.AX,AUD,2001-06-30,2001-06-30,Q2,3244613.25,0.0,3244613.25,1.0,0.0,227346.0,0.0,-53822.25,2839631.5,0.0,1833.5,78165.25,177635.75,0.05474789637871324,99470.5,0.030657120690732554,-28733.75,117206.5,0.03612341162694814,117206.5,295.5,9.107402862267174e-05,0.0008495,0.0008495,132330407.0,132330407.0,,,1620586554,14:55:54,20210509
70,2001-03-31,ALK.AX,AUD,2001-03-31,2001-03-31,Q1,3244613.25,0.0,3244613.25,1.0,0.0,227346.0,0.0,-53822.25,2839631.5,0.0,1833.5,78165.25,177635.75,0.05474789637871324,99470.5,0.030657120690732554,-28733.75,117206.5,0.03612341162694814,117206.5,295.5,9.107402862267174e-05,0.0008495,0.0008495,132330407.0,132330407.0,,,1620586554,14:55:54,20210509
71,2001-01-31,ALK.AX,AUD,2001-01-31,2001-01-31,Q1,3244613.25,0.0,3244613.25,1.0,0.0,227346.0,0.0,-53822.25,2839631.5,0.0,1833.5,78165.25,177635.75,0.05474789637871324,99470.5,0.030657120690732554,-28733.75,117206.5,0.03612341162694814,117206.5,295.5,9.107402862267174e-05,0.0008495,0.0008495,132330407.0,132330407.0,,,1620586554,14:55:54,20210509
72,2000-09-30,ALK.AX,AUD,2000-09-30,2000-09-30,Q3,3437898.5,0.0,3437898.5,1.0,0.0,0.0,0.0,-3275139.5,61898.5,0.0,3335.5,131037.25,3376000.0,0.9819952508778255,3244962.75,0.9438797422320642,-3276874.5,135632.0,0.03945200825446126,135632.0,100.5,2.9232974737328633e-05,0.00106175,0.00106175,118630993.0,118630993.0,,,1620586554,14:55:54,20210509
73,2000-06-30,ALK.AX,AUD,2000-06-30,2000-06-30,Q2,3437898.5,0.0,3437898.5,1.0,0.0,0.0,0.0,-3275139.5,61898.5,0.0,3335.5,131037.25,3376000.0,0.9819952508778255,3244962.75,0.9438797422320642,-3276874.5,135632.0,0.03945200825446126,135632.0,100.5,2.9232974737328633e-05,0.00106175,0.00106175,118630993.0,118630993.0,,,1620586554,14:55:54,20210509
74,2000-03-31,ALK.AX,AUD,2000-03-31,2000-03-31,Q1,3437898.5,0.0,3437898.5,1.0,0.0,0.0,0.0,-3275139.5,61898.5,0.0,3335.5,131037.25,3376000.0,0.9819952508778255,3244962.75,0.9438797422320642,-3276874.5,135632.0,0.03945200825446126,135632.0,100.5,2.9232974737328633e-05,0.00106175,0.00106175,118630993.0,118630993.0,,,1620586554,14:55:54,20210509
75,2000-01-31,ALK.AX,AUD,2000-01-31,2000-01-31,Q1,3437898.5,0.0,3437898.5,1.0,0.0,0.0,0.0,-3275139.5,61898.5,0.0,3335.5,131037.25,3376000.0,0.9819952508778255,3244962.75,0.9438797422320642,-3276874.5,135632.0,0.03945200825446126,135632.0,100.5,2.9232974737328633e-05,0.00106175,0.00106175,118630993.0,118630993.0,,,1620586554,14:55:54,20210509
76,1999-09-30,ALK.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40302.25,0.0,180386.5,0.0,0.0,0.0,0.0,140084.25,0.0,140084.25,125.5,0.0,0.00141225,0.00141225,97373563.0,97373563.0,,,1620586554,14:55:54,20210509
77,1999-06-30,ALK.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40302.25,0.0,180386.5,0.0,0.0,0.0,0.0,140084.25,0.0,140084.25,125.5,0.0,0.00141225,0.00141225,97373563.0,97373563.0,,,1620586554,14:55:54,20210509
78,1999-03-31,ALK.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40302.25,0.0,180386.5,0.0,0.0,0.0,0.0,140084.25,0.0,140084.25,125.5,0.0,0.00141225,0.00141225,97373563.0,97373563.0,,,1620586554,14:55:54,20210509
79,1999-01-31,ALK.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40302.25,0.0,180386.5,0.0,0.0,0.0,0.0,140084.25,0.0,140084.25,125.5,0.0,0.00141225,0.00141225,97373563.0,97373563.0,,,1620586554,14:55:54,20210509
80,1998-09-30,ALK.AX,AUD,1998-09-30,1998-09-30,Q3,3197290.25,0.0,3197290.25,1.0,0.0,0.0,0.0,-3197290.25,0.0,0.0,76286.0,287775.25,3485065.5,1.0900059824096358,3197290.25,1.0,-3197290.25,101048.5,0.031604418773053214,101048.5,116.0,3.628072240235306e-05,0.0020175,0.0020175,78998111.0,78998111.0,,,1620586554,14:55:54,20210509
81,1998-06-30,ALK.AX,AUD,1998-06-30,1998-06-30,Q2,3197290.25,0.0,3197290.25,1.0,0.0,0.0,0.0,-3197290.25,0.0,0.0,76286.0,287775.25,3485065.5,1.0900059824096358,3197290.25,1.0,-3197290.25,101048.5,0.031604418773053214,101048.5,116.0,3.628072240235306e-05,0.0020175,0.0020175,78998111.0,78998111.0,,,1620586554,14:55:54,20210509
82,1998-03-31,ALK.AX,AUD,1998-03-31,1998-03-31,Q1,3197290.25,0.0,3197290.25,1.0,0.0,0.0,0.0,-3197290.25,0.0,0.0,76286.0,287775.25,3485065.5,1.0900059824096358,3197290.25,1.0,-3197290.25,101048.5,0.031604418773053214,101048.5,116.0,3.628072240235306e-05,0.0020175,0.0020175,78998111.0,78998111.0,,,1620586554,14:55:54,20210509
83,1998-01-31,ALK.AX,AUD,1998-01-31,1998-01-31,Q1,3197290.25,0.0,3197290.25,1.0,0.0,0.0,0.0,-3197290.25,0.0,0.0,76286.0,287775.25,3485065.5,1.0900059824096358,3197290.25,1.0,-3197290.25,101048.5,0.031604418773053214,101048.5,116.0,3.628072240235306e-05,0.0020175,0.0020175,78998111.0,78998111.0,,,1620586554,14:55:54,20210509
84,1997-09-30,ALK.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122744.25,0.0,8465.5,0.0,0.0,0.0,0.0,-114278.75,0.0,-114278.75,151.75,0.0,-0.00141225,-0.00141225,80812540.0,80812540.0,,,1620586554,14:55:54,20210509
85,1997-06-30,ALK.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122744.25,0.0,8465.5,0.0,0.0,0.0,0.0,-114278.75,0.0,-114278.75,151.75,0.0,-0.00141225,-0.00141225,80812540.0,80812540.0,,,1620586554,14:55:54,20210509
86,1997-03-31,ALK.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122744.25,0.0,8465.5,0.0,0.0,0.0,0.0,-114278.75,0.0,-114278.75,151.75,0.0,-0.00141225,-0.00141225,80812540.0,80812540.0,,,1620586554,14:55:54,20210509
87,1997-01-31,ALK.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122744.25,0.0,8465.5,0.0,0.0,0.0,0.0,-114278.75,0.0,-114278.75,151.75,0.0,-0.00141225,-0.00141225,80812540.0,80812540.0,,,1620586554,14:55:54,20210509
88,1996-09-30,ALK.AX,AUD,1996-09-30,1996-09-30,Q3,598972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63860.25,72307.75,-661695.75,-1.1047190018899047,-734003.5,-1.2254387517279606,212932.5,-500431.25,-0.8354835451406744,-500431.25,140.75,0.0002349859425816232,-0.0092805,-0.0092805,54510534.0,54510534.0,,,1620586554,14:55:54,20210509
89,1996-06-30,ALK.AX,AUD,1996-06-30,1996-06-30,Q2,598972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63860.25,72307.75,-661695.75,-1.1047190018899047,-734003.5,-1.2254387517279606,212932.5,-500431.25,-0.8354835451406744,-500431.25,140.75,0.0002349859425816232,-0.0092805,-0.0092805,54510534.0,54510534.0,,,1620586554,14:55:54,20210509
90,1996-03-31,ALK.AX,AUD,1996-03-31,1996-03-31,Q1,598972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63860.25,72307.75,-661695.75,-1.1047190018899047,-734003.5,-1.2254387517279606,212932.5,-500431.25,-0.8354835451406744,-500431.25,140.75,0.0002349859425816232,-0.0092805,-0.0092805,54510534.0,54510534.0,,,1620586554,14:55:54,20210509
91,1996-01-31,ALK.AX,AUD,1996-01-31,1996-01-31,Q1,598972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63860.25,72307.75,-661695.75,-1.1047190018899047,-734003.5,-1.2254387517279606,212932.5,-500431.25,-0.8354835451406744,-500431.25,140.75,0.0002349859425816232,-0.0092805,-0.0092805,54510534.0,54510534.0,,,1620586554,14:55:54,20210509
92,1995-09-30,ALK.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,1250.0,3750.0,0.0,0.0,-3750.0,0.0,3750.0,-249250.0,0.0,-249250.0,500.0,0.0,-0.004035,-0.004035,61648353.0,61648353.0,,,1620586554,14:55:54,20210509
93,1995-06-30,ALK.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,1250.0,3750.0,0.0,0.0,-3750.0,0.0,3750.0,-249250.0,0.0,-249250.0,500.0,0.0,-0.004035,-0.004035,61648353.0,61648353.0,,,1620586554,14:55:54,20210509
94,1995-03-31,ALK.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,1250.0,3750.0,0.0,0.0,-3750.0,0.0,3750.0,-249250.0,0.0,-249250.0,500.0,0.0,-0.004035,-0.004035,61648353.0,61648353.0,,,1620586554,14:55:54,20210509
95,1995-01-31,ALK.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,1250.0,3750.0,0.0,0.0,-3750.0,0.0,3750.0,-249250.0,0.0,-249250.0,500.0,0.0,-0.004035,-0.004035,61648353.0,61648353.0,,,1620586554,14:55:54,20210509
96,1994-09-30,ALK.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,2000.0,4000.0,0.0,0.0,-4000.0,0.0,4000.0,-388000.0,0.0,-388000.0,250.0,0.0,-0.0100875,-0.0100875,38438832.0,38438832.0,,,1620586554,14:55:54,20210509
97,1994-06-30,ALK.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,2000.0,4000.0,0.0,0.0,-4000.0,0.0,4000.0,-388000.0,0.0,-388000.0,250.0,0.0,-0.0100875,-0.0100875,38438832.0,38438832.0,,,1620586554,14:55:54,20210509
98,1994-03-31,ALK.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,2000.0,4000.0,0.0,0.0,-4000.0,0.0,4000.0,-388000.0,0.0,-388000.0,250.0,0.0,-0.0100875,-0.0100875,38438832.0,38438832.0,,,1620586554,14:55:54,20210509
99,1994-01-31,ALK.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,2000.0,4000.0,0.0,0.0,-4000.0,0.0,4000.0,-388000.0,0.0,-388000.0,250.0,0.0,-0.0100875,-0.0100875,38438832.0,38438832.0,,,1620586554,14:55:54,20210509
100,1993-09-30,ALK.AX,AUD,1993-09-30,1993-09-30,Q3,20750.0,0.0,20750.0,1.0,0.0,0.0,0.0,-17500.0,0.0,0.0,2000.0,3250.0,20750.0,1.0,17500.0,0.8433734939759037,-17500.0,-354250.0,-17.072289156626507,-354250.0,0.0,0.0,-0.00867525,-0.00867525,40834738.0,40834738.0,,,1620586554,14:55:54,20210509
101,1993-06-30,ALK.AX,AUD,1993-06-30,1993-06-30,Q2,20750.0,0.0,20750.0,1.0,0.0,0.0,0.0,-17500.0,0.0,0.0,2000.0,3250.0,20750.0,1.0,17500.0,0.8433734939759037,-17500.0,-354250.0,-17.072289156626507,-354250.0,0.0,0.0,-0.00867525,-0.00867525,40834738.0,40834738.0,,,1620586554,14:55:54,20210509
102,1993-03-31,ALK.AX,AUD,1993-03-31,1993-03-31,Q1,20750.0,0.0,20750.0,1.0,0.0,0.0,0.0,-17500.0,0.0,0.0,2000.0,3250.0,20750.0,1.0,17500.0,0.8433734939759037,-17500.0,-354250.0,-17.072289156626507,-354250.0,0.0,0.0,-0.00867525,-0.00867525,40834738.0,40834738.0,,,1620586554,14:55:54,20210509
103,1993-01-31,ALK.AX,AUD,1993-01-31,1993-01-31,Q1,20750.0,0.0,20750.0,1.0,0.0,0.0,0.0,-17500.0,0.0,0.0,2000.0,3250.0,20750.0,1.0,17500.0,0.8433734939759037,-17500.0,-354250.0,-17.072289156626507,-354250.0,0.0,0.0,-0.00867525,-0.00867525,40834738.0,40834738.0,,,1620586554,14:55:54,20210509
104,1992-09-30,ALK.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,1250.0,6500.0,0.0,0.0,-6500.0,0.0,6500.0,-228000.0,0.0,-228000.0,0.0,0.0,-0.007263,-0.007263,37684182.0,37684182.0,,,1620586554,14:55:54,20210509
105,1992-06-30,ALK.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,1250.0,6500.0,0.0,0.0,-6500.0,0.0,6500.0,-228000.0,0.0,-228000.0,0.0,0.0,-0.007263,-0.007263,37684182.0,37684182.0,,,1620586554,14:55:54,20210509
106,1992-03-31,ALK.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,1250.0,6500.0,0.0,0.0,-6500.0,0.0,6500.0,-228000.0,0.0,-228000.0,0.0,0.0,-0.007263,-0.007263,37684182.0,37684182.0,,,1620586554,14:55:54,20210509
107,1992-01-31,ALK.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,1250.0,6500.0,0.0,0.0,-6500.0,0.0,6500.0,-228000.0,0.0,-228000.0,0.0,0.0,-0.007263,-0.007263,37684182.0,37684182.0,,,1620586554,14:55:54,20210509
108,1991-09-30,ALK.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,1000.0,1500.0,0.0,0.0,-1500.0,0.0,1500.0,-93000.0,0.0,-93000.0,-250.0,0.0,-9.601613685602457e-05,-9.601613685602457e-05,2603729.0,2603729.0,,,1620586554,14:55:54,20210509
109,1991-06-30,ALK.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,1000.0,1500.0,0.0,0.0,-1500.0,0.0,1500.0,-93000.0,0.0,-93000.0,-250.0,0.0,-9.601613685602457e-05,-9.601613685602457e-05,2603729.0,2603729.0,,,1620586554,14:55:54,20210509
110,1991-03-31,ALK.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,1000.0,1500.0,0.0,0.0,-1500.0,0.0,1500.0,-93000.0,0.0,-93000.0,-250.0,0.0,-9.601613685602457e-05,-9.601613685602457e-05,2603729.0,2603729.0,,,1620586554,14:55:54,20210509
111,1991-01-31,ALK.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,1000.0,1500.0,0.0,0.0,-1500.0,0.0,1500.0,-93000.0,0.0,-93000.0,-250.0,0.0,-9.601613685602457e-05,-9.601613685602457e-05,2603729.0,2603729.0,,,1620586554,14:55:54,20210509
112,1990-09-30,ALK.AX,AUD,1990-09-30,1990-09-30,Q3,-250.0,0.0,-250.0,1.0,0.0,0.0,0.0,2000.0,0.0,0.0,9750.0,1750.0,-250.0,1.0,-2000.0,8.0,2000.0,-95250.0,381.0,-95250.0,500.0,-2.0,9.140371596908033e-07,9.140371596908033e-07,547023712.0,547023712.0,,,1620586554,14:55:54,20210509
113,1990-06-30,ALK.AX,AUD,1990-06-30,1990-06-30,Q2,-250.0,0.0,-250.0,1.0,0.0,0.0,0.0,2000.0,0.0,0.0,9750.0,1750.0,-250.0,1.0,-2000.0,8.0,2000.0,-95250.0,381.0,-95250.0,500.0,-2.0,9.140371596908033e-07,9.140371596908033e-07,547023712.0,547023712.0,,,1620586554,14:55:54,20210509
114,1990-03-31,ALK.AX,AUD,1990-03-31,1990-03-31,Q1,-250.0,0.0,-250.0,1.0,0.0,0.0,0.0,2000.0,0.0,0.0,9750.0,1750.0,-250.0,1.0,-2000.0,8.0,2000.0,-95250.0,381.0,-95250.0,500.0,-2.0,9.140371596908033e-07,9.140371596908033e-07,547023712.0,547023712.0,,,1620586554,14:55:54,20210509
115,1990-01-31,ALK.AX,AUD,1990-01-31,1990-01-31,Q1,-250.0,0.0,-250.0,1.0,0.0,0.0,0.0,2000.0,0.0,0.0,9750.0,1750.0,-250.0,1.0,-2000.0,8.0,2000.0,-95250.0,381.0,-95250.0,500.0,-2.0,9.140371596908033e-07,9.140371596908033e-07,547023712.0,547023712.0,,,1620586554,14:55:54,20210509
116,1989-09-30,ALK.AX,AUD,1989-09-30,1989-09-30,Q3,-211750.0,0.0,-211750.0,1.0,0.0,0.0,0.0,215250.0,0.0,0.0,53500.0,3500.0,-211750.0,1.0,-215250.0,1.0165289256198347,215250.0,-278750.0,1.3164108618654073,-278750.0,-500.0,0.0023612750885478157,-9.140371596908033e-07,-9.140371596908033e-07,547023712.0,547023712.0,,,1620586554,14:55:54,20210509
117,1989-06-30,ALK.AX,AUD,1989-06-30,1989-06-30,Q2,-211750.0,0.0,-211750.0,1.0,0.0,0.0,0.0,215250.0,0.0,0.0,53500.0,3500.0,-211750.0,1.0,-215250.0,1.0165289256198347,215250.0,-278750.0,1.3164108618654073,-278750.0,-500.0,0.0023612750885478157,-9.140371596908033e-07,-9.140371596908033e-07,547023712.0,547023712.0,,,1620586554,14:55:54,20210509
118,1989-03-31,ALK.AX,AUD,1989-03-31,1989-03-31,Q1,-211750.0,0.0,-211750.0,1.0,0.0,0.0,0.0,215250.0,0.0,0.0,53500.0,3500.0,-211750.0,1.0,-215250.0,1.0165289256198347,215250.0,-278750.0,1.3164108618654073,-278750.0,-500.0,0.0023612750885478157,-9.140371596908033e-07,-9.140371596908033e-07,547023712.0,547023712.0,,,1620586554,14:55:54,20210509
119,1989-01-31,ALK.AX,AUD,1989-01-31,1989-01-31,Q1,-211750.0,0.0,-211750.0,1.0,0.0,0.0,0.0,215250.0,0.0,0.0,53500.0,3500.0,-211750.0,1.0,-215250.0,1.0165289256198347,215250.0,-278750.0,1.3164108618654073,-278750.0,-500.0,0.0023612750885478157,-9.140371596908033e-07,-9.140371596908033e-07,547023712.0,547023712.0,,,1620586554,14:55:54,20210509
