,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0595.HK,HKD,2008-03-31,2008-03-31,Q1,731013500,703106250,27907250.0,0.03817610755478524,0.0,15566000,9207250.0,0.0,0.0,732993750,0.0,1870000.0,-110250.0,-0.0001508180081489603,-1980250.0,-0.0027089103005621647,0.0,1428000.0,0.001953452296024629,365000.0,1063000.0,0.001454145511676597,0.00208325,0.00208325,510240000,510240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
51,2008-01-31,0595.HK,HKD,2008-01-31,2008-01-31,Q1,731013500,703106250,27907250.0,0.03817610755478524,0.0,15566000,9207250.0,0.0,0.0,732993750,0.0,1870000.0,-110250.0,-0.0001508180081489603,-1980250.0,-0.0027089103005621647,0.0,1428000.0,0.001953452296024629,365000.0,1063000.0,0.001454145511676597,0.00208325,0.00208325,510240000,510240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
52,2007-09-30,0595.HK,HKD,2007-09-30,2007-09-30,Q3,774961500,752631000,22330500.0,0.028814979840934035,0.0,17854250,9500750.0,0.0,0.0,779986000,0.0,2712250.0,-2312250.0,-0.0029836966094444694,-5024500.0,-0.00648354789237917,0.0,-15539750.0,-0.020052286468424562,1930500.0,-17470250.0,-0.02254337796135679,-0.03604175,-0.03604175,484723699,484723699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
53,2007-06-30,0595.HK,HKD,2007-06-30,2007-06-30,Q2,774961500,752631000,22330500.0,0.028814979840934035,0.0,17854250,9500750.0,0.0,0.0,779986000,0.0,2712250.0,-2312250.0,-0.0029836966094444694,-5024500.0,-0.00648354789237917,0.0,-15539750.0,-0.020052286468424562,1930500.0,-17470250.0,-0.02254337796135679,-0.03604175,-0.03604175,484723699,484723699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
54,2007-03-31,0595.HK,HKD,2007-03-31,2007-03-31,Q1,774961500,752631000,22330500.0,0.028814979840934035,0.0,17854250,9500750.0,0.0,0.0,779986000,0.0,2712250.0,-2312250.0,-0.0029836966094444694,-5024500.0,-0.00648354789237917,0.0,-15539750.0,-0.020052286468424562,1930500.0,-17470250.0,-0.02254337796135679,-0.03604175,-0.03604175,484723699,484723699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
55,2007-01-31,0595.HK,HKD,2007-01-31,2007-01-31,Q1,774961500,752631000,22330500.0,0.028814979840934035,0.0,17854250,9500750.0,0.0,0.0,779986000,0.0,2712250.0,-2312250.0,-0.0029836966094444694,-5024500.0,-0.00648354789237917,0.0,-15539750.0,-0.020052286468424562,1930500.0,-17470250.0,-0.02254337796135679,-0.03604175,-0.03604175,484723699,484723699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
56,2006-09-30,0595.HK,HKD,2006-09-30,2006-09-30,Q3,613057500,584356500,28701000.0,0.046816163247329984,0.0,19535500,17456000.0,0.0,0.0,621348000,0.0,4030000.0,-4260500.0,-0.006949592819596857,-8290500.0,-0.013523201331033387,0.0,4057750.0,0.00661887343356863,1972750.0,2085000.0,0.0034009860412767155,0.00541675,0.00541675,486046154,486046154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
57,2006-06-30,0595.HK,HKD,2006-06-30,2006-06-30,Q2,613057500,584356500,28701000.0,0.046816163247329984,0.0,19535500,17456000.0,0.0,0.0,621348000,0.0,4030000.0,-4260500.0,-0.006949592819596857,-8290500.0,-0.013523201331033387,0.0,4057750.0,0.00661887343356863,1972750.0,2085000.0,0.0034009860412767155,0.00541675,0.00541675,486046154,486046154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
58,2006-03-31,0595.HK,HKD,2006-03-31,2006-03-31,Q1,613057500,584356500,28701000.0,0.046816163247329984,0.0,19535500,17456000.0,0.0,0.0,621348000,0.0,4030000.0,-4260500.0,-0.006949592819596857,-8290500.0,-0.013523201331033387,0.0,4057750.0,0.00661887343356863,1972750.0,2085000.0,0.0034009860412767155,0.00541675,0.00541675,486046154,486046154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
59,2006-01-31,0595.HK,HKD,2006-01-31,2006-01-31,Q1,613057500,584356500,28701000.0,0.046816163247329984,0.0,19535500,17456000.0,0.0,0.0,621348000,0.0,4030000.0,-4260500.0,-0.006949592819596857,-8290500.0,-0.013523201331033387,0.0,4057750.0,0.00661887343356863,1972750.0,2085000.0,0.0034009860412767155,0.00541675,0.00541675,486046154,486046154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
60,2005-09-30,0595.HK,HKD,2005-09-30,2005-09-30,Q3,571838500,530363250,41475250.0,0.0725296565376413,0.0,15958000,11589250.0,0.0,0.0,508395500,0.0,4559250.0,68002250.0,0.11891862824905983,63443000.0,0.11094566035690147,0.0,60594000.0,0.10596348444534602,8066500.0,52527500.0,0.09185722892040322,0.108125,0.108125,485803468,485803468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
61,2005-06-30,0595.HK,HKD,2005-06-30,2005-06-30,Q2,571838500,530363250,41475250.0,0.0725296565376413,0.0,15958000,11589250.0,0.0,0.0,508395500,0.0,4559250.0,68002250.0,0.11891862824905983,63443000.0,0.11094566035690147,0.0,60594000.0,0.10596348444534602,8066500.0,52527500.0,0.09185722892040322,0.108125,0.108125,485803468,485803468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
62,2005-03-31,0595.HK,HKD,2005-03-31,2005-03-31,Q1,571838500,530363250,41475250.0,0.0725296565376413,0.0,15958000,11589250.0,0.0,0.0,508395500,0.0,4559250.0,68002250.0,0.11891862824905983,63443000.0,0.11094566035690147,0.0,60594000.0,0.10596348444534602,8066500.0,52527500.0,0.09185722892040322,0.108125,0.108125,485803468,485803468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
63,2005-01-31,0595.HK,HKD,2005-01-31,2005-01-31,Q1,571838500,530363250,41475250.0,0.0725296565376413,0.0,15958000,11589250.0,0.0,0.0,508395500,0.0,4559250.0,68002250.0,0.11891862824905983,63443000.0,0.11094566035690147,0.0,60594000.0,0.10596348444534602,8066500.0,52527500.0,0.09185722892040322,0.108125,0.108125,485803468,485803468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
64,2004-09-30,0595.HK,HKD,2004-09-30,2004-09-30,Q3,442868250,405326750,37541500.0,0.08476900297097387,0.0,13669000,6283500.0,0.0,0.0,404999750,0.0,3818000.0,41686500.0,0.09412844564946798,37868500.0,0.08550737154898776,0.0,35599250.0,0.08038338715859626,4106750.0,31492500.0,0.07111031328165883,0.069375,0.069375,453945946,453945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
65,2004-06-30,0595.HK,HKD,2004-06-30,2004-06-30,Q2,442868250,405326750,37541500.0,0.08476900297097387,0.0,13669000,6283500.0,0.0,0.0,404999750,0.0,3818000.0,41686500.0,0.09412844564946798,37868500.0,0.08550737154898776,0.0,35599250.0,0.08038338715859626,4106750.0,31492500.0,0.07111031328165883,0.069375,0.069375,453945946,453945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
66,2004-03-31,0595.HK,HKD,2004-03-31,2004-03-31,Q1,442868250,405326750,37541500.0,0.08476900297097387,0.0,13669000,6283500.0,0.0,0.0,404999750,0.0,3818000.0,41686500.0,0.09412844564946798,37868500.0,0.08550737154898776,0.0,35599250.0,0.08038338715859626,4106750.0,31492500.0,0.07111031328165883,0.069375,0.069375,453945946,453945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
67,2004-01-31,0595.HK,HKD,2004-01-31,2004-01-31,Q1,442868250,405326750,37541500.0,0.08476900297097387,0.0,13669000,6283500.0,0.0,0.0,404999750,0.0,3818000.0,41686500.0,0.09412844564946798,37868500.0,0.08550737154898776,0.0,35599250.0,0.08038338715859626,4106750.0,31492500.0,0.07111031328165883,0.069375,0.069375,453945946,453945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
68,2003-09-30,0595.HK,HKD,2003-09-30,2003-09-30,Q3,422324000,397106250,25217750.0,0.059711856299902444,0.0,11347500,4259750.0,0.0,0.0,415107250,0.0,60000.0,7276750.0,0.017230254496547675,7216750.0,0.017088183479982193,0.0,4324500.0,0.010239768518957009,1183000.0,3141500.0,0.007438601642340952,0.0075,0.0075,418866667,418866667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
69,2003-06-30,0595.HK,HKD,2003-06-30,2003-06-30,Q2,422324000,397106250,25217750.0,0.059711856299902444,0.0,11347500,4259750.0,0.0,0.0,415107250,0.0,60000.0,7276750.0,0.017230254496547675,7216750.0,0.017088183479982193,0.0,4324500.0,0.010239768518957009,1183000.0,3141500.0,0.007438601642340952,0.0075,0.0075,418866667,418866667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
70,2003-03-31,0595.HK,HKD,2003-03-31,2003-03-31,Q1,422324000,397106250,25217750.0,0.059711856299902444,0.0,11347500,4259750.0,0.0,0.0,415107250,0.0,60000.0,7276750.0,0.017230254496547675,7216750.0,0.017088183479982193,0.0,4324500.0,0.010239768518957009,1183000.0,3141500.0,0.007438601642340952,0.0075,0.0075,418866667,418866667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
71,2003-01-31,0595.HK,HKD,2003-01-31,2003-01-31,Q1,422324000,397106250,25217750.0,0.059711856299902444,0.0,11347500,4259750.0,0.0,0.0,415107250,0.0,60000.0,7276750.0,0.017230254496547675,7216750.0,0.017088183479982193,0.0,4324500.0,0.010239768518957009,1183000.0,3141500.0,0.007438601642340952,0.0075,0.0075,418866667,418866667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
